timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36704000,36704000,4.586431e-11,1.1161605e-05,0.0144367,0.00035424155,0.007950268,0.0098276865,663,0,0.16861044,0.33361354,0.0029426564,0.060834277,0.002273118,0.00031702267,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,3.7862047e-11,9.052063e-06,0.012337067,0.00040016923,0.0070353807,0.008307001,663,0,0.16856612,0.334867,0.0034429864,0.036233015,0.0018223216,0.0009947019,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,3.128481e-11,1.0069445e-05,0.013627201,0.00015663586,0.009089615,0.017120244,663,0,0.16847678,0.33459473,0.0033554472,0.06641922,0.0042854673,0.0022378492,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,2.3041126e-11,9.163471e-06,0.014188502,0.00035046818,0.0065120147,0.009092065,663,0,0.16835183,0.334318,0.0038617551,0.04005998,0.009980316,0.0028955385,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,1.6983628e-11,7.104724e-06,0.012482527,0.00034022136,0.009540179,0.017795973,663,0,0.16823657,0.3340357,0.0044462993,0.077514976,0.013224662,4.5134042e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,1.7164664e-11,6.596524e-06,0.012408802,0.00032097325,0.0064015305,0.009912578,663,0,0.16814081,0.33375677,0.0041295863,0.059523728,0.012774951,0.0050927396,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37899000,37899000,2.639081e-11,8.417161e-06,0.012841671,0.00055064214,0.011616472,0.018746555,663,0,0.16730507,0.33451825,0.004600377,0.053545676,0.014890669,0.005094365,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,2.6219428e-11,1.018511e-05,0.013326728,0.0007203223,0.01651517,0.022525962,663,0,0.16783409,0.33472827,0.0032739942,0.074417144,0.015612444,0.0025023876,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,5.683266e-11,1.2724635e-05,0.012412502,0.00045809062,0.013704103,0.021281058,663,0,0.16767924,0.33445293,0.0030762507,0.04015989,0.013192686,0.0013718533,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38504000,4.59364e-11,1.1098583e-05,0.011220605,0.00043205154,0.008629604,0.017529279,663,0,0.1674927,0.33417737,0.0030462588,0.052912313,0.011310382,0.0059580454,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,4.8706907e-11,1.1051421e-05,0.011557211,0.0004271794,0.008896514,0.012299506,663,0,0.16729097,0.3339013,0.0029808455,0.045767333,0.012671519,0.00071174116,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,4.0066644e-11,1.1328941e-05,0.012089652,0.00023964596,0.0061764903,0.009219614,663,0,0.1671473,0.33362657,0.0036505205,0.038249288,0.0147165945,0.007919594,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,3.1136847e-11,9.719196e-06,0.0118621355,0.00042594314,0.0092352675,0.011182287,663,0,0.16698648,0.33334714,0.0044349474,0.042941317,0.018732576,0.005497921,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,3.1391643e-11,9.5056275e-06,0.012049776,0.00035237032,0.011463694,0.021338275,663,0,0.16616304,0.3341027,0.005207144,0.0677313,0.019651858,0.0057691755,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39507000,39507000,2.9215172e-11,8.0130885e-06,0.010608115,0.0002326803,0.012641454,0.02738953,663,0,0.16676597,0.33431914,0.0058269068,0.05817674,0.023951406,0.002758975,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39699000,39699000,2.7972714e-11,7.1985737e-06,0.0111401845,0.000295414,0.009884716,0.021439517,663,0,0.16601355,0.33354908,0.0054318807,0.027696254,0.024783218,0.0019295058,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,2.4045576e-11,7.6179194e-06,0.012186531,0.00016740208,0.0070763407,0.016553454,663,0,0.16599856,0.333267,0.005477628,0.02480726,0.025395164,0.0014095817,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,2.1242641e-11,6.5439476e-06,0.011342468,0.00047655136,0.014181852,0.024490131,663,0,0.16594033,0.3345115,0.0044804644,0.05144591,0.024095241,0.0007913539,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40308000,40308000,3.5877416e-11,9.403353e-06,0.012172695,0.00034504844,0.01152784,0.022604533,663,0,0.16652787,0.33470353,0.0041509895,0.05058313,0.021958286,3.450038e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,3.6605052e-11,8.1756e-06,0.0111025665,0.00022542187,0.008035403,0.01573638,663,0,0.1664438,0.33441272,0.0040543107,0.036029834,0.021768028,0.003113431,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,2.7499959e-11,6.9722273e-06,0.011724702,0.00021509813,0.0020686435,0.0049613407,663,0,0.16637138,0.33411694,0.004565484,0.027283803,0.023073127,0.0020093548,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,2.3866843e-11,6.2379013e-06,0.010053082,0.00041315478,0.013624371,0.027000686,663,0,0.16630855,0.33382508,0.0039728316,0.056936342,0.021815943,0.002894237,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,2.0934207e-11,6.6114326e-06,0.010654343,8.3480896e-05,0.0038491362,0.010870541,663,0,0.1662549,0.33353707,0.0038456423,0.031733133,0.02019052,0.00088901067,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,1.5686943e-11,5.334146e-06,0.011851892,0.00018220258,0.004845056,0.006839068,663,0,0.16620736,0.33326137,0.003897855,0.038445603,0.02234595,0.0028198147,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,1.853737e-11,5.6105023e-06,0.01164747,0.00040149083,0.0106301345,0.019704476,663,0,0.16606711,0.3344914,0.0034054464,0.056153435,0.016979212,0.002472759,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,2.336508e-11,6.314502e-06,0.011925402,0.000196035,0.010418333,0.022473544,663,0,0.1659441,0.3341996,0.0030372422,0.034025595,0.01667152,0.0003391454,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,1.8360244e-11,5.7842612e-06,0.013479523,0.00044206835,0.012951954,0.023873143,663,0,0.16515921,0.3334194,0.0024828273,0.024529066,0.014374347,0.0013297405,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42107000,42107000,1.5439075e-11,5.5174137e-06,0.012450502,6.926029e-05,0.00092832185,0.0044788974,663,0,0.1656861,0.33360273,0.002275325,0.02986558,0.011625186,0.00020267158,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,1.4726545e-11,5.347925e-06,0.012653419,0.00026477964,0.006624186,0.010335317,663,0,0.1655988,0.33330515,0.002634251,0.033444647,0.010163613,0.0020093461,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,2.6814537e-11,6.712787e-06,0.012308472,0.00027183816,0.007028483,0.010281058,663,0,0.16544345,0.3345277,0.0034951633,0.014928258,0.015041784,0.0015442794,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,3.3400765e-11,7.379673e-06,0.012071236,0.0003582971,0.00768756,0.011052718,663,0,0.1653014,0.3342281,0.0033755812,0.026249759,0.012656041,0.0028038605,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,3.3068565e-11,7.5942066e-06,0.011830182,0.0002936449,0.0072357096,0.01037529,663,0,0.16518013,0.3339281,0.0031993256,0.04073035,0.009963977,0.0021824082,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,3.573077e-11,8.644381e-06,0.014045705,0.0005267182,0.016767599,0.029092398,663,0,0.16511704,0.33363953,0.0027144763,0.060677294,0.0066499515,0.00050275214,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,2.9166294e-11,7.3828273e-06,0.011077876,0.00039591826,0.011410667,0.01908614,663,0,0.16501804,0.33333442,0.0019136398,0.017908351,0.0059241126,0.0015619074,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43508000,43508000,2.2442359e-11,6.4436576e-06,0.010450626,7.663364e-05,0.004722043,0.007993984,663,0,0.16491766,0.33455598,0.0018914536,0.044487495,0.008687421,0.0011274512,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,2.5011614e-11,8.227917e-06,0.014144322,0.00027396093,0.0074007106,0.012908555,663,0,0.16475002,0.3342539,0.002154829,0.020254212,0.008354364,0.002606656,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,2.802569e-11,8.8842235e-06,0.01352354,0.00027389533,0.006191303,0.010651304,663,0,0.1646054,0.3339515,0.00278941,0.04135268,0.0114095155,0.002355808,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44108000,44108000,2.3628209e-11,7.4584595e-06,0.011470878,0.00031144766,0.00485134,0.0066080773,663,0,0.16447987,0.33364448,0.0027180065,0.037432607,0.015606556,0.0018443395,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.6726799e-11,6.888019e-06,0.012727901,0.00013585837,0.00705686,0.014967158,663,0,0.17057598,0.336356,0.003003051,0.08318682,0.017057637,0.0018582647,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44499000,44499000,1.1143848e-10,2.2132273e-05,0.010703967,0.00012932654,0.0072525083,0.016021807,663,0,0.17045788,0.33602977,0.0029250358,0.020443033,0.018609466,0.000338279,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44704000,3.5813666e-10,7.406656e-05,0.011131792,0.0005393186,0.013494039,0.019204134,663,0,0.16417779,0.33420926,0.0020184428,0.04567808,0.015794644,0.0024226224,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,2.605771e-08,0.00014669859,0.010856903,0.00036466325,0.011491997,0.01930715,663,0,0.16410203,0.33389196,0.0031258934,0.04482556,0.010255768,0.0021939112,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,3.3784552e-08,0.00023580296,0.011103467,0.00027822054,0.020818595,0.04303307,663,0,0.16403799,0.33357552,0.0068637743,0.1457207,0.009418599,0.003324158,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,2.8586838e-08,0.00025428488,0.011745644,0.00027402997,0.025315378,0.05205062,663,0,0.16395453,0.33477664,0.004784877,0.087331556,0.013242045,0.01553208,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45497000,45497000,3.2208813e-08,0.00034078033,0.013347566,0.0002656186,0.012667983,0.02188932,663,0,0.16992232,0.33593848,0.00644469,0.06098787,0.011323718,0.019331856,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45708000,45708000,2.9164749e-08,0.00033897936,0.014848562,0.00042737243,0.018288884,0.041189842,663,0,0.16375537,0.33412793,0.006085641,0.097928315,0.006643142,0.011921327,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,2.0484034e-08,0.0002749624,0.01505629,0.000311609,0.015035876,0.037037756,663,0,0.17050186,0.33577973,0.0034603518,0.0748947,0.0075561213,0.010034603,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46108000,46108000,1.3540017e-08,0.00019629061,0.014602949,0.00016477106,0.011253386,0.03144877,663,0,0.16363077,0.33349448,0.0022999854,0.040576234,0.008968653,0.012376443,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46304000,8.997107e-09,0.00013668372,0.017658947,0.000223222,0.011935084,0.03137204,663,0,0.16962746,0.33618212,0.002155074,0.079884715,0.011753119,0.011194772,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,5.917168e-09,9.76089e-05,0.017116023,0.0003871348,0.021932265,0.051568933,663,0,0.16973281,0.3358374,0.0016620647,0.05492933,0.013717493,0.0003916591,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46704000,3.700516e-09,6.3156855e-05,0.014093734,0.00040927232,0.015180614,0.032172132,663,0,0.17056745,0.33594543,0.0019124603,0.16392566,0.010870106,0.0034491918,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46908000,46908000,2.320221e-09,4.227816e-05,0.011436951,0.00037398285,0.009967722,0.012822673,663,0,0.16363172,0.33372676,0.0019674227,0.058280677,0.01007875,0.0038809823,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47104000,1.4854131e-09,2.9281675e-05,0.012644467,0.00054120773,0.010652057,0.014950538,663,0,0.17087816,0.33512062,0.0027437683,0.054697398,0.008951314,0.0055905925,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,9.549904e-10,2.0892034e-05,0.012617807,0.00064510707,0.015429614,0.02743847,663,0,0.17111813,0.33467007,0.0038681887,0.07617687,0.00507487,4.686852e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47504000,47504000,6.075513e-10,1.4335783e-05,0.011002885,0.00028299363,0.007829675,0.017892526,663,0,0.17143886,0.33574623,0.004045053,0.031372923,0.004565957,0.0040743896,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47703000,47703000,3.788239e-10,9.5319465e-06,0.01023853,0.00023627271,0.002264,0.005837458,663,0,0.17097461,0.33481273,0.00377112,0.032635108,0.0049159015,0.00094802235,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47904000,2.434368e-10,6.720694e-06,0.010446861,0.00040526828,0.010789651,0.014919573,1049111,0,0.17217928,0.33478105,0.0029808758,0.040394828,0.0034651752,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,1.5487105e-10,4.8662555e-06,0.0120605035,0.00058438716,0.01724738,0.025845036,1049111,0,0.17161453,0.33383548,0.0028593924,0.056856528,0.0077397577,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,9.5600416e-11,3.175305e-06,0.011631695,0.00018183708,0.008182561,0.011052567,1049111,0,0.1726264,0.33377984,0.00317114,0.058937542,0.01172421,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48504000,5.960932e-11,1.979884e-06,0.010457686,0.00012415508,0.0028009159,0.005635838,1049111,0,0.17275405,0.33480206,0.0032701308,0.0044240104,0.012239015,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48699000,48699000,3.8305647e-11,1.2722971e-06,0.010879417,0.000535268,0.013228482,0.021133943,1049111,0,0.17203379,0.33386254,0.00211633,0.07629375,0.013701124,0.0014343295,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48904000,48904000,2.4369512e-11,8.094174e-07,0.0113956155,0.00032167655,0.00920106,0.012209545,1049111,0,0.1727635,0.3337986,0.0014347231,0.030645365,0.016359044,2.6256304e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49104000,1.5503534e-11,5.149398e-07,0.011642789,0.00026202804,0.008274487,0.009828453,1049111,0,0.17271462,0.33331072,0.0007377477,0.032080114,0.01627993,0.0007403855,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49304000,1.0267716e-11,3.4103547e-07,0.012450972,0.0004489708,0.009036975,0.01154911,1049111,0,0.17260668,0.33283544,0.0010161449,0.047838274,0.014829328,0.0010322566,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49500000,49500000,6.4021835e-12,2.1264438e-07,0.010807552,0.00045442022,0.00956962,0.010549889,1049111,0,0.17170402,0.33344677,0.0019389448,0.046300147,0.012983935,0.000780988,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,4.0322494e-12,1.339285e-07,0.011032364,0.00022101704,0.0021707446,0.005075963,1049111,0,0.1715843,0.33299726,0.0012681655,0.046077218,0.014555815,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49908000,49908000,2.4641788e-12,8.184606e-08,0.010430822,0.00024997303,0.0049020564,0.006015956,1049111,0,0.17223476,0.33299935,0.0010749203,0.03419265,0.01632339,0.0019771012,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50108000,50108000,1.6319817e-12,5.4205184e-08,0.011230184,0.0003528615,0.0070947935,0.009788056,1049111,0,0.17210108,0.33258694,0.0017525696,0.04554773,0.0179508,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50304000,50304000,1.0487309e-12,3.4832894e-08,0.010463521,0.00031634656,0.0066900915,0.007953838,1049111,0,0.1719742,0.33219013,0.0015743282,0.03467351,0.015816603,0.0005837403,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50503000,50503000,6.7392695e-13,2.2384029e-08,0.0112443855,0.00032360185,0.010242111,0.018361652,1049111,0,0.1717871,0.3317999,0.000785894,0.08316092,0.01358054,0.0024755471,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50704000,50704000,4.374479e-13,1.452954e-08,0.012833676,0.000304099,0.00645844,0.0070392303,1049111,0,0.17161193,0.33143348,0.0003826492,0.038230807,0.014985658,0.0020806263,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
