timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42180000,nan,nan,nan,0.00081291795,0.0,0.2,0.0,0.0,-0.009437668,-0.012651866,1.1213499,0.0,0.0,0.0,-0.0005027176,-0.00067392876,-0.5313925
42272000,nan,nan,nan,0.0007946083,0.0,0.2,0.0,0.0,-0.0035895826,-0.009653657,1.1146742,0.0,0.0,0.0,-0.00020236488,-0.00054423074,-0.5318009
42375000,nan,nan,nan,0.00077199365,0.0,0.2,0.0,0.0,0.00042731687,-0.0047101704,1.1097577,0.0,0.0,0.0,1.6599053e-05,-0.00018296577,-0.53210175
42468000,nan,nan,nan,0.0007515993,0.0,0.2,0.0,0.0,8.462393e-05,0.0025627567,1.1108844,0.0,0.0,0.0,-0.0,-0.0,-0.5320328
42580000,nan,nan,nan,0.0007229471,0.0,0.2,0.0,0.0,0.0014137598,0.006181359,1.1121029,0.0,0.0,0.0,8.1899736e-05,0.00035808887,-0.5319583
42668000,nan,nan,nan,0.0006943184,0.0,0.2,0.0,0.0,0.006834239,0.003338171,1.1103396,0.0,0.0,0.0,0.00036909952,0.00018028596,-0.53206617
42764000,nan,nan,nan,0.00066191365,0.0,0.2,0.0,0.0,0.011126159,-0.0012125558,1.1102401,0.0,0.0,0.0,0.000605701,-6.601077e-05,-0.53207225
42876000,nan,nan,nan,0.0006209251,0.0,0.2,0.0,0.0,0.011740619,-0.0022316668,1.113002,0.0,0.0,0.0,0.00067506364,-0.00012831665,-0.53190327
42976000,nan,nan,nan,0.0005909069,0.0,0.2,0.0,0.0,0.013708029,-0.0036945764,1.1191202,0.0,0.0,0.0,0.0007723818,-0.00020817168,-0.53152895
43064000,nan,nan,nan,0.0005648619,0.0,0.2,0.0,0.0,0.020933954,-0.007813752,1.1307268,0.0,0.0,0.0,0.0011389522,-0.00042512224,-0.5308188
43164000,nan,nan,nan,0.00053513836,0.0,0.2,0.0,0.0,0.026002554,-0.0098077785,1.138625,0.0,0.0,0.0,0.0013918579,-0.00052498817,-0.53033555
43264000,nan,nan,nan,0.0005107018,0.0,0.2,0.0,0.0,0.03060372,-0.011732357,1.1407795,0.0,0.0,0.0,0.0016660418,-0.0006387,-0.53020376
43364000,nan,nan,nan,0.00048985274,0.0,0.2,0.0,0.0,0.031239187,-0.011864013,1.136163,0.0,0.0,0.0,0.0016950672,-0.00064375234,-0.5304862
43476000,nan,nan,nan,0.00046994514,0.0,0.2,0.0,0.0,0.027229732,-0.009631998,1.1232141,0.0,0.0,0.0,0.0014571602,-0.0005154426,-0.53127843
43568000,nan,nan,nan,0.00045460474,0.0,0.2,0.0,0.0,0.02156125,-0.006189826,1.1153995,0.0,0.0,0.0,0.0011705717,-0.00033604895,-0.5317566
43676000,nan,nan,nan,0.00043868955,0.0,0.2,0.0,0.0,0.014206526,-0.0012900955,1.1112574,0.0,0.0,0.0,0.000797386,-7.241067e-05,-0.53200996
43776000,nan,nan,nan,0.00042113583,0.0,0.2,0.0,0.0,0.011072077,0.0038163145,1.1110349,0.0,0.0,0.0,0.00057597755,0.00019852747,-0.5320236
43868000,nan,nan,nan,0.0004038434,0.0,0.2,0.0,0.0,0.012170466,0.007872215,1.113596,0.0,0.0,0.0,0.00067210576,0.00043473774,-0.5318669
43976000,nan,nan,nan,0.0003785374,0.0,0.2,0.0,0.0,0.014893218,0.008983458,1.1123825,0.0,0.0,0.0,0.00080190727,0.00048370348,-0.5319412
44076000,nan,nan,nan,0.00035172506,0.0,0.2,0.0,0.0,0.017579708,0.0076549966,1.1111858,0.0,0.0,0.0,0.0009674606,0.0004212759,-0.53201437
44164000,nan,nan,nan,0.0003292,0.0,0.2,0.0,0.0,0.018783329,0.0078698825,1.1159405,0.0,0.0,0.0,0.0010159516,0.00042566573,-0.5317235
44279000,nan,nan,nan,0.00029953688,0.0,0.2,0.0,0.0,0.017597064,0.0098119695,1.1283584,0.0,0.0,0.0,0.00096069556,0.00053567544,-0.5309637
44376000,nan,nan,nan,0.00027195708,0.0,0.2,0.0,0.0,0.016316805,0.012697398,1.1348588,0.0,0.0,0.0,0.0008911962,0.0006935103,-0.530566
44464000,nan,nan,nan,0.00024888097,0.0,0.0,0.0,0.0,-0.3483784,0.01571302,1.1360148,0.0,0.0,0.0,-0.018846624,0.0008500452,-0.5304953
44565000,nan,nan,nan,0.00024306632,0.0,0.0,0.0,0.0,-0.3105754,0.014031076,1.1346339,0.0,0.0,0.0,-0.016802957,0.0007591187,-0.53057975
44676000,2.960855,0.14809905,-0.7079654,-0.12515683,0.0,0.16062485,-0.005578993,-0.00047785358,0.039434306,-0.0018453319,1.1193855,0.0,0.0,0.0,0.0021299196,-9.966978e-05,-0.5315127
44764000,2.9765441,0.14757451,-0.7073312,-0.046617016,0.7853982,0.14241457,-0.0052723056,0.01819046,-0.18630816,0.0046709892,1.5715913,0.0,0.0,0.0,-0.009572477,0.00023999452,-0.5038454
44864000,2.9901483,0.14712,-0.70269686,0.00023459026,-5.820766e-09,0.1137928,-0.0038915041,0.07940608,-0.24235588,-0.02138331,1.9936587,0.0,0.0,0.0,-0.0118137095,-0.0010423358,-0.47802207
44964000,3.0014238,0.14674008,-0.6900627,0.00023459026,0.0,0.08328137,-0.0027318473,0.17619021,-0.28410542,-0.030617148,2.1524603,0.0,0.0,0.0,-0.01356639,-0.0014620072,-0.46830612
45064000,3.0102189,0.14643936,-0.66542834,0.00023459026,0.0,0.052349657,-0.0015394333,0.30270073,-0.31263506,0.016870206,2.2730582,0.0,0.0,0.0,-0.014693574,0.000792885,-0.46092758
45180000,3.01684,0.14620842,-0.61777914,0.00023459026,0.0,0.0048494283,0.0012111808,0.44855648,-0.6499423,0.066152066,1.5591359,0.0,0.0,0.0,-0.033443686,0.0034039463,-0.50460744
45267000,3.0173419,0.14614952,-0.5706444,0.00023459026,0.0,-0.051320523,0.0039574415,0.5139735,-0.5714708,0.07860628,1.0788647,0.0,0.0,0.0,-0.031118166,0.004280329,-0.5339919
45376000,3.014139,0.1461956,-0.5133734,0.00023459026,0.0,-0.08232847,0.008857293,0.5395367,-0.11895933,0.08055013,0.7900076,0.0,0.0,0.0,-0.0066918945,0.004531237,-0.551665
45476000,3.0096219,0.14633404,-0.44395277,0.00023459026,0.0,-0.0745299,0.01450601,0.56207824,0.21530676,0.06422138,0.6893177,0.0,0.0,0.0,0.01224774,0.0036532378,-0.5578255
45568000,3.0062845,0.14645463,-0.37270722,0.00023459026,0.0,-0.0668924,0.01937554,0.57370454,0.012857292,0.062468044,0.887631,0.0,0.0,0.0,0.00071465,0.0034721768,-0.54569215
45664000,3.0034587,0.14655684,-0.30693302,0.00023459026,0.0,-0.06414476,0.023305072,0.59050155,-0.001822222,0.053622544,1.1759442,0.0,0.0,0.0,-9.810178e-05,0.0028868425,-0.5280523
45776000,3.0008192,0.14665234,-0.24120899,0.00023459026,0.0,-0.06230867,0.025183298,0.60913247,-0.02040723,0.037352215,1.2521359,0.0,0.0,0.0,-0.0010890815,0.001993392,-0.52339065
45864000,2.998139,0.1467494,-0.17003672,0.00023459026,0.0,-0.06125968,0.0244603,0.645591,-0.01661097,0.019329714,1.3232043,0.0,0.0,0.0,-0.0008818223,0.0010261515,-0.51904243
45964000,2.99573,0.1468366,-0.10156974,0.00023459026,0.0,-0.059064694,0.022528129,0.67041063,-0.010585984,0.0045394283,1.3073518,0.0,0.0,0.0,-0.0005472818,0.00023468262,-0.5200124
46068000,2.9933884,0.14692138,-0.030283574,0.00023459026,0.0,-0.055961132,0.02045242,0.6894704,-0.002478565,-0.0029921848,1.2670178,0.0,0.0,0.0,-0.00011507678,-0.00013892353,-0.52248013
46175000,2.9913654,0.14699458,0.035602644,0.00023459026,0.0,-0.05184804,0.018939741,0.69922125,0.0057246108,-0.0035582369,1.2182962,0.0,0.0,0.0,0.00030816943,-0.00019154837,-0.525461
46271000,2.9894657,0.14706331,0.101584755,0.00023459026,0.0,-0.047758467,0.018328756,0.7204425,-0.06264481,0.009963609,2.7514372,0.0,0.0,0.0,-0.0027576005,0.00043859426,-0.43165892
46364000,2.9875345,0.14713319,0.17313221,0.00023459026,0.0,-0.046407137,0.017838737,0.8272882,-0.030326419,0.0031660586,5.7017097,0.0,0.0,0.0,-0.00077621615,8.1036465e-05,-0.2511525
46473000,2.9858747,0.14719331,0.23916326,0.00023459026,0.0,-0.046995047,0.016022546,0.927636,-0.032577734,-0.002050478,3.759674,0.0,0.0,0.0,-0.0012294436,-7.7382516e-05,-0.369972
46576000,2.9842522,0.14725202,0.30789644,0.00023459026,0.0,-0.049369518,0.014311034,1.0,-0.04369371,-0.009114056,5.968363,0.0,0.0,0.0,-0.001044002,-0.00021776803,-0.23483786
46664000,2.9826787,0.14730893,0.379257,0.00023459026,0.0,-0.052209057,0.014183988,1.0,-0.055662964,-0.0025552628,5.340248,0.0,0.0,0.0,-0.0015515873,-7.1227136e-05,-0.27326778
46764000,2.9812698,0.14735992,0.4477265,0.00023459026,0.0,-0.05482024,0.014688187,1.0,-0.06432682,-0.00023993826,6.100252,0.0,0.0,0.0,-0.0014876312,-5.5488463e-06,-0.22676846
46868000,2.9799035,0.14740938,0.5188108,0.00023459026,0.0,-0.056595206,0.015356612,1.0,-0.06731751,0.004959839,5.5917206,0.0,0.0,0.0,-0.0017670777,0.00013019527,-0.25788194
46964000,2.9787261,0.14745201,0.5843259,0.00023459026,0.0,-0.058814842,0.01691508,1.0,-0.07765897,0.012216616,6.623917,0.0,0.0,0.0,-0.001540562,0.00024234748,-0.19472909
47076000,2.9775789,0.14749354,0.6524221,0.00023459026,0.0,-0.062357657,0.019648891,1.0,-0.09368455,0.02650033,6.4738245,0.0,0.0,0.0,-0.0019494622,0.00055143976,-0.2039122
47168000,nan,nan,nan,-0.009950879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47268000,nan,nan,nan,-0.0099796485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47376000,nan,nan,nan,-0.01001994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47464000,nan,nan,nan,-0.010050885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47564000,nan,nan,nan,-0.010090277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47668000,nan,nan,nan,-0.010127442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47776000,nan,nan,nan,-0.010162919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47876000,nan,nan,nan,-0.010193534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47964000,nan,nan,nan,-0.010216568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48064000,nan,nan,nan,-0.01023889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48176000,nan,nan,nan,-0.010268433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48276000,nan,nan,nan,-0.010296719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48364000,nan,nan,nan,-0.010324922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48464000,nan,nan,nan,-0.010355935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48573000,nan,nan,nan,-0.010387891,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48668000,nan,nan,nan,-0.010409368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48767000,nan,nan,nan,-0.010426652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48876000,nan,nan,nan,-0.010441291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48964000,nan,nan,nan,-0.010451687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49064000,nan,nan,nan,-0.010461075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49170000,nan,nan,nan,-0.010469364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49273000,nan,nan,nan,-0.010479453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49376000,nan,nan,nan,-0.010494232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49477000,nan,nan,nan,-0.0105135925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49576000,nan,nan,nan,-0.01053443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49676000,nan,nan,nan,-0.010552576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49768000,nan,nan,nan,-0.010564899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49864000,nan,nan,nan,-0.010575892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49976000,nan,nan,nan,-0.010589257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50079000,nan,nan,nan,-0.010605477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50164000,nan,nan,nan,-0.0106238155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50265000,nan,nan,nan,-0.010642626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50376000,nan,nan,nan,-0.010661056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50476000,nan,nan,nan,-0.010673281,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50575000,nan,nan,nan,-0.010681544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50664000,nan,nan,nan,-0.010687036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50776000,nan,nan,nan,-0.010692592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
