timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22368000,22368000,1310988,-8.5075015e-05,2.9805475e-05,3.9502006e-06,0.34906584,1.0337959e-08,1.033788e-08,5.8610034e-08,1310988,-0.004454639,0.01038243,0.015269056,0.4,6.118909e-05,6.118932e-05,5.0015296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22473000,22473000,1310988,-8.514724e-05,2.9167946e-05,3.2304658e-06,0.34906584,1.0285434e-08,1.028536e-08,5.7175146e-08,1310988,-0.003432621,0.0089205,0.015836323,0.4,5.965029e-05,5.9650898e-05,4.971398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310988,-8.707983e-05,2.9061826e-05,3.9037327e-06,0.34906584,1.0378677e-08,1.0378607e-08,5.679096e-08,1310988,-0.0035649424,0.0060309605,0.015614606,0.4,5.907275e-05,5.9073725e-05,5.012156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22671000,1310988,-8.8851375e-05,2.8864757e-05,4.0662335e-06,0.34906584,1.0386537e-08,1.0386473e-08,5.574211e-08,1310988,-0.0036913021,0.0034200542,0.015180084,0.4,5.812785e-05,5.812914e-05,5.011708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1310988,-9.044928e-05,2.7696722e-05,1.7959537e-06,0.34906584,1.0393995e-08,1.0393938e-08,5.47202e-08,1310988,-0.0026850372,0.0018803196,0.014817569,0.4,5.7296063e-05,5.7297595e-05,5.011216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-9.09242e-05,2.5825042e-05,-4.3261244e-07,0.34906584,1.0320003e-08,1.0319952e-08,5.3306543e-08,1310988,-0.0017598859,0.0011738015,0.014501457,0.4,5.614979e-05,5.6151475e-05,4.971942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310988,-8.957958e-05,2.395298e-05,-3.0404103e-06,0.34906584,1.0410666e-08,1.04106235e-08,5.296269e-08,1310988,-0.00072365993,0.002220073,0.015051378,0.4,5.5971967e-05,5.597377e-05,5.012139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1310988,-8.6536376e-05,2.1376887e-05,-5.7778493e-06,0.34906584,1.0373924e-08,1.0373891e-08,5.180038e-08,1310988,0.00019087247,0.0031758032,0.0151860975,0.4,5.520762e-05,5.5209475e-05,4.99164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-8.8590816e-05,1.7670556e-05,-8.3745e-06,0.34906584,1.0378605e-08,1.03785815e-08,5.106269e-08,1310988,0.0012583595,0.002622483,0.014006829,0.4,5.4747634e-05,5.4749507e-05,4.991723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1310988,-8.997778e-05,1.2713001e-05,-1.0483556e-05,0.34906584,1.0381823e-08,1.038181e-08,4.9978564e-08,1310988,0.0023937721,0.0023279148,0.012877323,0.4,5.4354266e-05,5.4356176e-05,4.991852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23375000,23375000,1310988,-8.31577e-05,6.2544154e-06,-1.1749037e-05,0.34906584,1.0382958e-08,1.0382956e-08,4.92764e-08,1310988,0.003572712,0.0035726107,0.012824945,0.4,5.401835e-05,5.402029e-05,4.991847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310988,-7.735367e-05,8.9292354e-07,-1.2106001e-05,0.34906584,1.0371191e-08,1.0371202e-08,4.8363713e-08,1310988,0.004301916,0.004366704,0.012725652,0.4,5.3679185e-05,5.368116e-05,4.9864775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1310988,-7.9559584e-05,1.6377567e-06,-1.1773933e-05,0.34906584,1.0430665e-08,1.0430689e-08,4.7809625e-08,1310988,0.004216706,0.0041759955,0.011419314,0.4,5.3760312e-05,5.376236e-05,5.0165804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310988,-9.1735026e-05,-5.2431756e-06,-1.3231563e-05,0.34906584,1.0387205e-08,1.0387249e-08,4.619233e-08,1310988,0.004793342,0.0028977857,0.011507968,0.4,5.3199903e-05,5.3202104e-05,5.000763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1310988,-5.921115e-05,9.350716e-06,-9.386806e-06,0.34906584,1.0344889e-08,1.0344972e-08,4.3519787e-08,1310988,0.0041628517,0.0042242818,0.010278135,0.4,5.2896634e-05,5.289914e-05,5.0104504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24533000,24533000,1310988,-9.276232e-05,5.309041e-05,-7.758418e-06,0.34906584,9.8253965e-09,9.825503e-09,4.033011e-08,1310988,0.0036842844,0.004111536,0.009390437,0.4,5.1163894e-05,5.116638e-05,4.850563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24804000,1310988,-0.00016519774,0.000117583084,-9.447597e-06,0.34906584,9.4095896e-09,9.409734e-09,3.9487954e-08,1310988,0.002376457,0.0026783424,0.009527777,0.4,5.187947e-05,5.1881983e-05,4.942372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24903000,24903000,1310988,-0.00020536137,0.0001378091,-1.1867266e-05,0.34906584,9.236401e-09,9.23656e-09,3.9395665e-08,1310988,0.0017560903,0.0014017143,0.0095464215,0.4,5.2122323e-05,5.2124826e-05,4.996346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310988,-0.00024429525,0.00014253514,-1.5606858e-05,0.34906584,9.049175e-09,9.049345e-09,3.9200167e-08,1310988,0.0016408315,-2.9588387e-05,0.00956696,0.4,5.2269515e-05,5.2271997e-05,5.0546214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1310988,-0.00024930364,0.00010818988,-2.3939736e-05,0.34906584,8.353581e-09,8.353769e-09,3.7787895e-08,1310988,0.003096851,-0.00038430715,0.009021821,0.4,5.063146e-05,5.0633775e-05,5.0186254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25304000,1310988,-0.00023417693,0.00010026696,-2.7981749e-05,0.34906584,8.1418845e-09,8.1420835e-09,3.7794432e-08,1310988,0.0035936509,0.00048458562,0.008895168,0.4,5.048187e-05,5.0484115e-05,5.0851722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1310988,-0.00021176193,0.000102861064,-3.234772e-05,0.34906584,7.884213e-09,7.88442e-09,3.7408054e-08,1310988,0.0034977663,0.0016921408,0.008780597,0.4,4.991519e-05,4.991733e-05,5.1158886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310988,-0.00017497425,0.00010927185,-3.5240362e-05,0.34906584,7.6171816e-09,7.6174e-09,3.7043755e-08,1310988,0.0031554573,0.0037303593,0.008899134,0.4,4.91569e-05,4.915892e-05,5.1319503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25603000,25603000,1310988,-0.00013729234,0.00011693395,-3.673994e-05,0.34906584,7.3592292e-09,7.359459e-09,3.6504865e-08,1310988,0.0026923541,0.005874128,0.009211445,0.4,4.8324706e-05,4.832661e-05,5.139554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1310988,-0.00011861403,0.00013010035,-3.6125013e-05,0.34906584,7.0986412e-09,7.0988784e-09,3.5850253e-08,1310988,0.0018601788,0.0069085555,0.009425919,0.4,4.7352696e-05,4.7354486e-05,5.128952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25800000,25800000,1310988,-0.000119143326,0.00015090751,-3.4127854e-05,0.34906584,6.850769e-09,6.8510086e-09,3.515557e-08,1310988,0.0005169931,0.006785648,0.009511931,0.4,4.6354668e-05,4.6356352e-05,5.110162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1310988,-0.00013810153,0.00014740927,-2.8661156e-05,0.34906584,6.480483e-09,6.4807155e-09,3.4080816e-08,1310988,0.00062447455,0.005531024,0.010211279,0.4,4.4869346e-05,4.487091e-05,5.112159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26104000,26104000,1310988,-0.00014590155,0.00012485163,-2.6280532e-05,0.34906584,6.303841e-09,6.304061e-09,3.3449055e-08,1310988,0.0019882475,0.0049375566,0.010297404,0.4,4.4061682e-05,4.406323e-05,5.0959698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310988,-0.00015297865,9.533773e-05,-2.4602805e-05,0.34906584,6.134617e-09,6.1348184e-09,3.2778598e-08,1310988,0.0037980373,0.0043560187,0.010146899,0.4,4.32456e-05,4.324715e-05,5.0714025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1310988,-0.00014616082,6.559457e-05,-2.3783881e-05,0.34906584,6.006395e-09,6.0065752e-09,3.2256548e-08,1310988,0.0057146423,0.0047439765,0.00974497,0.4,4.2652297e-05,4.2653883e-05,5.0674876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1310988,-0.00013540145,3.8505263e-05,-2.3015817e-05,0.34906584,5.9129937e-09,5.9131513e-09,3.185209e-08,1310988,0.007527012,0.005447378,0.009203346,0.4,4.225068e-05,4.2252315e-05,5.08059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26504000,1310988,-0.00011503932,1.3469208e-05,-2.2179293e-05,0.34906584,5.797497e-09,5.797633e-09,3.136721e-08,1310988,0.0091603715,0.0067194575,0.008638014,0.4,4.1661777e-05,4.1663443e-05,5.063935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26616000,1310988,-9.358519e-05,-1.1178642e-05,-1.9609099e-05,0.34906584,5.6923977e-09,5.692513e-09,3.0703664e-08,1310988,0.010759281,0.008068352,0.008116621,0.4,4.111417e-05,4.111586e-05,5.046865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310988,-0.00012043224,1.8559387e-05,-1.1543927e-05,0.34906584,5.5380607e-09,5.5381464e-09,2.9847346e-08,1310988,0.008815068,0.00624941,0.00799376,0.4,4.0361683e-05,4.0363422e-05,5.0382887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1310988,-0.00012067859,4.4723343e-05,-7.649806e-06,0.34906584,5.482784e-09,5.4828573e-09,2.9534437e-08,1310988,0.007128436,0.0062346226,0.008459274,0.4,4.012532e-05,4.0127066e-05,5.044315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310988,-0.00010897134,6.834553e-05,-2.964721e-06,0.34906584,5.4227374e-09,5.422799e-09,2.9079295e-08,1310988,0.0056092455,0.006955455,0.009160794,0.4,3.9836978e-05,3.9838706e-05,5.039755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1310988,-9.213625e-05,7.342739e-05,5.9990356e-07,0.34906584,5.3480846e-09,5.348135e-09,2.8532417e-08,1310988,0.005252459,0.007915452,0.009028079,0.4,3.9441333e-05,3.9443028e-05,5.017326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1310988,-7.514841e-05,6.877823e-05,3.3499064e-06,0.34906584,5.320518e-09,5.3205573e-09,2.8298881e-08,1310988,0.005565831,0.008985973,0.008405416,0.4,3.9374227e-05,3.937588e-05,5.0339117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1310988,-5.942556e-05,6.0296366e-05,6.8078607e-06,0.34906584,5.275968e-09,5.275997e-09,2.7876883e-08,1310988,0.0060607567,0.009910215,0.008280097,0.4,3.91745e-05,3.917611e-05,5.030691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310988,-4.4796852e-05,4.929805e-05,1.1512897e-05,0.34906584,5.225206e-09,5.2252247e-09,2.7334542e-08,1310988,0.0066604777,0.010714212,0.008585424,0.4,3.8923667e-05,3.8925224e-05,5.0181566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1310988,-2.1829326e-05,5.007923e-05,2.1450449e-05,0.34906584,5.1630704e-09,5.1630704e-09,2.667661e-08,1310988,0.006633964,0.011991584,0.0077177053,0.4,3.8710965e-05,3.871246e-05,5.023389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28008000,1310988,-3.644432e-05,4.898468e-05,3.9251267e-05,0.34906584,5.0280606e-09,5.0280384e-09,2.5179602e-08,1310988,0.0067149424,0.011406194,0.00906999,0.4,3.8194015e-05,3.819543e-05,4.998061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1310988,-5.7850313e-05,2.7974284e-05,4.2486317e-05,0.34906584,4.9716635e-09,4.971639e-09,2.4458942e-08,1310988,0.0074201426,0.010603084,0.009600588,0.4,3.803332e-05,3.803471e-05,4.9889163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28612000,1310988,-6.729257e-05,2.8693426e-05,4.8521615e-05,0.34906584,4.9231423e-09,4.9231264e-09,2.346631e-08,1310988,0.0074757915,0.010442745,0.010775207,0.4,3.817366e-05,3.8175025e-05,5.0221847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28812000,1310988,-5.280178e-05,3.0813135e-05,5.04068e-05,0.34906584,4.863262e-09,4.8632516e-09,2.2756055e-08,1310988,0.007380251,0.01057007,0.0118392445,0.4,3.7979564e-05,3.7980913e-05,5.000152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29111000,29111000,1310988,-7.779142e-05,5.581325e-05,5.2235784e-05,0.34906584,4.8085864e-09,4.8085798e-09,2.1953156e-08,1310988,0.0070854574,0.010275777,0.010921886,0.4,3.797181e-05,3.797315e-05,5.001789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29312000,29312000,1310988,-9.828823e-05,5.0261187e-05,5.3004555e-05,0.34906584,4.763841e-09,4.763833e-09,2.1424924e-08,1310988,0.0070708496,0.01016738,0.009779297,0.4,3.7910817e-05,3.7912152e-05,4.9947303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1310988,-8.5138236e-05,7.8801495e-05,4.5156274e-05,0.34906584,4.6372683e-09,4.6371635e-09,1.990841e-08,1310988,0.0071762027,0.0096716015,0.01072947,0.4,3.7834045e-05,3.783541e-05,4.9903624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30120000,30120000,1310988,-5.6123787e-05,4.9983177e-05,4.8852806e-05,0.34906584,4.5922235e-09,4.5920725e-09,1.9473221e-08,1310988,0.0064959344,0.008951983,0.009799397,0.4,3.7796304e-05,3.779769e-05,4.989704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30320000,1310988,-4.9689785e-05,3.4322988e-05,5.1393483e-05,0.34906584,4.559661e-09,4.5594697e-09,1.9062943e-08,1310988,0.0060614212,0.00871613,0.008216736,0.4,3.7863072e-05,3.7864484e-05,5.004431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1310988,-6.0665465e-05,6.7683904e-05,4.887084e-05,0.34906584,4.492729e-09,4.4924846e-09,1.8460938e-08,1310988,0.007076817,0.0089066615,0.008368353,0.4,3.7813876e-05,3.7815316e-05,5.010636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30823000,30823000,1310988,-9.269373e-05,6.554459e-05,4.556658e-05,0.34906584,4.418653e-09,4.4183808e-09,1.798462e-08,1310988,0.006962734,0.009958764,0.007857502,0.4,3.753456e-05,3.7536014e-05,4.985476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1310988,-9.9419405e-05,4.9964063e-05,4.4180342e-05,0.34906584,4.405619e-09,4.4053343e-09,1.7828297e-08,1310988,0.0063700117,0.010204584,0.007038806,0.4,3.7591915e-05,3.759338e-05,4.9999517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1310988,-9.964308e-05,3.172604e-05,4.3015552e-05,0.34906584,4.382605e-09,4.3823105e-09,1.7681815e-08,1310988,0.005631288,0.010190923,0.006068527,0.4,3.7575304e-05,3.757678e-05,5.004969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1310988,-0.00012068465,3.640123e-06,3.8476617e-05,0.34906584,4.316686e-09,4.3163833e-09,1.7237726e-08,1310988,0.0043765297,0.011032995,0.0069562336,0.4,3.735287e-05,3.7354363e-05,4.9928167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31532000,1310988,-0.0001404435,-1.3039661e-05,2.9896157e-05,0.34906584,4.2216857e-09,4.2213855e-09,1.666052e-08,1310988,0.0035273908,0.011884323,0.0062567447,0.4,3.7044887e-05,3.7046368e-05,4.981234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31632000,31632000,1310988,-0.00015363982,-2.877025e-05,2.6803516e-05,0.34906584,4.222193e-09,4.2218944e-09,1.658867e-08,1310988,0.0027841215,0.012538618,0.0066138464,0.4,3.7221453e-05,3.722293e-05,5.0158396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-0.00016919195,-2.9957426e-05,1.4713678e-05,0.34906584,4.1316306e-09,4.131352e-09,1.6073484e-08,1310988,0.0026305278,0.013315712,0.0073125213,0.4,3.6931804e-05,3.6933237e-05,5.0131503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32032000,32032000,1310988,-0.00017154872,-2.3465984e-05,9.827773e-06,0.34906584,4.101642e-09,4.101371e-09,1.5896594e-08,1310988,0.0029382985,0.013450233,0.008374674,0.4,3.683208e-05,3.68335e-05,5.0127605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32232000,1310988,-0.00014692318,-1.7258482e-05,1.2952249e-07,0.34906584,4.0415733e-09,4.0413153e-09,1.5553319e-08,1310988,0.0032129418,0.012186977,0.007946471,0.4,3.662483e-05,3.6626214e-05,5.012363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1310988,-0.00014200452,-5.3814933e-06,-4.9596874e-06,0.34906584,3.993699e-09,3.9934513e-09,1.5276713e-08,1310988,0.0038082404,0.011908411,0.0071875853,0.4,3.632951e-05,3.6330865e-05,4.9870237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1310988,-0.00014306926,7.108685e-06,-7.5255216e-06,0.34906584,3.972238e-09,3.9719983e-09,1.52246e-08,1310988,0.004476582,0.011983812,0.0064178254,0.4,3.6330235e-05,3.6331563e-05,5.0020894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32632000,32632000,1310988,-0.00014186629,3.8074486e-05,-1.5559624e-05,0.34906584,3.9201047e-09,3.9198875e-09,1.4935338e-08,1310988,0.0061837044,0.011949742,0.0072222706,0.4,3.616965e-05,3.61709e-05,5.0122817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32832000,32832000,1310988,-0.00014453872,5.639773e-06,-2.1133937e-05,0.34906584,3.8589074e-09,3.8587147e-09,1.46538985e-08,1310988,0.0043522953,0.012113782,0.005580266,0.4,3.592257e-05,3.5923742e-05,5.0112944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33132000,33132000,1310988,-0.00014125978,-1.3248594e-05,-3.0374456e-05,0.34906584,3.769121e-09,3.7689696e-09,1.42345264e-08,1310988,0.0032438035,0.011962734,0.0055065206,0.4,3.5548706e-05,3.5549765e-05,5.0109866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1310988,-0.00013007887,-2.2327244e-05,-3.364812e-05,0.34906584,3.723696e-09,3.7235575e-09,1.40317695e-08,1310988,0.002681912,0.011305357,0.004826012,0.4,3.5273108e-05,3.5274126e-05,4.990613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335000,33335000,1310988,-0.000110777655,-3.0575775e-05,-3.7225378e-05,0.34906584,3.6940044e-09,3.6938776e-09,1.3890093e-08,1310988,0.0021803852,0.010175598,0.0041886102,0.4,3.5142883e-05,3.5143876e-05,4.9908854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33444000,33444000,1310988,-9.103597e-05,-3.669972e-05,-4.0208935e-05,0.34906584,3.6619798e-09,3.6618635e-09,1.374115e-08,1310988,0.0018051821,0.009001593,0.00357807,0.4,3.4981986e-05,3.4982946e-05,4.9873665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33540000,33540000,1310988,-9.8350836e-05,-2.5043128e-05,-4.1651663e-05,0.34906584,3.6444217e-09,3.6443135e-09,1.36486396e-08,1310988,0.0025035543,0.009454699,0.004239333,0.4,3.496467e-05,3.496561e-05,5.004024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33640000,1310988,-0.00011066552,-1.0566598e-05,-4.257559e-05,0.34906584,3.6218035e-09,3.6217018e-09,1.35665115e-08,1310988,0.003366213,0.010201583,0.0052018818,0.4,3.4901383e-05,3.4902303e-05,5.013707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310988,-0.00012054433,-1.0880026e-05,-4.365847e-05,0.34906584,3.5566372e-09,3.5565422e-09,1.3298738e-08,1310988,0.003305823,0.010777962,0.006214986,0.4,3.441142e-05,3.441232e-05,4.9637756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33840000,33840000,1310988,-0.00013304935,-1.5300748e-05,-4.5455254e-05,0.34906584,3.5567238e-09,3.5566323e-09,1.3302618e-08,1310988,0.0030690965,0.011568452,0.007280981,0.4,3.4556277e-05,3.455717e-05,5.0041544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34040000,34040000,1310988,-0.000111452304,9.6946915e-06,-5.1083818e-05,0.34906584,3.5001855e-09,3.500099e-09,1.3069632e-08,1310988,0.0045751827,0.010284275,0.007993172,0.4,3.4286993e-05,3.428787e-05,5.0040817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34152000,34152000,1310988,-0.00010205661,3.615878e-06,-5.410474e-05,0.34906584,3.4798389e-09,3.4797536e-09,1.29673685e-08,1310988,0.00421756,0.009730363,0.008845086,0.4,3.4218498e-05,3.4219378e-05,5.0135845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34252000,34252000,1310988,-9.333017e-05,-6.060162e-06,-5.669367e-05,0.34906584,3.4521268e-09,3.4520422e-09,1.2840576e-08,1310988,0.003637582,0.009206424,0.009779556,0.4,3.4083867e-05,3.408475e-05,5.0132794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34352000,34352000,1310988,-9.62022e-05,-1.6552234e-05,-5.840155e-05,0.34906584,3.4246594e-09,3.424575e-09,1.27149224e-08,1310988,0.0030041896,0.009385951,0.010696382,0.4,3.3947992e-05,3.394888e-05,5.0126337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34444000,1310988,-0.00010225849,-2.5732088e-05,-5.9443304e-05,0.34906584,3.390289e-09,3.3902043e-09,1.2591441e-08,1310988,0.0024362782,0.009752974,0.011516701,0.4,3.374666e-05,3.3747554e-05,5.002086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34552000,1310988,-0.000113117705,-4.1308693e-05,-6.1014238e-05,0.34906584,3.3576693e-09,3.3575827e-09,1.2420177e-08,1310988,0.0014712532,0.010413329,0.011424821,0.4,3.3543387e-05,3.354429e-05,4.991548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1310988,-0.0001249565,-5.5252967e-05,-6.229672e-05,0.34906584,3.3381604e-09,3.3380734e-09,1.2351584e-08,1310988,0.000622088,0.011145732,0.011240411,0.4,3.3483568e-05,3.3484488e-05,5.0015474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34751000,34751000,1310988,-0.00013144338,-4.293038e-05,-6.3695945e-05,0.34906584,3.3070446e-09,3.3069567e-09,1.2211986e-08,1310988,0.0013643592,0.011540153,0.010356398,0.4,3.3288514e-05,3.328945e-05,4.991705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34852000,1310988,-0.0001375785,-2.654865e-05,-6.570753e-05,0.34906584,3.2955416e-09,3.295452e-09,1.2145894e-08,1310988,0.0023716013,0.011934014,0.009488907,0.4,3.3297045e-05,3.3297998e-05,5.0116582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1310988,-0.00011596665,-1.0617768e-05,-7.886398e-05,0.34906584,3.156089e-09,3.1559866e-09,1.1544015e-08,1310988,0.0033466439,0.010677163,0.009099607,0.4,3.257973e-05,3.2580756e-05,5.014472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35652000,35652000,1310988,-0.0001104597,-3.652897e-05,-8.16587e-05,0.34906584,3.0989384e-09,3.0988319e-09,1.1288833e-08,1310988,0.0017449583,0.010331165,0.008446994,0.4,3.2207547e-05,3.2208587e-05,4.9931446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35752000,35752000,1310988,-0.00011887123,-2.7319931e-05,-8.250246e-05,0.34906584,3.090162e-09,3.0900527e-09,1.12555885e-08,1310988,0.0023197744,0.010863115,0.0091123795,0.4,3.22246e-05,3.2225653e-05,5.0133985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35844000,35844000,1310988,-0.00012762108,-1.3433762e-05,-8.283574e-05,0.34906584,3.0619518e-09,3.0618403e-09,1.115265e-08,1310988,0.0031577197,0.01139607,0.009850674,0.4,3.2044252e-05,3.2045304e-05,5.0027484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
