timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20386589,0.05526722,-0.7718395,-6.7391575e-06,0.00056770304,0.0,0.21267217,0.0040750657,0.004930201,0.029248314,0.03996329,-0.038988836,0.19499692,0.0074299504,-0.004846907,-0.015200115,0.0003143761,-0.12538764,49.924995,0.90419424,0.17055722,0.3325087,0.109529,0.089623526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.28973305,0.0832307,-0.7525435,-6.7391575e-06,0.00056770304,0.0,0.2028222,0.010588547,0.0031135823,0.028351232,0.03996329,-0.038988836,0.19499692,0.028789837,-0.020472039,-0.008460133,0.0005299766,-0.12538764,49.924995,0.88489825,0.1707363,0.33231005,0.109400004,0.08997612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5496000,40.1540302,116.25952090000001,0.37570366,0.109991364,-0.7550787,-6.7391575e-06,0.00056770304,0.0,0.20285293,0.011306293,-0.00035992026,0.010557348,0.03996329,-0.038988836,0.19499692,0.027627395,-0.036443412,0.0011632218,0.0008396592,-0.12538764,49.924995,0.8874334,0.16948397,0.33272046,0.108685225,0.08993307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.25952090000001,0.49342757,0.110261686,-0.7674968,-6.7391575e-06,0.00056770304,0.0,0.2174189,-0.0032990659,0.0040386803,0.0045474926,0.03996329,-0.038988836,0.19499692,0.00060508575,-0.0077941716,-0.011011958,0.0012482475,-0.12538764,49.924995,0.89985156,0.16988134,0.33260894,0.10893959,0.090141885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,0.6193775,0.09988576,-0.7528801,-6.7391575e-06,0.00056770304,0.0,0.21909687,-0.006588119,0.0040414934,0.015788084,0.03996329,-0.038988836,0.19499692,-0.018955631,0.0011104648,-0.034976747,0.0015801785,-0.12538764,49.924995,0.88523483,0.16961886,0.33350134,0.10889688,0.09020463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.25952090000001,0.7151125,0.08081633,-0.7316378,-6.7391575e-06,0.00056770304,0.0,0.20710403,-0.014689644,0.0036568241,0.026969278,0.03996329,-0.038988836,0.19499692,0.007886682,0.011108512,-0.032397915,0.0018871141,-0.12538764,49.924995,0.8639925,0.16870183,0.33242378,0.10867541,0.08992394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.25952090000001,0.82425916,0.06732307,-0.7580783,-6.7391575e-06,0.00056770304,0.0,0.21292077,-0.0075448956,-0.005241872,-0.015815979,0.03996329,-0.038988836,0.19499692,-0.003327334,0.0075486647,0.049103048,0.0020906888,-0.12538764,49.924995,0.890433,0.16843742,0.33332634,0.10795745,0.08992189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5496000,40.1540302,116.25952090000001,0.9351672,0.051504776,-0.81715554,-6.7391575e-06,0.00056770304,0.0,0.21060325,-0.010803744,-0.0059265634,-0.055656455,0.03996329,-0.038988836,0.19499692,-0.007213864,0.015968394,0.058685426,0.0023605656,-0.12538764,49.924995,0.9495103,0.16808131,0.33269542,0.10762463,0.08976435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.25952090000001,1.03008,0.056220517,-0.83063734,-6.7391575e-06,0.00056770304,0.0,0.20562233,0.0009892774,0.0036429372,-0.028256956,0.03996329,-0.038988836,0.19499692,0.012044391,-0.0064687026,-0.017695129,0.0025601797,-0.12538764,49.924995,0.9629921,0.16852427,0.33407792,0.10787808,0.08994496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,1.1405562,0.055729322,-0.81688035,-6.7391575e-06,0.00056770304,0.0,0.21217348,-0.0015025297,0.0022316931,-0.0059358054,0.03996329,-0.038988836,0.19499692,-0.0037369244,-0.0042119427,-0.009316019,0.0026445175,-0.12538764,49.924995,0.9492351,0.16830489,0.33346134,0.10739749,0.08981048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2435309,0.04177364,-0.8098399,-6.7391575e-06,0.00056770304,0.0,0.20897338,-0.0051351525,-0.0014864488,-0.0038258266,0.03996329,-0.038988836,0.19499692,-0.0029241478,0.006437756,0.011602416,0.0027001377,-0.12538764,49.924995,0.94219464,0.16752924,0.33384767,0.10691405,0.08962302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.25952090000001,1.3394575,0.01636221,-0.79591763,-6.7391575e-06,0.00056770304,0.0,0.20263566,-0.014999441,0.0046671666,0.016272595,0.03996329,-0.038988836,0.19499692,0.0055306773,0.020624941,-0.03286004,0.0028168287,-0.12538764,49.924995,0.92827237,0.16818485,0.33367932,0.10699782,0.08972398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4397551,-0.017583787,-0.7945465,-6.7391575e-06,0.00056770304,0.0,0.20673375,-0.017582396,-0.0017695242,0.0026199727,0.03996329,-0.038988836,0.19499692,0.0037889888,0.03751148,0.016699543,0.0026872724,-0.12538764,49.924995,0.9269012,0.16814609,0.33453014,0.10681399,0.08975314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5496000,40.1540302,116.25952090000001,1.5513927,-0.036327273,-0.80760694,-6.7391575e-06,0.00056770304,0.0,0.2117694,-0.013316356,0.0024560287,-0.0015458907,0.03996329,-0.038988836,0.19499692,-0.011542299,0.02900823,-0.0051613892,0.0025582141,-0.12538764,49.924995,0.9399617,0.16722994,0.33334908,0.10599023,0.08942937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.6494105,-0.036055107,-0.815216,-6.7391575e-06,0.00056770304,0.0,0.20052281,-0.0023393773,-0.0031205507,-0.013685081,0.03996329,-0.038988836,0.19499692,0.0016124501,0.01242805,0.02843067,0.0023895754,-0.12538764,49.924995,0.94757074,0.16692728,0.33417875,0.105356075,0.08941762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5496000,40.1540302,116.25952090000001,1.7250618,-0.009522622,-0.8056481,-6.7391575e-06,0.00056770304,0.0,0.1926303,0.010048846,0.0032705476,0.007234414,0.03996329,-0.038988836,0.19499692,0.02788576,-0.013395477,-0.01750514,0.0022642382,-0.12538764,49.924995,0.9380028,0.16725256,0.3339763,0.10538076,0.08947662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5496000,40.1540302,116.25952090000001,1.8369268,0.0035205854,-0.8078002,-6.7391575e-06,0.00056770304,0.0,0.2073087,0.00463013,-0.0018260912,-0.0033230798,0.03996329,-0.038988836,0.19499692,-0.0025040093,-0.007665354,0.021645797,0.0021313352,-0.12538764,49.924995,0.9401549,0.16690858,0.33329716,0.10496955,0.08934209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5496000,40.1540302,116.25952090000001,1.9569905,-0.00047971323,-0.7832681,-6.7391575e-06,0.00056770304,0.0,0.21175943,-0.0043065636,0.005413644,0.026611716,0.03996329,-0.038988836,0.19499692,-0.01586221,0.0134248575,-0.038838815,0.0018553626,-0.12538764,49.924995,0.91562283,0.16660853,0.33412194,0.10469158,0.08933649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.25952090000001,2.0612166,0.011051936,-0.7361849,-6.7391575e-06,0.00056770304,0.0,0.20531344,0.0027626734,0.0034483382,0.04867861,0.03996329,-0.038988836,0.19499692,-0.006972263,0.00066909654,-0.03542192,0.0015602331,-0.12538764,49.924995,0.86853963,0.16647644,0.3334271,0.10460332,0.08924571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5496000,40.1540302,116.25952090000001,2.1640284,0.0423516,-0.6867438,-6.7391575e-06,0.00056770304,0.0,0.20485453,0.0115051055,0.0037454176,0.065342486,0.03996329,-0.038988836,0.19499692,-0.006038169,-0.020048782,-0.04583038,0.001318725,-0.12538764,49.924995,0.81909853,0.1663045,0.33422545,0.10441277,0.08926364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5496000,40.1540302,116.25952090000001,2.2605631,0.0671557,-0.68735516,-6.7391575e-06,0.00056770304,0.0,0.20158462,0.011148642,-0.0049649533,0.026508305,0.03996329,-0.038988836,0.19499692,0.00042499343,-0.015163225,0.027979722,0.001138438,-0.12538764,49.924995,0.8197099,0.16550267,0.33453998,0.10375259,0.08909448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5496000,40.1540302,116.25952090000001,2.3663137,0.09063222,-0.68524015,-6.7391575e-06,0.00056770304,0.0,0.20404984,0.008862491,-0.0015094985,0.01938188,0.03996329,-0.038988836,0.19499692,-0.0025335748,-0.011719495,-0.012991018,0.00096603506,-0.12538764,49.924995,0.8175949,0.1659144,0.33430588,0.10390957,0.08918026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.4767494,0.11926001,-0.71591204,-6.7391575e-06,0.00056770304,0.0,0.20849934,0.012658973,-0.0034016622,-0.013627525,0.03996329,-0.038988836,0.19499692,-0.011223162,-0.020274054,0.03359094,0.0008380814,-0.12538764,49.924995,0.8482668,0.16484681,0.33307946,0.103254884,0.08883231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.25952090000001,2.5787787,0.13142607,-0.71022046,-6.7391575e-06,0.00056770304,0.0,0.20209368,0.002134532,0.0017024113,0.0033295255,0.03996329,-0.038988836,0.19499692,-0.004079675,-0.012952144,-0.01834631,0.0007334871,-0.12538764,49.924995,0.8425752,0.16518985,0.3343314,0.10312603,0.0890156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5496000,40.1540302,116.25952090000001,2.6643217,0.14059222,-0.7002211,-6.7391575e-06,0.00056770304,0.0,0.194024,0.0027327281,-0.0015294927,0.005536812,0.03996329,-0.038988836,0.19499692,0.009756913,-0.009417216,-0.005687028,0.00057245814,-0.12538764,49.924995,0.83257586,0.1649462,0.3335991,0.10295563,0.08890426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5496000,40.1540302,116.25952090000001,2.7367847,0.15945177,-0.7306709,-6.7391575e-06,0.00056770304,0.0,0.1866921,0.0060742167,-0.00013786207,-0.015899038,0.03996329,-0.038988836,0.19499692,0.029034317,-0.017210795,0.01449231,0.00045373646,-0.12538764,49.924995,0.86302567,0.16460143,0.33436418,0.1025872,0.08888642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5496000,40.1540302,116.25952090000001,2.8305461,0.15765686,-0.71568114,-6.7391575e-06,0.00056770304,0.0,0.19466162,-0.003263825,0.0016119395,0.0040316433,0.03996329,-0.038988836,0.19499692,0.011297367,-0.0036515773,-0.0134957945,0.00036360143,-0.12538764,49.924995,0.8480359,0.17043425,0.33508992,0.10636988,0.090321496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5496000,40.1540302,116.25952090000001,2.9235387,0.1496183,-0.732273,-6.7391575e-06,0.00056770304,0.0,0.19359452,-0.0067857923,-0.0041041523,-0.017765747,0.03996329,-0.038988836,0.19499692,-0.039576247,-0.0009548211,0.016883945,0.00023442467,-0.12538764,49.924995,0.8646277,0.1700441,0.33581778,0.10592537,0.09029233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5496000,40.1540302,116.25952090000001,3.0252285,0.1460238,-0.70338273,-6.7391575e-06,0.00056770304,0.0,0.1108613,0.011230009,0.28371412,0.28070638,0.03996329,-0.038988836,0.19499692,-0.18581761,-0.046166632,1.8515632,0.054860458,-0.12538764,49.924995,0.83573747,0.17051084,0.3355037,0.10589887,0.09037115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.25952090000001,3.0475028,0.13105887,-0.31938803,-6.7391575e-06,0.00056770304,0.0,-0.065010354,-0.022260256,0.649357,0.7043311,0.03996329,-0.038988836,0.19499692,-0.1795809,0.06456669,-0.9036698,0.037875175,-0.12538764,49.924995,0.45174277,0.17016117,0.33621007,0.104111865,0.09037709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5496000,40.1540302,116.25952090000001,3.0317464,0.12486763,-0.08264151,-6.7391575e-06,0.00056770304,0.0,-0.056714375,0.01758581,0.6031047,0.5933955,0.03996329,-0.038988836,0.19499692,-0.013001406,0.048873346,0.3633732,-0.010576141,-0.12538764,49.924995,0.21499623,0.16999283,0.33538905,0.10534002,0.09027898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.0174992,0.13139836,-0.014584042,-6.7391575e-06,0.00056770304,0.0,-0.033343036,0.020861028,0.24334331,0.15612401,0.03996329,-0.038988836,0.19499692,-0.010705259,0.009567749,-5.4790297,-0.01066722,-0.12538764,49.924995,0.14693877,0.1692382,0.33560672,0.10977341,0.08882812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.25952090000001,3.0283062,0.1295908,-0.07766234,-6.7391575e-06,0.00056770304,0.0,-0.019548442,0.015501551,-0.07037083,-0.16250317,0.03996329,-0.038988836,0.19499692,-0.004278837,-0.0068007717,4.8120265,-0.010072555,-0.12538764,49.924995,0.21001706,0.17027025,0.3351119,0.12187074,0.084305525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5496000,40.1540302,116.25952090000001,3.0453508,0.10485697,-0.062443573,-6.7391575e-06,0.00056770304,0.0,-0.0011330212,-0.012419866,-0.0075834137,-0.049467,0.03996329,-0.038988836,0.19499692,0.00603759,-0.017988434,-0.58515924,-0.010084371,-0.12538764,49.924995,0.19479829,0.17029853,0.33507875,0.13314746,0.082049415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5496000,40.1540302,116.25952090000001,3.0494013,0.095557675,-0.049641144,-6.7391575e-06,0.00056770304,0.0,7.82742e-05,-0.01597505,0.024766132,0.007645542,0.03996329,-0.038988836,0.19499692,-0.0012822679,-0.009697901,-0.094903626,-0.0102442335,-0.12538764,49.924995,0.11671834,0.1710997,0.33387926,0.13185303,0.081348784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.029057,0.09433149,-0.032462448,-6.7391575e-06,0.00056770304,0.0,-0.020010335,-0.015635371,0.012330424,0.0060496195,0.03996329,-0.038988836,0.19499692,-0.010681219,-0.0052512456,-0.0018542631,-0.010386277,-0.12538764,49.924995,0.100797504,0.17146267,0.334167,0.12601997,0.08175717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0128772,0.10986859,-0.011669798,-6.7391575e-06,0.00056770304,0.0,-0.031533826,0.0008965764,0.015547024,0.020941876,0.03996329,-0.038988836,0.19499692,-0.012326939,0.0028004122,0.0023714134,-0.010475045,-0.12538764,49.924995,0.10106341,0.17150694,0.3329339,0.12285106,0.082629904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5496000,40.1540302,116.25952090000001,3.0161004,0.11794558,-0.0044656233,-6.7391575e-06,0.00056770304,0.0,-0.024529811,0.004763609,0.014778456,0.015908951,0.03996329,-0.038988836,0.19499692,-0.00687336,0.00030605152,0.0013418496,-0.010537558,-0.12538764,49.924995,0.1,0.17206831,0.3336867,0.12063798,0.084041394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5496000,40.1540302,116.25952090000001,3.0105975,0.116604015,0.006598608,-6.7391575e-06,0.00056770304,0.0,-0.029027881,0.003611911,0.017036533,0.020513976,0.03996329,-0.038988836,0.19499692,-0.009213386,-0.002565227,-0.001169741,-0.0106123695,-0.12538764,49.924995,0.10309398,0.1717928,0.33260167,0.118238084,0.08523155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50495000,50495000,5496000,40.1540302,116.25952090000001,3.0159612,0.110353045,0.0054878485,-6.7391575e-06,0.00056770304,0.0,-0.021478988,-0.00087963004,0.012409491,0.0036015282,0.03996329,-0.038988836,0.19499692,-0.0052697086,0.0023247683,0.0019584384,-0.010694113,-0.12538764,49.924995,0.1,0.17064273,0.33267534,0.11520707,0.086222865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
