timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37456000,37456000,1310996,-1.4766722e-05,5.1952993e-05,-5.0011073e-05,0.34906584,2.7629867e-09,2.7628801e-09,9.772767e-09,1310996,0.0064085363,0.0026487894,0.0062123914,0.4,3.0157697e-05,3.01587e-05,5.004133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37660000,37660000,1310996,-3.0899046e-05,4.1819192e-05,-4.649499e-05,0.34906584,2.7212967e-09,2.7211886e-09,9.592626e-09,1310996,0.005812956,0.00357577,0.0075285193,0.4,2.9862926e-05,2.9863908e-05,4.982859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37756000,37756000,1310996,-2.4916902e-05,2.9438013e-05,-4.5478548e-05,0.34906584,2.7178666e-09,2.7177574e-09,9.5545225e-09,1310996,0.0051171975,0.0032445625,0.008293395,0.4,2.9903393e-05,2.9904362e-05,5.002963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37868000,37868000,1310996,-1.5814041e-05,1.6710346e-05,-4.4314602e-05,0.34906584,2.7101015e-09,2.7099916e-09,9.499408e-09,1310996,0.0044002933,0.0027372865,0.00900839,0.4,2.9886432e-05,2.9887393e-05,5.0132994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37968000,37968000,1310996,-3.2192296e-05,5.372635e-06,-4.2590636e-05,0.34906584,2.6956393e-09,2.6955287e-09,9.423076e-09,1310996,0.0037643078,0.0036671378,0.008929512,0.4,2.980461e-05,2.9805558e-05,5.0125077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38068000,38068000,1310996,-5.006022e-05,-4.7785525e-06,-4.11485e-05,0.34906584,2.6817157e-09,2.6816052e-09,9.348522e-09,1310996,0.0031994167,0.0046772817,0.008767025,0.4,2.9726643e-05,2.9727578e-05,5.012081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38267000,38267000,1310996,-5.111421e-05,-2.4242367e-05,-3.9118095e-05,0.34906584,2.6445406e-09,2.644431e-09,9.167899e-09,1310996,0.0020927433,0.004740285,0.0077369385,0.4,2.946146e-05,2.9462362e-05,4.9922673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38467000,38467000,1310996,-4.4780347e-05,-2.1544362e-07,-3.6410398e-05,0.34906584,2.6185312e-09,2.618424e-09,9.041654e-09,1310996,0.0034266447,0.0043803947,0.006971273,0.4,2.9312827e-05,2.9313695e-05,4.991053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38668000,38668000,1310996,-4.8657865e-05,1.2982195e-05,-3.383988e-05,0.34906584,2.6048028e-09,2.6046993e-09,8.9408125e-09,1310996,0.0041693132,0.0045988755,0.008103095,0.4,2.9295154e-05,2.9295978e-05,5.010978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38868000,38868000,1310996,-3.495208e-05,1.0467814e-05,-3.1162494e-05,0.34906584,2.5708993e-09,2.5708013e-09,8.772112e-09,1310996,0.004011186,0.0038457287,0.008872391,0.4,2.9045425e-05,2.904619e-05,4.9907903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39076000,39076000,1310996,-2.4137418e-05,2.8047187e-05,-2.8388027e-05,0.34906584,2.554514e-09,2.554421e-09,8.677283e-09,1310996,0.0049690153,0.0032574062,0.008968214,0.4,2.8979332e-05,2.8980061e-05,5.0015356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39268000,39268000,1310996,-1.1608759e-05,2.9241784e-05,-2.5334974e-05,0.34906584,2.5367108e-09,2.536622e-09,8.579033e-09,1310996,0.0050271987,0.0026043924,0.007244507,0.4,2.8910397e-05,2.891108e-05,5.0101803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39468000,39468000,1310996,-3.8248645e-06,2.6367648e-05,-2.1496977e-05,0.34906584,2.5060098e-09,2.5059255e-09,8.421748e-09,1310996,0.004850658,0.0021980393,0.0055934,0.4,2.867894e-05,2.8679578e-05,4.990296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1310996,-1.4789653e-05,2.3310635e-05,-1.6815244e-05,0.34906584,2.4757774e-09,2.475698e-09,8.254239e-09,1310996,0.0046916665,0.002793789,0.0046844785,0.4,2.8503668e-05,2.850425e-05,4.9888818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39976000,39976000,1310996,-2.583857e-05,1.6004818e-05,-1.3704428e-05,0.34906584,2.4472648e-09,2.447189e-09,8.10764e-09,1310996,0.0043013967,0.00339533,0.0037773084,0.4,2.828576e-05,2.8286317e-05,4.9698597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40176000,40176000,1310996,-3.812373e-05,2.5527706e-05,-1.146608e-05,0.34906584,2.4453128e-09,2.4452398e-09,8.049771e-09,1310996,0.0048207184,0.0040679215,0.0024403108,0.4,2.8364706e-05,2.8365255e-05,5.002916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40376000,40376000,1310996,-3.981552e-05,2.3980012e-05,-9.81015e-06,0.34906584,2.4272258e-09,2.4271556e-09,7.952407e-09,1310996,0.004740611,0.004169781,0.0014035272,0.4,2.8262199e-05,2.8262735e-05,5.0027315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40776000,40776000,1310996,-4.389033e-05,1.7489941e-05,-6.086944e-06,0.34906584,2.3934115e-09,2.3933466e-09,7.75231e-09,1310996,0.0044112,0.004401505,0.0024500184,0.4,2.8069077e-05,2.8069591e-05,5.00268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41279000,41279000,1310996,-4.800597e-05,2.1556189e-05,-2.9378857e-06,0.34906584,2.3463744e-09,2.3463134e-09,7.48614e-09,1310996,0.0045943735,0.0046311943,0.0011833695,0.4,2.774917e-05,2.7749651e-05,4.9847945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41396000,41396000,1310996,-6.0086997e-05,2.4320167e-05,-2.2391778e-06,0.34906584,2.3479756e-09,2.347915e-09,7.451063e-09,1310996,0.004749948,0.0052263224,0.0019718788,0.4,2.7791917e-05,2.7792395e-05,5.000062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41588000,41588000,1310996,-6.540737e-05,2.7766364e-05,-1.6827412e-06,0.34906584,2.328242e-09,2.328183e-09,7.352955e-09,1310996,0.0049122614,0.005482847,0.0031287733,0.4,2.7659094e-05,2.7659557e-05,4.9907603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41791000,41791000,1310996,-8.0871934e-05,3.842262e-05,-1.5204458e-06,0.34906584,2.3232445e-09,2.3231865e-09,7.2990174e-09,1310996,0.00543871,0.0062156157,0.0041378927,0.4,2.7687018e-05,2.768747e-05,5.0096087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42188000,42188000,1310996,-8.110495e-05,3.2041866e-05,-1.6782221e-06,0.34906584,2.2977433e-09,2.2976876e-09,7.1321375e-09,1310996,0.00514191,0.0062569333,0.0031673461,0.4,2.754751e-05,2.7547943e-05,5.0107615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42600000,42600000,1310996,-7.5159965e-05,2.1173852e-05,-8.7475104e-07,0.34906584,2.2697904e-09,2.2697364e-09,6.94903e-09,1310996,0.0046295896,0.006009205,0.0021004889,0.4,2.7359416e-05,2.735984e-05,5.0012754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42992000,42992000,1310996,-9.418937e-05,-2.4946843e-07,-2.903001e-07,0.34906584,2.251026e-09,2.2509747e-09,6.8095503e-09,1310996,0.0037080105,0.006891627,0.0035784421,0.4,2.7289187e-05,2.7289596e-05,5.0114204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43196000,43196000,1310996,-0.00010470079,-1.878241e-05,-3.935312e-07,0.34906584,2.2199538e-09,2.2199051e-09,6.678672e-09,1310996,0.0028532567,0.007359198,0.0048235906,0.4,2.6970803e-05,2.6971202e-05,4.964616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43400000,43400000,1310996,-0.000108736465,-2.16308e-05,-1.1653906e-06,0.34906584,2.2272453e-09,2.2271989e-09,6.6547887e-09,1310996,0.0027676825,0.007560915,0.0038461941,0.4,2.7127733e-05,2.7128128e-05,5.0040244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43608000,43608000,1310996,-0.00010283106,-1.2669927e-05,-2.070615e-06,0.34906584,2.2132465e-09,2.2132036e-09,6.566928e-09,1310996,0.003141612,0.0072960053,0.002881872,0.4,2.7013835e-05,2.7014217e-05,4.9934665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44005000,44005000,1310996,-0.00010187974,-3.4175275e-05,-2.4621484e-06,0.34906584,2.2033426e-09,2.2033082e-09,6.4589503e-09,1310996,0.0022803952,0.007287635,0.0021893347,0.4,2.7024189e-05,2.7024542e-05,5.014788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44208000,44208000,1310996,-9.8945064e-05,-4.092913e-05,-2.659353e-06,0.34906584,2.1934865e-09,2.1934567e-09,6.3950805e-09,1310996,0.002015436,0.007171565,0.0037936415,0.4,2.6964432e-05,2.696477e-05,5.012777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44708000,44708000,1310996,-0.000106080406,-1.7359607e-05,-3.978194e-06,0.34906584,2.171884e-09,2.1718631e-09,6.2422054e-09,1310996,0.002982328,0.0074304985,0.0032850641,0.4,2.6842748e-05,2.6843061e-05,5.011982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45012000,45012000,1310996,-9.7326156e-05,-1.7499064e-05,-5.122913e-06,0.34906584,2.160154e-09,2.1601287e-09,6.144024e-09,1310996,0.0030033714,0.007081268,0.0016568861,0.4,2.6776528e-05,2.6776906e-05,5.011307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45108000,45108000,1310996,-9.9176956e-05,-2.4398621e-05,-7.4175878e-06,0.34906584,2.1485704e-09,2.1485418e-09,6.0880683e-09,1310996,0.0027714418,0.007117402,-0.00021557319,0.4,2.6654961e-05,2.6655367e-05,4.9914133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45208000,45208000,1310996,-0.00010344371,-3.0780775e-05,-8.23686e-06,0.34906584,2.148477e-09,2.1484434e-09,6.071515e-09,1310996,0.0026032238,0.007219833,-0.002125209,0.4,2.6671984e-05,2.6672424e-05,4.9967425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45308000,45308000,1310996,-9.834847e-05,-3.3038355e-05,-8.57878e-06,0.34906584,2.150898e-09,2.1508584e-09,6.0525416e-09,1310996,0.002596138,0.00708942,-0.0032348775,0.4,2.6716416e-05,2.6716894e-05,5.0066787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45608000,45608000,1310996,-8.816574e-05,-1.8682238e-05,-7.118992e-06,0.34906584,2.1384114e-09,2.1383344e-09,5.951467e-09,1310996,0.0030427875,0.006935318,-0.0011543381,0.4,2.660925e-05,2.66099e-05,4.9919618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45708000,45708000,1310996,-9.470583e-05,-1.4403835e-05,-5.449192e-06,0.34906584,2.1443531e-09,2.144258e-09,5.9454774e-09,1310996,0.0031393166,0.007171844,0.00015956338,0.4,2.6703618e-05,2.670435e-05,5.012066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45808000,45808000,1310996,-0.000102292746,-1.4041518e-05,-3.883756e-06,0.34906584,2.1327602e-09,2.1326472e-09,5.8920624e-09,1310996,0.0030798025,0.007393683,0.0011723123,0.4,2.6581376e-05,2.6582191e-05,4.9918285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46212000,46212000,1310996,-9.343065e-05,-2.568183e-05,-5.579866e-06,0.34906584,2.1300859e-09,2.1299051e-09,5.808303e-09,1310996,0.002788664,0.0070600905,0.002916291,0.4,2.6633152e-05,2.6634263e-05,5.011325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46316000,46316000,1310996,-9.528325e-05,-1.8309604e-05,-5.344786e-06,0.34906584,2.1102855e-09,2.1100914e-09,5.7343605e-09,1310996,0.0029726992,0.0071113287,0.008207188,0.4,2.6407422e-05,2.6408588e-05,4.971312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46908000,46908000,1310996,-8.017776e-05,1.1624532e-05,-6.049581e-06,0.34906584,2.0805546e-09,2.0803195e-09,5.63345e-09,1310996,0.002285402,0.008370219,0.008302032,0.4,2.6326055e-05,2.6327196e-05,5.016155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47007000,47007000,1310996,-7.095087e-05,2.3013767e-05,-5.7924717e-06,0.34906584,2.0618676e-09,2.0616335e-09,5.584224e-09,1310996,0.0011928121,0.009150473,0.008190948,0.4,2.6041154e-05,2.6042268e-05,4.9950486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47112000,47112000,1310996,-6.037004e-05,2.9317025e-05,-5.4913826e-06,0.34906584,2.0597681e-09,2.059535e-09,5.587943e-09,1310996,0.00055139035,0.010308899,0.008029606,0.4,2.5930642e-05,2.5931733e-05,5.0147346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47216000,47216000,1310996,-4.902243e-05,3.316412e-05,-4.7726403e-06,0.34906584,2.0377184e-09,2.0374908e-09,5.5220704e-09,1310996,8.542103e-05,0.011504292,0.0076238196,0.4,2.5514904e-05,2.5515958e-05,4.983359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47416000,47416000,1310996,-4.5519195e-05,2.1963408e-05,-3.5544344e-06,0.34906584,2.0281952e-09,2.027978e-09,5.501274e-09,1310996,0.0016214439,0.012031143,0.0076696905,0.4,2.5023892e-05,2.5024876e-05,5.002758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47616000,47616000,1310996,-4.801064e-05,3.079089e-05,-2.0595621e-06,0.34906584,2.0124689e-09,2.012265e-09,5.4472915e-09,1310996,0.00037675412,0.011644226,0.007985246,0.4,2.4343184e-05,2.4344095e-05,4.997396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47797000,47797000,1310996,-5.3081956e-05,2.7563718e-05,-1.122724e-06,0.34906584,2.0096658e-09,2.0094697e-09,5.3889004e-09,1310996,0.00089184847,0.010802683,0.0077810907,0.4,2.3941666e-05,2.394255e-05,4.98263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48616000,48616000,1310996,-7.541422e-05,-1.1792148e-05,1.34426e-06,0.34906584,1.984646e-09,1.9845106e-09,5.2374776e-09,1310996,0.0008949582,0.010840351,0.0063571422,0.4,2.4025147e-05,2.4026032e-05,4.9999335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50428000,50428000,1310996,-8.478213e-05,2.9105304e-06,7.05902e-07,0.34906584,1.998241e-09,1.9981743e-09,4.9204556e-09,1310996,0.0008975447,0.01087168,0.0077663446,0.4,2.4094581e-05,2.409547e-05,5.014384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50728000,50728000,1310996,-9.605331e-05,-8.143472e-06,1.9801336e-08,0.34906584,1.99509e-09,1.9950286e-09,4.852805e-09,1310996,0.00089373713,0.01082556,0.0064402455,0.4,2.3992367e-05,2.3993252e-05,4.993112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
