timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26104000,26104000,-0.00062980584,-0.005600705,-9.684667
26152000,26152000,-0.0019704008,-0.0050154785,-9.676748
26204000,26204000,-0.0019755133,-0.005013247,-9.673294
26252000,26252000,-0.0037709244,-0.0044568526,-9.67952
26304000,26304000,-0.0037777917,-0.004454723,-9.698697
26352000,26352000,-0.0056928415,-0.004837503,-9.723713
26404000,26404000,-0.0057001575,-0.004838965,-9.761795
26452000,26452000,-0.0074638766,-0.0055062003,-9.783665
26504000,26504000,-0.007470615,-0.0055087493,-9.822056
26552000,26552000,-0.009116612,-0.006793773,-9.851409
26604000,26604000,-0.009122902,-0.0067986823,-9.877605
26652000,26652000,-0.010693299,-0.008120386,-9.899321
26701000,26701000,-0.010699298,-0.008125434,-9.910766
26752000,26752000,-0.010699308,-0.008125442,-9.91057
26804000,26804000,-0.010699308,-0.008125443,-9.907644
26852000,26852000,-0.008778259,-0.0063243844,-9.891135
26896000,26896000,-0.008776171,-0.0063224267,-9.879969
26952000,26952000,-0.0070832283,-0.006301083,-9.852244
27004000,27004000,-0.0069082393,-0.0063831536,-9.825376
27052000,27052000,-0.0055742147,-0.0070256125,-9.791769
27104000,27104000,-0.0055684666,-0.0070283813,-9.752047
27152000,27152000,-0.0052292584,-0.008024243,-9.734163
27204000,27204000,-0.005228364,-0.008026869,-9.724603
27252000,27252000,-0.0055265008,-0.009064668,-9.733415
27304000,27304000,-0.005527287,-0.009067405,-9.765581
27355000,27355000,-0.006024613,-0.009990422,-9.7878895
27404000,27404000,-0.006025924,-0.0099928565,-9.805369
27452000,27452000,-0.0066321483,-0.010811146,-9.817947
27504000,27504000,-0.0066337483,-0.010813307,-9.805151
27552000,27552000,-0.0066337488,-0.010813307,-9.796131
27604000,27604000,-0.0066337488,-0.010813307,-9.796134
27656000,27656000,-0.0065985452,-0.012072639,-9.805104
27704000,27704000,-0.0065984526,-0.0120759625,-9.820831
27752000,27752000,-0.0065984526,-0.0120759625,-9.833727
27803000,27803000,-0.0065984526,-0.0120759625,-9.843383
27851000,27851000,-0.0065984526,-0.0120759625,-9.841833
27903000,27903000,-0.0065984526,-0.0120759625,-9.827135
27952000,27952000,-0.0065984526,-0.0120759625,-9.811377
28008000,28008000,-0.0065984526,-0.0120759625,-9.7905445
28052000,28052000,-0.006689297,-0.0115063,-9.77168
28108000,28108000,-0.006689644,-0.011504123,-9.736099
28152000,28152000,-0.006689644,-0.01150412,-9.715689
28203000,28203000,-0.006689644,-0.01150412,-9.705287
28251000,28251000,-0.0074093747,-0.010681212,-9.706174
28304000,28304000,-0.0074108276,-0.0106795505,-9.707492
28352000,28352000,-0.0074108317,-0.010679545,-9.710968
28404000,28404000,-0.0074108317,-0.010679545,-9.728718
28452000,28452000,-0.0074108317,-0.010679545,-9.741245
28505000,28505000,-0.0074108317,-0.010679545,-9.755543
28552000,28552000,-0.0074108317,-0.010679545,-9.763818
28604000,28604000,-0.0074108317,-0.010679545,-9.7682705
28652000,28652000,-0.0074308943,-0.010465569,-9.760571
28704000,28704000,-0.007430384,-0.010471015,-9.745964
28752000,28752000,-0.007430384,-0.010471014,-9.735883
28804000,28804000,-0.007430384,-0.010471014,-9.726411
28852000,28852000,-0.0073727667,-0.010664638,-9.719778
28904000,28904000,-0.007373162,-0.010663307,-9.713233
28952000,28952000,-0.007373163,-0.010663308,-9.713232
29003000,29003000,-0.007373162,-0.010663305,-9.836567
29052000,29052000,-0.0073731625,-0.010663305,-9.88696
29104000,29104000,-0.0073731625,-0.010663305,-9.871941
29152000,29152000,-0.0070835217,-0.010357851,-9.843277
29204000,29204000,-0.007085513,-0.010359949,-9.819345
29248000,29248000,-0.0070855115,-0.0103599485,-9.817661
29304000,29304000,-0.007085512,-0.0103599485,-9.821916
29355000,29355000,-0.007068782,-0.010250736,-9.821289
29404000,29404000,-0.0070688985,-0.010251487,-9.831239
29452000,29452000,-0.007068898,-0.010251487,-9.835746
29504000,29504000,-0.007068898,-0.010251487,-9.835663
29556000,29556000,-0.007068898,-0.010251487,-9.840433
29604000,29604000,-0.007068898,-0.010251487,-9.840696
29652000,29652000,-0.007068898,-0.010251487,-9.838608
29704000,29704000,-0.007068898,-0.010251487,-9.835394
29753000,29753000,-0.007068898,-0.010251487,-9.827955
29804000,29804000,-0.007068898,-0.010251487,-9.821831
29848000,29848000,-0.007068898,-0.010251487,-9.816495
29903000,29903000,-0.007068898,-0.010251487,-9.80071
29952000,29952000,-0.0071930466,-0.009801256,-9.793327
30004000,30004000,-0.0071935207,-0.009799534,-9.793516
30052000,30052000,-0.0071935216,-0.009799533,-9.793516
30104000,30104000,-0.0071935216,-0.009799533,-9.798382
30155000,30155000,-0.006403405,-0.00894162,-9.80696
30204000,30204000,-0.006408835,-0.008947514,-9.806814
30251000,30251000,-0.0064088292,-0.008947508,-9.811817
30303000,30303000,-0.0064088292,-0.008947508,-9.821448
30356000,30356000,-0.0059899846,-0.008733183,-9.826004
30404000,30404000,-0.005989139,-0.00873275,-9.83898
30452000,30452000,-0.005989136,-0.008732747,-9.839412
30504000,30504000,-0.005989136,-0.008732747,-9.853509
30552000,30552000,-0.005989136,-0.008732748,-9.852896
30604000,30604000,-0.005989136,-0.008732747,-9.848377
30652000,30652000,-0.0070780898,-0.008972657,-9.843794
30703000,30703000,-0.007050367,-0.008966548,-9.833864
30752000,30752000,-0.0070503717,-0.008966551,-9.819443
30804000,30804000,-0.0070503717,-0.008966551,-9.810001
30847000,30847000,-0.0069663944,-0.01009915,-9.812678
30899000,30899000,-0.006970836,-0.010039254,-9.809795
30953000,30953000,-0.0063337935,-0.0102622835,-9.813868
31008000,31008000,-0.006364451,-0.0102515435,-9.826397
31051000,31051000,-0.0056215995,-0.0102270655,-9.830038
31104000,31104000,-0.0056141536,-0.01022682,-9.838188
31152000,31152000,-0.0056142476,-0.010226823,-9.841477
31204000,31204000,-0.0056142476,-0.010226823,-9.84148
31256000,31256000,-0.004378996,-0.011118393,-9.842419
31304000,31304000,-0.004410444,-0.011095694,-9.828043
31351000,31351000,-0.0044104373,-0.0110957,-9.813595
31404000,31404000,-0.0044104373,-0.0110957,-9.80889
31452000,31452000,-0.0044104373,-0.0110957,-9.808882
31508000,31508000,-0.0044104373,-0.0110957,-9.8187
31552000,31552000,-0.0035212673,-0.011969612,-9.811574
31607000,31607000,-0.0035640926,-0.011927523,-9.822697
31652000,31652000,-0.0027242615,-0.012503553,-9.81858
31704000,31704000,-0.0027646755,-0.012475834,-9.818574
31752000,31752000,-0.0027647063,-0.012475812,-9.808974
31804000,31804000,-0.0027647063,-0.012475812,-9.808454
31852000,31852000,-0.0027647063,-0.012475812,-9.808454
31903000,31903000,-0.0027647063,-0.012475812,-9.803482
31951000,31951000,-0.0026196206,-0.013333643,-9.804398
32004000,32004000,-0.0026181517,-0.01334233,-9.801451
32052000,32052000,-0.0029474832,-0.013507522,-9.79585
32104000,32104000,-0.0029300689,-0.013498776,-9.790831
32152000,32152000,-0.0029300288,-0.013498755,-9.776635
32204000,32204000,-0.0029300288,-0.013498755,-9.769019
32255000,32255000,-0.0031923698,-0.012209907,-9.7716
32304000,32304000,-0.003194999,-0.012196989,-9.786039
32356000,32356000,-0.003194966,-0.012197151,-9.785879
32404000,32404000,-0.0031949657,-0.012197151,-9.801192
32452000,32452000,-0.004513395,-0.011988091,-9.808387
32508000,32508000,-0.0044499496,-0.011998151,-9.817318
32551000,32551000,-0.004449901,-0.011998158,-9.82756
32608000,32608000,-0.004449901,-0.011998158,-9.832342
32652000,32652000,-0.006211168,-0.011885478,-9.827785
32708000,32708000,-0.006126321,-0.011890908,-9.818368
32751000,32751000,-0.0061263475,-0.011890905,-9.808805
32804000,32804000,-0.0061263475,-0.011890905,-9.809045
32855000,32855000,-0.0047071488,-0.012080771,-9.812683
32904000,32904000,-0.0043237833,-0.012132058,-9.817404
32956000,32956000,-0.0043241796,-0.012132005,-9.829904
33008000,33008000,-0.00432418,-0.012132005,-9.84114
33052000,33052000,-0.00432418,-0.012132005,-9.836709
33104000,33104000,-0.00432418,-0.012132005,-9.827118
33152000,33152000,-0.0034518968,-0.012012145,-9.818817
33204000,33204000,-0.0032162683,-0.011979768,-9.815635
33256000,33256000,-0.002790107,-0.011504724,-9.81165
33300000,33300000,-0.002674925,-0.01137639,-9.82688
33356000,33356000,-0.0021663434,-0.010208899,-9.839817
33404000,33404000,-0.0021611967,-0.010197084,-9.834704
33452000,33452000,-0.0018835005,-0.009328464,-9.834575
33503000,33503000,-0.0018084904,-0.009093861,-9.838965
33551000,33551000,-0.0021084691,-0.009270598,-9.839249
33604000,33604000,-0.0024982404,-0.009500091,-9.836693
33656000,33656000,-0.0031789246,-0.010090264,-9.826363
33704000,33704000,-0.0033624708,-0.01024941,-9.817974
33752000,33752000,-0.003346519,-0.010517939,-9.798193
33803000,33803000,-0.0033256311,-0.010866989,-9.787447
33851000,33851000,-0.0030497692,-0.011541474,-9.775373
33900000,33900000,-0.0030469785,-0.011548299,-9.76733
33956000,33956000,-0.0030470393,-0.0115481485,-9.761306
34003000,34003000,-0.0030470393,-0.0115481485,-9.75909
34053000,34053000,-0.003715163,-0.011029275,-9.761531
34105000,34105000,-0.004583949,-0.010354566,-9.761976
34152000,34152000,-0.004538493,-0.010282171,-9.762335
34204000,34204000,-0.0041841464,-0.00971137,-9.772412
34252000,34252000,-0.0041198316,-0.009655116,-9.762745
34304000,34304000,-0.0036155647,-0.009214347,-9.760786
34352000,34352000,-0.0035412977,-0.009231405,-9.757715
34404000,34404000,-0.002962524,-0.0093696965,-9.745364
34452000,34452000,-0.0027228477,-0.009555603,-9.74452
34504000,34504000,-0.002411006,-0.0097973915,-9.746319
34552000,34552000,-0.0016642843,-0.010328321,-9.746279
34604000,34604000,-0.0014625356,-0.010471771,-9.747574
34652000,34652000,-0.0010902585,-0.010780795,-9.752273
34704000,34704000,-0.00060589926,-0.011182824,-9.765399
34751000,34751000,-0.0009274327,-0.011362476,-9.774509
34803000,34803000,-0.0013450288,-0.011596141,-9.785109
34852000,34852000,-0.0017818664,-0.011752399,-9.797573
34904000,34904000,-0.002349772,-0.011955513,-9.812112
34952000,34952000,-0.0023495525,-0.011955434,-9.825224
35004000,35004000,-0.0023495515,-0.011955434,-9.825697
35053000,35053000,-0.0023495515,-0.0119554335,-9.825697
35104000,35104000,-0.0023495515,-0.011955434,-9.825697
35156000,35156000,-0.0023495515,-0.011955434,-9.820653
35204000,35204000,-0.0023495515,-0.0119554335,-9.816309
35251000,35251000,-0.0023495515,-0.011955434,-9.8160925
35304000,35304000,-0.0023495515,-0.011955434,-9.815922
35352000,35352000,-0.0023495515,-0.0119554335,-9.811863
35400000,35400000,-0.0023495515,-0.011955434,-9.811333
35452000,35452000,-0.0023495515,-0.011955434,-9.816375
35504000,35504000,-0.0032989641,-0.010645361,-9.820219
35553000,35553000,-0.0033014691,-0.010641905,-9.816237
35604000,35604000,-0.0033014698,-0.010641903,-9.824831
35652000,35652000,-0.003118872,-0.010601418,-9.819301
35703000,35703000,-0.0016885384,-0.010284292,-9.824806
35752000,35752000,-0.0017499934,-0.010348222,-9.824706
35802000,35802000,-0.0022656168,-0.010857275,-9.825253
35852000,35852000,-0.0026309057,-0.011075219,-9.814631
35904000,35904000,-0.0031047934,-0.0113576455,-9.811279
35952000,35952000,-0.0031049014,-0.01135771,-9.800604
36004000,36004000,-0.0031049012,-0.01135771,-9.79112
36055000,36055000,-0.0023275467,-0.011024933,-9.787799
36104000,36104000,-0.0013167358,-0.01059222,-9.792683
36152000,36152000,-0.0013171273,-0.010592387,-9.79267
36204000,36204000,-0.0013171289,-0.010592388,-9.79747
36251000,36251000,-0.0014028094,-0.010442146,-9.802409
36304000,36304000,-0.0020739655,-0.00926527,-9.810461
36351000,36351000,-0.0017567504,-0.008908585,-9.810928
36404000,36404000,-0.0013416684,-0.008449325,-9.810287
36455000,36455000,-0.0009519112,-0.008062022,-9.823811
36504000,36504000,-0.00044605715,-0.007559326,-9.838025
36552000,36552000,-0.0004450877,-0.0075583644,-9.842791
36604000,36604000,-0.00044508284,-0.0075583584,-9.83498
36652000,36652000,-0.0004891286,-0.007447418,-9.833977
36704000,36704000,-0.0008347526,-0.006576874,-9.828228
36752000,36752000,-0.00083517673,-0.0065758047,-9.815809
36804000,36804000,-0.00083517644,-0.0065758065,-9.8092
36852000,36852000,-0.00095272675,-0.006523977,-9.800783
36899000,36899000,-0.0018761347,-0.0061168363,-9.801011
36952000,36952000,-0.0018762691,-0.006116777,-9.791611
37004000,37004000,-0.001876268,-0.0061167767,-9.791705
37055000,37055000,-0.001876268,-0.0061167767,-9.791706
37104000,37104000,-0.0021374412,-0.006139011,-9.785326
37152000,37152000,-0.002138129,-0.0061390707,-9.778753
37203000,37203000,-0.0021381306,-0.0061390703,-9.7789345
37252000,37252000,-0.0021381306,-0.0061390703,-9.771122
37304000,37304000,-0.0026771529,-0.00508362,-9.774222
37352000,37352000,-0.0026785752,-0.005080835,-9.779121
37404000,37404000,-0.002878165,-0.004696243,-9.787689
37456000,37456000,-0.0028801658,-0.004692388,-9.802489
37504000,37504000,-0.0030640315,-0.0043792734,-9.812072
37552000,37552000,-0.0030645153,-0.0043784487,-9.825129
37604000,37604000,-0.0030645165,-0.0043784473,-9.82972
37652000,37652000,-0.0030645165,-0.0043784473,-9.8254795
37704000,37704000,-0.0025227414,-0.005386513,-9.820136
37751000,37751000,-0.0025206716,-0.0053903647,-9.811878
37808000,37808000,-0.0017872113,-0.005041208,-9.799968
37852000,37852000,-0.0017852802,-0.0050402894,-9.792168
37904000,37904000,-0.0010576787,-0.0045509385,-9.787563
37952000,37952000,-0.0010562175,-0.0045499555,-9.77964
38004000,38004000,-0.00041006017,-0.005516029,-9.77975
38056000,38056000,-0.00040876018,-0.005517972,-9.77975
38104000,38104000,0.00016591707,-0.0065647415,-9.779584
38155000,38155000,0.00016707099,-0.0065668444,-9.784896
38204000,38204000,0.00016708022,-0.00656686,-9.79402
38252000,38252000,0.00016708023,-0.00656686,-9.801773
38304000,38304000,0.0012599751,-0.0066582663,-9.803789
38352000,38352000,0.0012621812,-0.00665845,-9.8170805
38404000,38404000,0.0012621873,-0.006658451,-9.818151
38452000,38452000,0.0012621873,-0.006658451,-9.823499
38501000,38501000,-0.00019495777,-0.006307452,-9.825035
38552000,38552000,-0.00012483695,-0.0063243434,-9.830477
38603000,38603000,-0.00012478333,-0.006324356,-9.830398
38652000,38652000,-0.00012478343,-0.006324356,-9.830128
38704000,38704000,-0.00092173653,-0.006624846,-9.815792
38752000,38752000,-0.0008833854,-0.006610386,-9.812157
38804000,38804000,-0.0008833561,-0.0066103744,-9.807381
38852000,38852000,-0.0008833561,-0.0066103744,-9.796652
38904000,38904000,-0.0007660205,-0.005774716,-9.789108
38956000,38956000,-0.000771667,-0.005814929,-9.780331
39004000,39004000,-0.00077167107,-0.0058149598,-9.784122
39052000,39052000,-0.00077167107,-0.0058149598,-9.780935
39104000,39104000,-0.0018223242,-0.0052560056,-9.787486
39156000,39156000,-0.0017718517,-0.0052828565,-9.798042
39204000,39204000,-0.0017717261,-0.0052829226,-9.802574
39251000,39251000,-0.0017717261,-0.0052829226,-9.8080435
39304000,39304000,-0.001870465,-0.0045792866,-9.811451
39352000,39352000,-0.0018657217,-0.004613088,-9.820827
39404000,39404000,-0.0018657099,-0.0046131723,-9.830757
39452000,39452000,-0.0018657099,-0.0046131723,-9.843248
39503000,39503000,-0.0017344583,-0.00416668,-9.848071
39552000,39552000,-0.0017407797,-0.004188185,-9.848133
39604000,39604000,-0.0017407791,-0.0041881823,-9.844177
39655000,39655000,-0.0017407791,-0.0041881823,-9.857754
39704000,39704000,-0.001768776,-0.005049707,-9.848099
39752000,39752000,-0.0017674309,-0.00500832,-9.847685
39803000,39803000,-0.0017674274,-0.005008217,-9.847581
39852000,39852000,-0.0017674277,-0.005008217,-9.842712
39904000,39904000,-0.0017674274,-0.005008217,-9.842792
39956000,39956000,-0.0017674274,-0.005008217,-9.843309
40004000,40004000,-0.0012261578,-0.0053896056,-9.841482
40048000,40048000,-0.0012399143,-0.005379912,-9.8415165
40104000,40104000,-0.0012399347,-0.0053798975,-9.8415165
40152000,40152000,-0.0012399347,-0.0053798975,-9.8415165
40204000,40204000,-0.0017846685,-0.006152085,-9.843703
40252000,40252000,-0.0017585517,-0.006115065,-9.849926
40308000,40308000,-0.0017584346,-0.006114899,-9.845018
40348000,40348000,-0.0017584346,-0.006114899,-9.847928
40408000,40408000,-0.0016925582,-0.0061960043,-9.853569
40452000,40452000,-0.0016942354,-0.00619394,-9.853448
40504000,40504000,-0.0016942349,-0.0061939396,-9.852208
40552000,40552000,-0.0016942349,-0.0061939396,-9.849004
40604000,40604000,-0.0016942349,-0.0061939396,-9.844204
40652000,40652000,-0.0016942349,-0.0061939396,-9.839073
40704000,40704000,-0.0016942349,-0.0061939396,-9.834651
40752000,40752000,-0.0016942349,-0.0061939396,-9.830114
40808000,40808000,-0.001397924,-0.006453731,-9.81616
40852000,40852000,-0.0014121586,-0.0064412514,-9.80657
40904000,40904000,-0.001412194,-0.006441221,-9.796676
40952000,40952000,-0.001412194,-0.006441221,-9.788084
41005000,41005000,-0.001412194,-0.006441221,-9.777443
41052000,41052000,-0.001412194,-0.006441221,-9.774498
41108000,41108000,-0.001412194,-0.006441221,-9.782213
41152000,41152000,-0.001412194,-0.006441221,-9.787524
41204000,41204000,-0.001412194,-0.006441221,-9.802183
41256000,41256000,-0.001412194,-0.006441221,-9.810959
41304000,41304000,-0.0017032515,-0.00668368,-9.811449
41352000,41352000,-0.001689245,-0.006672012,-9.824112
41404000,41404000,-0.0016892343,-0.006672004,-9.829343
41452000,41452000,-0.0016892343,-0.006672004,-9.824314
41504000,41504000,-0.0019139906,-0.0073986496,-9.820894
41551000,41551000,-0.001974704,-0.0075949356,-9.8101425
41604000,41604000,-0.0019746413,-0.007594734,-9.794358
41652000,41652000,-0.0019746413,-0.007594734,-9.78767
41704000,41704000,-0.0019746413,-0.007594734,-9.784851
41752000,41752000,-0.0019746413,-0.007594734,-9.77809
41804000,41804000,-0.0025740226,-0.00821274,-9.774551
41856000,41856000,-0.0025800872,-0.0082189925,-9.77482
41904000,41904000,-0.0025799545,-0.0082188565,-9.77482
41952000,41952000,-0.0025799542,-0.008218856,-9.77482
42000000,42000000,-0.002579954,-0.008218856,-9.77482
42056000,42056000,-0.002579954,-0.008218856,-9.77482
42107000,42107000,-0.002579954,-0.008218856,-9.787493
42152000,42152000,-0.002579954,-0.008218856,-9.792112
42204000,42204000,-0.002334556,-0.008197347,-9.802877
42252000,42252000,-0.0023320718,-0.008197129,-9.802843
42304000,42304000,-0.0023321272,-0.008197133,-9.816849
42352000,42352000,-0.0023321272,-0.008197133,-9.817407
42404000,42404000,-0.0023321272,-0.008197133,-9.826525
42452000,42452000,-0.0023321272,-0.008197133,-9.826515
42504000,42504000,-0.0023321272,-0.008197133,-9.826515
42552000,42552000,-0.0023321272,-0.008197133,-9.825204
42604000,42604000,-0.0022814074,-0.008162669,-9.8216095
42652000,42652000,-0.0018829821,-0.007891935,-9.820668
42704000,42704000,-0.0018829243,-0.007891896,-9.825441
42756000,42756000,-0.0018829243,-0.007891895,-9.826785
42804000,42804000,-0.0018829243,-0.007891895,-9.825462
42852000,42852000,-0.0018829243,-0.007891895,-9.825455
42904000,42904000,-0.0018829243,-0.007891895,-9.820682
42955000,42955000,-0.0018829243,-0.007891895,-9.81607
43004000,43004000,-0.0011552324,-0.008508908,-9.811684
43052000,43052000,-0.00095866225,-0.008675582,-9.80324
43104000,43104000,-0.00095886475,-0.008675411,-9.788431
43152000,43152000,-0.00095886557,-0.008675411,-9.779375
43204000,43204000,-0.00061119685,-0.0088968305,-9.770035
43252000,43252000,-0.00016015983,-0.009184083,-9.770755
43304000,43304000,-0.00015929034,-0.009184637,-9.765856
43356000,43356000,-0.00015929113,-0.009184637,-9.768892
43404000,43404000,-0.00014997319,-0.009192641,-9.770635
43452000,43452000,-7.6776785e-05,-0.009255515,-9.7824545
43508000,43508000,-7.676613e-05,-0.009255525,-9.794714
43552000,43552000,-7.676621e-05,-0.009255524,-9.807453
43604000,43604000,-7.676621e-05,-0.009255525,-9.817783
43652000,43652000,-0.00050275703,-0.008953045,-9.820617
43704000,43704000,-0.000503614,-0.008952437,-9.8215065
43752000,43752000,-0.00050361914,-0.008952432,-9.826284
43804000,43804000,-0.00050361914,-0.008952432,-9.82976
43852000,43852000,-0.00050361914,-0.008952432,-9.826214
43904000,43904000,-0.00050361914,-0.008952432,-9.818505
43951000,43951000,-0.00050361914,-0.008952432,-9.816627
44005000,44005000,-0.00050361914,-0.008952432,-9.8215275
44051000,44051000,0.00028762562,-0.008869373,-9.820743
44103000,44103000,0.00028971443,-0.008869153,-9.825605
44151000,44151000,0.0002897138,-0.008869153,-9.822601
44204000,44204000,0.0002897138,-0.008869153,-9.819613
44252000,44252000,0.00052009523,-0.008716928,-9.81225
44304000,44304000,0.0005205588,-0.008716622,-9.7987
44352000,44352000,0.0005205616,-0.008716622,-9.780865
44404000,44404000,0.0005205616,-0.008716622,-9.774465
44452000,44452000,0.0005205616,-0.008716622,-9.775767
44504000,44504000,0.0005205616,-0.008716622,-9.787487
44552000,44552000,0.0005205616,-0.008716622,-9.78387
44604000,44604000,0.0005205616,-0.008716622,-9.77906
44652000,44652000,0.0005205616,-0.008716622,-9.7890625
44704000,44704000,0.0005205616,-0.008716622,-9.8191395
44752000,44752000,-0.00056292355,-0.008935404,-9.71175
44804000,44804000,-0.0005670631,-0.008936245,-9.420673
44855000,44855000,-0.0005670689,-0.008936255,-8.956185
44904000,44904000,-0.0005670689,-0.008936267,-8.23444
44952000,44952000,-0.0005670689,-0.008936269,-8.120857
45004000,45004000,-0.0005670689,-0.008936271,-7.960383
45052000,45052000,-0.0006539104,-0.008562747,-7.8077726
45104000,45104000,-0.0006540851,-0.008561997,-7.755241
45152000,45152000,-0.00044448342,-0.0085871685,-7.829126
45201000,45201000,-0.0004439305,-0.008587224,-8.482106
45252000,45252000,-0.0002886721,-0.008718703,-9.222498
45304000,45304000,-0.00028835973,-0.008718956,-9.798243
45352000,45352000,-0.00028885636,-0.0085514635,-10.166013
45404000,45404000,-0.0002888569,-0.008551277,-10.394619
45452000,45452000,-0.0002888569,-0.008551276,-10.560265
45504000,45504000,-0.0002888569,-0.008551272,-10.71286
45551000,45551000,-0.0002888569,-0.008551271,-10.772397
45608000,45608000,-0.0002888569,-0.008551276,-10.506044
45652000,45652000,-0.0007810092,-0.008419143,-10.134693
45703000,45703000,-0.0007820027,-0.008418883,-9.79829
45752000,45752000,-0.00088698365,-0.008647101,-9.629284
45803000,45803000,-0.00088738464,-0.0086479755,-9.518663
45848000,45848000,-0.00085567177,-0.008884421,-9.480609
45904000,45904000,-0.0008564792,-0.008878401,-9.429413
45951000,45951000,-0.000856479,-0.008878402,-9.425911
46004000,46004000,-0.000856479,-0.008878402,-9.442659
46052000,46052000,-0.00085647893,-0.0088784015,-9.481665
46103000,46103000,-0.000856479,-0.0088784015,-9.522916
46148000,46148000,-0.00085647893,-0.0088784015,-9.566638
46204000,46204000,-0.000856479,-0.008878401,-9.58154
46252000,46252000,0.45631674,-0.07856781,-19.27295
46304000,46304000,0.10941872,-0.02291115,-18.27679
46356000,46356000,0.011530012,-0.008536612,-12.958571
46404000,46404000,-0.00082600676,-0.0087043755,-2.8600264
46452000,46452000,-0.00084156945,-0.008704329,-2.908335
46504000,46504000,0.029062262,-0.0087041035,-15.759592
46552000,46552000,0.023116602,-0.008704141,-13.692541
46603000,46603000,0.018320883,-0.008704179,-11.504393
46652000,46652000,-0.0015431908,-0.008704344,-2.0141113
46704000,46704000,0.02882022,-0.003660602,-13.386398
46752000,46752000,0.027888693,-0.0039156745,-12.700666
46804000,46804000,0.02311581,-0.003915779,-11.285368
46852000,46852000,-0.0015176793,-0.008783437,-1.6234412
46908000,46908000,0.036210828,-0.003903989,-12.447546
46952000,46952000,0.03361445,-0.0050584916,-11.726521
47004000,47004000,0.012763517,-0.009961867,-5.495339
47051000,47051000,0.045080286,-0.0077098035,-11.98205
47104000,47104000,0.039598614,-0.010647618,-11.493548
47152000,47152000,0.033946637,-0.011813915,-9.482875
47203000,47203000,0.036219522,-0.01181623,-11.077661
47256000,47256000,0.031047735,-0.01306929,-10.590723
47304000,47304000,0.026399493,-0.0130606685,-10.35361
47352000,47352000,0.026510047,-0.013060694,-10.205455
47404000,47404000,0.015149267,-0.013060756,-6.527338
47452000,47452000,0.02030133,-0.013477743,-10.586302
47504000,47504000,0.020340241,-0.013474877,-10.358921
47552000,47552000,0.013958331,-0.01347491,-8.866374
47604000,47604000,0.015552238,-0.013474876,-10.674381
47652000,47652000,0.016974814,-0.0130166,-10.419026
47703000,47703000,0.016424479,-0.013019761,-10.036197
47752000,47752000,0.016394712,-0.012130249,-10.760595
47805000,47805000,0.0117299,-0.0121363755,-10.409262
47851000,47851000,0.0117266355,-0.012136374,-9.704533
47900000,47900000,0.011925727,-0.01213637,-10.068954
47952000,47952000,0.008800101,-0.01213637,-9.933684
48005000,48005000,0.0069373883,-0.012136374,-9.89746
48053000,48053000,0.0069382284,-0.012136374,-9.873509
48104000,48104000,0.0069382307,-0.012136374,-9.854898
48152000,48152000,0.0069382307,-0.0121363755,-9.842875
48200000,48200000,0.0069382307,-0.0121363755,-9.833355
48252000,48252000,0.0069382307,-0.012136374,-9.82653
48304000,48304000,0.0018946864,-0.0121363755,-9.821743
48352000,48352000,0.0021497468,-0.0121363755,-9.8169565
48404000,48404000,0.0021498268,-0.0121363755,-9.81714
48452000,48452000,0.0021498266,-0.0121363755,-9.812096
48504000,48504000,0.0021498266,-0.012136375,-9.81235
48552000,48552000,0.0021498266,-0.012136375,-9.81235
48603000,48603000,0.0021498266,-0.012136375,-9.81235
48652000,48652000,0.0021535093,-0.012157516,-9.811251
48704000,48704000,0.0021534157,-0.012156977,-9.811278
48752000,48752000,0.0021534157,-0.012156977,-9.811278
48803000,48803000,0.0021534157,-0.012156977,-9.811279
48852000,48852000,0.0021534157,-0.012156977,-9.811279
48904000,48904000,0.0021534157,-0.012156977,-9.811278
48952000,48952000,0.0021534157,-0.012156977,-9.806379
49003000,49003000,0.0021534157,-0.012156977,-9.806488
49052000,49052000,0.0021534157,-0.012156977,-9.806489
49104000,49104000,0.0021534157,-0.012156977,-9.806489
49151000,49151000,0.0021534157,-0.012156977,-9.806489
49204000,49204000,0.0021534157,-0.012156977,-9.806489
49252000,49252000,0.0021534157,-0.012156977,-9.806489
49304000,49304000,0.0021534157,-0.012156977,-9.806489
49352000,49352000,0.0021534157,-0.012156977,-9.806489
49404000,49404000,0.0021534157,-0.012156977,-9.806489
49452000,49452000,0.0021534157,-0.012156977,-9.806489
49504000,49504000,0.0021534157,-0.012156977,-9.806489
49552000,49552000,0.0021534157,-0.012156977,-9.806489
49603000,49603000,0.0021534157,-0.012156977,-9.806489
49651000,49651000,0.0021534157,-0.012156977,-9.806489
49704000,49704000,0.0021534157,-0.012156977,-9.806489
49752000,49752000,0.0021534157,-0.012156977,-9.806489
49804000,49804000,0.0021534157,-0.012156977,-9.806489
49852000,49852000,0.0021534157,-0.012156977,-9.806489
49903000,49903000,0.0021534157,-0.012156977,-9.806489
49952000,49952000,0.0021534157,-0.012156977,-9.806489
50004000,50004000,0.0021534157,-0.012156977,-9.806489
50056000,50056000,0.0021534157,-0.012156977,-9.806489
50103000,50103000,0.0021534157,-0.012156977,-9.806489
50152000,50152000,0.0021534157,-0.012156977,-9.806489
50208000,50208000,0.0021534157,-0.012156977,-9.806489
50252000,50252000,0.0021534157,-0.012156977,-9.806489
