timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18772000,18772000,-0.010792074,0.029861752,5.2118587e-10
18780000,18780000,-0.002421075,-0.07530619,-1.314341e-09
18792000,18792000,0.009279441,0.08883706,1.5504991e-09
18804000,18804000,0.09354626,0.07825403,1.3657905e-09
18812000,18812000,0.051263466,0.08306476,1.4497534e-09
18824000,18824000,-0.0093943095,0.0076167057,1.3293659e-10
18832000,18832000,-0.0023748507,-0.007735652,-1.350126e-10
18848000,18848000,0.00040014918,0.00086503057,1.5097631e-11
18852000,18852000,3.686787e-05,0.00038312748,6.686836e-12
18864000,18864000,-1.948634e-05,-4.716072e-05,-8.231098e-13
18872000,18872000,4.6831374e-06,-1.1776376e-06,-2.0553653e-14
18884000,18884000,-1.1768161e-07,1.1042002e-06,1.9271929e-14
18892000,18892000,-0.043702416,-0.008844217,-1.543607e-10
18900000,18900000,-0.09360149,-0.088741004,-1.5488226e-09
18912000,18912000,0.013089779,0.039421067,6.880274e-10
18921000,18921000,0.041635692,0.13568684,2.368182e-09
18932000,18932000,0.049241368,0.034861393,6.0844607e-10
18944000,18944000,-0.012010418,-0.01473449,-2.5716534e-10
18951000,18951000,-0.0022127102,-0.0010828293,-1.8898936e-11
18964000,18964000,0.00045421076,0.00037227792,6.4974753e-12
18972000,18972000,-8.713873e-05,-0.00011114779,-1.9398949e-12
18984000,18984000,7.4530226e-07,4.8746438e-06,8.5078585e-14
18992000,18992000,3.945875e-06,3.79207e-06,6.6184105e-14
19004000,19004000,-0.004422158,-0.004422428,-7.718593e-11
19012000,19012000,-0.07750941,-0.07750938,-1.3527939e-09
19024000,19024000,0.0834601,0.1271623,2.2194007e-09
19032000,19032000,0.0595679,0.1644834,2.8707767e-09
19044000,19044000,-0.010297159,-0.023115,-4.0343284e-10
19052000,19052000,0.00074689905,-0.0023503006,-4.1020482e-11
19063000,19063000,0.0005555918,0.0018027929,3.146467e-11
19072000,19072000,-8.1800354e-05,5.4149714e-06,9.450908e-14
19080000,19080000,-2.8551069e-05,-0.00010408018,-1.8165418e-12
19092000,19092000,4.625396e-06,1.0791779e-05,1.8835206e-13
19100000,19100000,-8.728412e-08,1.6845052e-06,2.940016e-14
19112000,19112000,-3.0194565e-07,-8.039412e-07,-1.403142e-14
19124000,19124000,3.539145e-08,0.08550205,1.4922923e-09
19132000,19132000,1.7735768e-08,0.091003396,1.5883088e-09
19144000,19144000,-2.3919127e-09,0.07652538,1.3356198e-09
19152000,19152000,-6.121102e-11,0.0029215375,5.0990448e-11
19168000,19168000,5.1969047e-11,0.00230909,4.030122e-11
19172000,19172000,-4.3731347e-12,0.032732077,5.712825e-10
19184000,19184000,-2.435036e-12,0.049885318,8.7066304e-10
19191000,19191000,1.1578685e-12,-0.00053516414,-9.3403766e-12
19208000,19208000,-8.283183e-14,0.087412536,1.5256365e-09
19212000,19212000,-7.862062e-14,0.038756493,6.764284e-10
19220000,19220000,-1.5536363e-15,-0.10119755,-1.7662304e-09
19232000,19232000,1.6496848e-15,-0.0034197336,-5.968561e-11
19248000,19248000,-3.145261e-16,0.0024487956,4.2739545e-11
19256000,19256000,-7.5961544e-17,0.0034261704,5.979795e-11
19264000,19264000,3.821739e-17,0.076958805,1.3431846e-09
19272000,19272000,2.7566257e-18,0.049945943,8.7172114e-10
19284000,19284000,0.043702193,0.13181283,2.3005677e-09
19292000,19292000,0.09360151,0.23322353,4.070518e-09
19300000,19300000,0.046862744,0.14188118,2.4762938e-09
19312000,19312000,-0.09751366,-0.29941034,-5.2256963e-09
19324000,19324000,0.013321456,-0.07088581,-1.2371907e-09
19332000,19332000,0.0026382913,0.0110767195,1.9332522e-10
19339000,19339000,-0.0011643169,0.006397975,1.1166573e-10
19351000,19351000,8.9660476e-05,0.010709448,1.8691512e-10
19364000,19364000,-2.461279e-07,0.22335666,3.8983092e-09
19372000,19372000,-4.3810946e-06,0.27945524,4.877414e-09
19385000,19385000,4.9748144e-07,-0.12552777,-2.1908728e-09
19392000,19392000,6.118414e-08,-0.29473168,-5.144038e-09
19404000,19404000,-3.569557e-08,-0.21390426,-3.7333336e-09
19412000,19412000,-1.8551117e-09,-0.014854493,-2.592598e-10
19424000,19424000,8.6743845e-10,0.017189406,3.000117e-10
19432000,19432000,-7.696954e-12,0.037491206,6.5434497e-10
19444000,19444000,-4.3358143e-11,0.32230482,5.6252802e-09
19452000,19452000,1.6645043e-11,0.50564605,0.0437022
19464000,19464000,1.8586513e-12,0.3010543,0.089322366
19472000,19472000,-1.0350914e-12,-0.019375868,0.029815009
19484000,19484000,-5.191272e-13,-0.52248573,-0.058379196
19492000,19492000,9.4099526e-14,-0.25791043,-0.0017431079
19505000,19505000,-6.8520603e-16,0.099028334,0.0015802473
19516000,19516000,-0.0044219396,0.2515583,-0.00093711255
19524000,19524000,-0.13005523,0.6189413,0.008851503
19532000,19532000,-0.24104221,0.86522806,0.088789225
19544000,19544000,-0.029594492,-0.042412654,0.0022499424
19552000,19552000,0.078255594,-0.503325,-0.019376725
19564000,19564000,0.18431991,-0.94371986,-0.07402066
19571000,19571000,0.13924506,-0.73651904,-0.07133981
19588000,19588000,-0.0728158,0.2104624,0.011551912
19592000,19592000,-0.12279213,0.45050737,0.007827872
19603000,19603000,-0.28482786,1.1216421,0.032676462
19615000,19615000,-0.3158868,1.3748392,0.08267607
19624000,19624000,-0.015617669,0.15157315,0.0042151534
19632000,19632000,0.53088367,-1.8641915,-0.008415601
19647000,19647000,0.25670367,-1.1669432,-0.08230367
19652000,19652000,0.08935675,-0.5503054,-0.07875042
19664000,19664000,-0.038420655,0.27630115,-0.0017999321
19672000,19672000,-0.14172095,1.2264652,0.050793774
19684000,19684000,-0.28844666,1.9030293,0.049157273
19692000,19692000,-0.26679075,1.7301469,-0.004239537
19708000,19708000,-0.15712455,0.8332356,0.09465866
19712000,19712000,0.095100455,-0.47140455,0.0428185
19723000,19723000,0.60751927,-4.146069,-0.103232875
19731000,19731000,0.20036405,-1.7406104,-0.04981844
19744000,19744000,0.02623004,0.4427759,-0.047569253
19752000,19752000,-0.10723346,1.4000614,0.056949276
19768000,19768000,-0.08511417,2.4155316,0.054746557
19772000,19772000,-0.06300095,2.3386235,0.03817479
19784000,19784000,0.008553982,2.5675151,0.08056988
19792000,19792000,0.08385728,1.3679034,0.04979358
19804000,19804000,0.09306178,-2.0166063,0.0038311204
19816000,19816000,0.04619428,-5.174089,-0.11033959
19824000,19824000,0.068102434,-4.011494,-0.08500582
19832000,19832000,0.05668623,-0.9256182,-0.07392141
19844000,19844000,0.084077075,1.3831024,0.00037043812
19852000,19852000,0.32503974,2.8818939,0.031703632
19868000,19868000,0.40623236,2.9255717,0.07618647
19872000,19872000,0.35407075,2.3011222,0.074048035
19884000,19884000,0.3823124,1.5419614,0.03349127
19892000,19892000,0.36675966,-0.016353564,0.0909517
19904000,19904000,0.24977261,-1.2424997,0.09068572
19916000,19916000,0.13440308,-1.6099528,-0.0001876244
19924000,19924000,-0.5274766,-3.3021865,-0.017156387
19932000,19932000,-1.4067974,-4.6308203,-0.13132939
19944000,19944000,-0.5727197,-1.3087232,-0.14310294
19952000,19952000,0.21075267,0.5967421,-0.027340844
19968000,19968000,0.9019877,1.8668662,0.04141092
19972000,19972000,0.9942789,1.9806975,0.063014954
19988000,19988000,1.1645974,2.1404085,0.08614568
19992000,19992000,0.8593023,1.392666,0.06672876
20004000,20004000,0.5656971,0.1023691,0.07618687
20012000,20012000,0.11323804,-0.8587663,0.04890754
20024000,20024000,-0.17694975,-1.2078998,0.020690303
20031000,20031000,-0.42832264,-1.7510237,0.08668604
20044000,20044000,-0.41723007,-1.1602056,0.036617655
20052000,20052000,-0.4675042,-0.6315784,0.058110338
20061000,20061000,-0.4529614,-0.30678564,0.044654876
20076000,20076000,-0.35159194,0.30896297,0.05622208
20084000,20084000,-0.300947,0.38363895,0.03568117
20091000,20091000,-0.31707767,0.26638433,0.09053325
20104000,20104000,-0.25777054,0.049274128,0.006517204
20112000,20112000,-0.40619543,-0.22860284,0.035353485
20124000,20124000,-0.47362745,-0.35295478,0.051068746
20132000,20132000,-0.45334914,-0.32606876,0.0050028143
20148000,20148000,-0.532479,-0.41889608,0.031356074
20152000,20152000,-0.44731325,-0.27779913,0.06280417
20164000,20164000,-0.56713986,-0.14112154,0.041269857
20171000,20171000,-0.4902711,-0.05042555,0.0073864087
20184000,20184000,-0.40318215,0.1859219,-0.001791306
20192000,20192000,-0.28938296,0.17168783,0.00067839766
20204000,20204000,-0.19600432,-0.018867595,0.0886942
20212000,20212000,-0.18955265,-0.20450947,0.050066244
20224000,20224000,-0.26147074,-0.58155215,-0.009708484
20236000,20236000,-0.2986878,-0.604127,0.0009001523
20244000,20244000,-0.44855794,-0.7746421,0.00054869836
20252000,20252000,-0.4570952,-0.70757544,-8.466103e-05
20264000,20264000,-0.3394543,-0.2632189,-1.2518178e-06
20271000,20271000,-0.32582983,-0.21667404,6.0853667e-06
20284000,20284000,-0.16695769,0.1131039,-1.2385581e-07
20293000,20293000,-0.026001446,0.20280713,-2.765721e-07
20304000,20304000,0.15419066,0.14645216,-0.038977694
20311000,20311000,0.1011934,0.0883971,-0.07882964
20324000,20324000,0.02338836,-0.35862157,0.00075746723
20332000,20332000,-0.010263863,-0.5308756,0.008388381
20344000,20344000,0.001034768,-0.5672976,-0.0011050276
20356000,20356000,0.00029102524,-0.4016714,5.7598772e-06
20369000,20369000,-8.6447246e-05,-0.24452546,6.417043e-05
20372000,20372000,-4.685164e-05,-0.12884486,-0.011773352
20384000,20384000,0.007080265,0.19311708,-0.10795716
20391000,20391000,0.030375142,0.19340134,-0.062119767
20403000,20403000,0.09376985,0.2177785,0.009878924
20411000,20411000,0.20891428,0.22528803,0.0029866057
20424000,20424000,0.1305198,-0.019174125,-0.009339746
20432000,20432000,0.06804825,-0.05276343,-0.08868895
20444000,20444000,0.034095906,-0.18993865,-0.0042772717
20452000,20452000,-0.10046475,-0.2719971,0.009706835
20464000,20464000,-0.04714696,-0.2236414,-0.0011566743
20472000,20472000,-0.12714562,-0.119119585,-0.008891815
20488000,20488000,-0.039275773,0.009657032,-0.09371977
20494000,20494000,0.0019143852,0.043736253,-0.051264226
20499000,20499000,0.019655252,0.09585866,-0.006915929
20512000,20512000,0.124289185,0.16885069,0.0025700238
20523000,20523000,0.08787353,0.094158165,-0.09341215
20535000,20535000,0.08687614,0.08081572,-0.06190522
20544000,20544000,0.0017836974,0.0017898119,0.009896657
20555000,20555000,-0.0085598165,-0.013257466,0.0030829736
20564000,20564000,-0.0063333493,-0.075872526,-0.040672272
20573000,20573000,-0.064227976,-0.043186665,-0.07674036
20580000,20580000,-0.046554666,0.002165402,-0.04049485
20592000,20592000,0.061797038,0.13528815,0.0074176765
20604000,20604000,0.10277452,0.17969257,-0.039900027
20608000,20608000,0.09068057,0.21312132,-0.08463038
20620000,20620000,0.08432228,0.17705771,-0.051125247
20631000,20631000,0.0742593,0.12781279,0.009876518
20643000,20643000,0.010687083,-0.010443963,-0.012239112
20648000,20648000,0.036404796,-0.017507067,-0.04846765
20664000,20664000,0.099789135,0.010103963,-0.0044078017
20671000,20671000,0.14400214,0.10655944,0.008466229
20684000,20684000,0.081137046,0.09784285,-0.0010502561
20692000,20692000,0.08384249,0.17163223,-0.043723002
20703000,20703000,0.06833187,0.18549256,-0.079069465
20716000,20716000,0.027313814,0.18520221,-0.00028586623
20724000,20724000,0.06882459,0.18417999,0.0072241686
20735000,20735000,0.08886524,0.13830446,-0.0061461437
20743000,20743000,0.07425991,0.07517516,-0.07298113
20751000,20751000,0.09546115,0.11221269,-0.090896845
20764000,20764000,0.120017245,0.10929482,0.00999173
20772000,20772000,0.09934867,0.07968059,0.0030609225
20788000,20788000,0.08368056,0.07669015,-0.03416232
20792000,20792000,0.073459975,0.07655761,-0.062007908
20804000,20804000,0.04128346,0.19285148,-0.0037473855
20812000,20812000,0.007852734,0.1727893,0.010964251
20824000,20824000,0.13655095,0.26029894,-0.0008403538
20832000,20832000,0.13942483,0.3137421,-0.00043749288
20844000,20844000,0.09177919,0.33886954,5.667322e-05
20852000,20852000,0.16637963,0.24617724,-2.7329688e-07
20864000,20864000,0.091079414,0.21517701,-3.5145574e-06
20872000,20872000,0.16294818,0.24146901,1.9357448e-07
20884000,20884000,0.037023142,0.11959505,4.885215e-08
20895000,20895000,0.081158176,0.06289646,-2.8192964e-08
20903000,20903000,0.05306749,0.09986672,-0.04567106
20912000,20912000,0.13168034,0.15139067,-0.10202586
20924000,20924000,0.13416308,0.26905668,0.014439971
20936000,20936000,0.12717466,0.2510832,0.0025083318
20944000,20944000,0.18610719,0.13865384,-0.0012424472
20952000,20952000,0.17371623,0.17137614,-4.046599e-05
20964000,20964000,0.08110323,0.14319202,-0.008818739
20972000,20972000,0.12740238,0.18094349,-0.08874778
20984000,20984000,0.040361065,0.11158377,-0.050462257
20992000,20992000,0.029061127,0.06349958,0.012943146
21004000,21004000,0.051296256,0.08750349,-0.0008592567
21012000,21012000,0.005741012,0.09087753,-0.0011541537
21024000,21024000,0.054457713,0.11750363,-5.687858e-05
21032000,21032000,0.25604355,0.28568804,6.8581336e-05
21044000,21044000,0.22765592,0.2582834,5.73707e-07
21052000,21052000,0.2502652,0.29075897,-4.3092077e-06
21064000,21064000,0.22621346,0.17872633,4.674368e-07
21072000,21072000,0.26189604,0.06659166,-0.043702144
21084000,21084000,0.16392018,-0.01232224,-0.050079472
21096000,21096000,0.12587266,-0.0009432081,0.013231141
21104000,21104000,0.11518042,0.04469059,0.0029170483
21111000,21111000,0.1437648,0.14386664,-0.0011469271
21124000,21124000,0.179128,0.19387607,8.201318e-05
21129000,21129000,0.19066834,0.23880978,6.710569e-05
21144000,21144000,0.1868948,0.18572912,-4.115752e-06
21152000,21152000,0.1521649,0.17283316,1.1651362e-07
21164000,21164000,0.0924201,0.02673468,5.0370822e-08
21172000,21172000,0.06915121,-0.0075258156,-3.778353e-08
21184000,21184000,0.08317049,-0.040123805,-1.9900817e-08
21192000,21192000,0.07491778,-0.091181725,1.3973371e-08
21208000,21208000,-0.007387564,-0.08595577,-1.718862e-08
21211000,21211000,0.030111795,-0.07893276,-3.4929382e-10
21224000,21224000,0.14450723,-0.041241724,-7.866195e-09
21232000,21232000,0.1772995,0.012909824,1.2258767e-08
21244000,21244000,0.29468787,0.05067035,2.0784155e-08
21252000,21252000,0.3245617,0.13989145,-7.166541e-09
21263000,21263000,0.37853968,0.13371952,2.941306e-09
21272000,21272000,0.45512486,0.17434518,-9.481205e-09
21288000,21288000,0.2172108,-0.010873867,1.609733e-08
21292000,21292000,0.18684667,-0.029459376,-1.8996145e-09
21304000,21304000,0.07652311,-0.13524663,9.066191e-09
21312000,21312000,0.07389778,-0.10629879,-1.3777385e-08
21324000,21324000,0.12139868,-0.08687621,-1.3977428e-08
21332000,21332000,0.19402088,-0.09161363,1.0943485e-08
21344000,21344000,0.2626017,-0.0021412112,-1.1287639e-08
21352000,21352000,0.27440655,0.008663025,1.1399413e-08
21364000,21364000,0.19189532,0.08440758,9.486954e-09
21375000,21375000,0.14605142,0.047014758,-8.936534e-09
21384000,21384000,0.09014437,-0.04915861,9.281584e-09
21392000,21392000,-0.0614445,-0.10279872,-1.6362366e-08
21404000,21404000,-0.054862134,-0.12409775,9.352653e-09
21412000,21412000,-0.091591984,-0.10422824,-1.3057901e-08
21427000,21427000,-0.0817021,-0.07845412,-1.3907958e-08
21432000,21432000,-0.041423798,-0.048823193,-1.3791365e-08
21444000,21444000,-3.775675e-05,-0.09331012,-1.1385354e-08
21452000,21452000,-0.089505844,-0.0031195553,1.4603812e-08
21464000,21464000,-0.011272801,0.09592714,0.039686196
21471000,21471000,-0.022355573,0.08894668,0.07259558
21484000,21484000,-0.16397488,-0.013294017,-0.00021783053
21492000,21492000,-0.13657826,-0.010801245,-0.007328352
21508000,21508000,-0.18579237,-0.10851584,0.00095135364
21512000,21512000,-0.15741734,-0.10063328,0.0003282504
21524000,21524000,-0.17331904,-0.13279693,-4.9520535e-05
21532000,21532000,-0.1686395,-0.03632658,2.6169448e-06
21548000,21548000,-0.15057683,-0.049635194,7.2491457e-07
21552000,21552000,-0.16657165,-0.009462179,-2.8446382e-07
21564000,21564000,-0.17168471,0.0025307194,-1.3104012e-08
21572000,21572000,-0.166382,-0.009713221,1.3048299e-08
21584000,21584000,-0.11178976,-0.06197907,3.8878178e-10
21592000,21592000,-0.19826123,-0.08747046,-2.7601159e-08
21604000,21604000,-0.10006957,-0.048725743,1.8291274e-08
21612000,21612000,-0.10009439,0.012314678,0.00707509
21624000,21624000,-0.13668545,-0.0006596438,0.091778874
21632000,21632000,-0.14186735,-0.0005343521,0.0046810377
21636000,21636000,-0.167614,-0.00892181,-0.012798871
21655000,21655000,-0.10751064,-0.062016007,0.0010727603
21664000,21664000,-0.10534154,-0.058100916,5.563996e-05
21672000,21672000,-0.1287465,-0.042886604,-6.203267e-05
21684000,21684000,0.020513875,0.008362548,5.29854e-06
21692000,21692000,0.0017633222,-0.000732337,1.3546348e-06
21704000,21704000,-0.044223536,-3.912471e-05,-2.5828055e-07
21712000,21712000,-0.10230855,5.6074852e-05,2.6281024e-08
21720000,21720000,-0.113395765,4.2137503e-07,8.493162e-09
21732000,21732000,-0.14386892,-1.1473121e-06,-9.185627e-09
21741000,21741000,-0.18273333,3.6272885e-07,6.4126144e-09
21755000,21755000,-0.13447434,-0.005053665,-1.10671365e-08
21764000,21764000,-0.1383428,-0.068386756,-2.6753466e-10
21771000,21771000,-0.13097563,-0.09534159,-5.7391247e-09
21784000,21784000,-0.0460093,-0.12393056,9.448189e-09
21792000,21792000,-0.066198654,-0.14352122,-2.7107858e-09
21804000,21804000,-0.049844302,0.0072699804,-6.6954158e-09
21812000,21812000,-0.09602921,0.017060513,1.02437525e-08
21824000,21824000,-0.04460721,0.064382315,1.998767e-09
21832000,21832000,-0.08007863,0.1279513,1.036317e-08
21844000,21844000,0.011441098,0.005236336,-5.873378e-09
21852000,21852000,0.0024851717,0.079818465,7.0436794e-09
21864000,21864000,-0.009287432,-0.03246191,3.4437555e-09
21872000,21872000,-0.088665865,-0.10099644,0.008843869
21883000,21883000,-0.053710915,-0.03721308,0.10485837
21892000,21892000,-0.08804306,-0.08696929,0.009911574
21908000,21908000,-0.085613005,0.046955127,-0.0032259864
21912000,21912000,-0.07325032,0.07153391,0.00055112655
21923000,21923000,-0.05071669,0.09318421,8.4731604e-05
21932000,21932000,0.0039782943,0.048674993,-6.495781e-05
21944000,21944000,-0.10479127,-0.009822141,5.0011527e-06
21951000,21951000,-0.0023397207,0.00064280245,1.5623333e-06
21964000,21964000,0.0066595883,0.0005089163,-4.2161818e-07
21972000,21972000,-0.018682547,6.565434e-05,-2.780389e-07
21983000,21983000,-0.05916084,-0.033647705,1.665148e-08
21992000,21992000,-0.060245782,-0.07604758,3.000586e-08
22004000,22004000,-0.12202844,-0.09527799,-3.6517864e-09
22012000,22012000,-0.040244058,-0.09505625,-2.5951024e-09
22024000,22024000,0.008909898,-0.19395989,-3.2443754e-09
22032000,22032000,-0.0012396596,-0.18702435,-3.2659127e-09
22044000,22044000,0.04370398,-0.27804253,-4.855217e-09
22052000,22052000,0.112056635,-0.2950761,-5.149027e-09
22064000,22064000,0.10099009,-0.15021524,-2.6218177e-09
22071000,22071000,0.07672116,-0.07643181,-1.3340572e-09
22084000,22084000,0.032718047,-0.2311729,-4.0347223e-09
22092000,22092000,-0.053785563,-0.17520034,-3.057821e-09
22108000,22108000,-0.0885113,-0.14827842,-2.5879467e-09
22112000,22112000,-0.10035719,-0.1761285,-3.0740224e-09
22124000,22124000,-0.06005101,-0.27416158,-4.785022e-09
22131000,22131000,-0.030372169,-0.25562105,-4.461429e-09
22144000,22144000,-0.011043191,-0.1971281,-3.4405343e-09
22152000,22152000,0.09930881,-0.3315174,-5.78607e-09
22164000,22164000,0.12962787,-0.17452148,-3.0459744e-09
22172000,22172000,0.09043519,-0.11240804,-1.9618904e-09
22184000,22184000,-0.014696907,-0.04625979,-8.0738566e-10
22192000,22192000,-0.045096397,-0.07473059,-1.3042948e-09
22204000,22204000,-0.09338166,-0.0054799886,-9.564384e-11
22215000,22215000,-0.091338396,0.009153475,1.5975828e-10
22224000,22224000,-0.007067983,-0.0006363429,-1.1106279e-11
22232000,22232000,0.0090097375,0.0083835805,1.4632108e-10
22244000,22244000,-0.0010217756,0.10250344,1.7890225e-09
22252000,22252000,0.04363517,0.093023516,1.6235666e-09
22264000,22264000,0.0501039,0.0904626,1.5788703e-09
22272000,22272000,-0.013094704,0.08522855,1.4875188e-09
22283000,22283000,0.0008813775,0.0414092,7.227268e-10
22292000,22292000,-0.008334835,-0.011876607,-2.072859e-10
22308000,22308000,-0.098233014,0.0009346099,1.631202e-11
22312000,22312000,-0.091220215,0.0010895628,1.9016457e-11
22328000,22328000,-0.1394261,0.08675779,1.514209e-09
22332000,22332000,-0.08801048,0.10854409,1.8944517e-09
22344000,22344000,-0.0381309,0.13403721,2.3393907e-09
22356000,22356000,0.010777352,0.12410571,2.1660531e-09
22368000,22368000,0.002349904,0.09885274,1.7253057e-09
22372000,22372000,-0.00066582114,0.097261064,1.6975258e-09
22384000,22384000,0.031444408,0.0995245,1.7370302e-09
22396000,22396000,0.08925231,0.0869814,1.5181117e-09
22404000,22404000,-0.038036402,0.07682519,1.3408524e-09
22412000,22412000,-0.11191769,0.085474126,1.4918049e-09
22423000,22423000,-0.13358921,0.05110804,8.920035e-10
22432000,22432000,-0.14167552,-0.013638562,-2.380378e-10
22448000,22448000,-0.11710815,-0.0035299184,-0.0044219396
22452000,22452000,-0.08392694,-0.030650983,-0.031891067
22464000,22464000,-0.13542777,-0.060798414,-0.0607132
22473000,22473000,-0.18673944,0.012117484,0.012147123
22484000,22484000,-0.19867896,-0.00066737295,-0.00067226164
22492000,22492000,-0.1744771,-0.0011976166,-0.0011992626
22508000,22508000,-0.16183077,-0.021947691,-9.6084055e-05
22512000,22512000,-0.1832024,-0.05061204,8.03863e-05
22524000,22524000,-0.13288948,-0.0543453,3.0540082e-06
22532000,22532000,-0.123635545,-0.08799554,-5.009742e-06
22544000,22544000,-0.004887962,0.01250747,4.968433e-07
22552000,22552000,-0.08019368,0.0025173936,8.6448885e-08
22564000,22564000,-0.005434147,-0.044193693,-2.6467491e-08
22572000,22572000,-0.033976935,-0.09351798,6.928042e-09
22588000,22588000,-0.09666291,-0.013985379,0.004421928
22591000,22591000,-0.11255748,-0.051101994,0.038584374
22604000,22604000,-0.14846347,-0.0099813035,0.050330263
22612000,22612000,-0.13907918,0.056212187,-0.014593718
22624000,22624000,-0.2071296,0.09298307,0.0009165876
22632000,22632000,-0.17827797,0.11853908,0.0005807292
22644000,22644000,-0.17500415,0.0819534,-7.57985e-05
22652000,22652000,-0.1668654,0.07862542,-1.2482034e-06
22664000,22664000,-0.1268323,-0.011795503,1.6378714e-06
22671000,22671000,-0.12756053,-0.008616313,-1.4134343e-07
22688000,22688000,-0.14085518,0.00097647763,-7.620081e-08
22692000,22692000,-0.13614115,0.009290578,2.7955794e-08
22708000,22708000,-0.13329206,0.09474378,4.313075e-09
22716000,22716000,-0.08476929,0.06263259,-1.6686768e-09
22724000,22724000,0.0089534465,0.06875388,2.0185076e-10
22731000,22731000,-0.004251954,0.046044786,1.0313036e-09
22743000,22743000,-0.0988549,-0.00926484,-1.6806394e-10
22752000,22752000,-0.047943655,0.0010385507,8.088812e-12
22763000,22763000,-0.1780338,3.717403e-05,1.882329e-12
22772000,22772000,-0.09818948,0.038915418,6.7928396e-10
22784000,22784000,-0.08172143,0.04999572,-0.043702193
22794000,22794000,-0.07574645,-0.012534048,-0.08690451
22804000,22804000,-0.0018550651,-0.0027552363,-0.003966642
22812000,22812000,0.007380591,0.0010449024,0.017152045
22823000,22823000,-0.0009542831,-6.744588e-05,0.10273153
22831000,22831000,-0.00037284405,-6.09007e-05,0.051079467
22844000,22844000,5.6825258e-05,-0.084242925,-0.008636574
22852000,22852000,-1.814652e-06,-0.04998865,0.0008041386
22868000,22868000,-9.332585e-07,0.009709683,3.514866e-05
22872000,22872000,2.7573705e-07,0.0028179276,-8.077397e-05
22887000,22887000,3.6555512e-08,-0.00050331146,-1.3730331e-08
22892000,22892000,-2.911447e-08,-6.521167e-05,5.5118403e-06
22905000,22905000,-1.19528405e-08,6.5977205e-05,1.1866326e-06
22912000,22912000,2.5035185e-09,1.4360533e-06,-4.287438e-07
22924000,22924000,6.248955e-10,-4.1042076e-06,-5.4112828e-08
22932000,22932000,0.043702353,0.008843975,3.0721086e-08
22943000,22943000,0.09967123,0.09350634,-7.628612e-10
22952000,22952000,0.13685933,0.0053270375,-6.513223e-10
22964000,22964000,0.14986841,-0.016654864,-9.9977734e-11
22972000,22972000,0.11943311,-0.08367879,-1.4232038e-09
22984000,22984000,0.10656195,-0.10666452,-1.869387e-09
22992000,22992000,0.09853997,-0.040917233,-7.132615e-10
23004000,23004000,0.08906397,-0.03649655,-6.369374e-10
23012000,23012000,0.048675407,0.053607006,9.35553e-10
23028000,23028000,0.097748965,-0.0047213202,-8.239619e-11
23035000,23035000,0.07251282,-0.008433238,-1.471836e-10
23044000,23044000,0.05782678,-0.008121229,-1.41741e-10
23052000,23052000,0.10746258,-0.091006614,-1.5883654e-09
23064000,23064000,0.076126605,-0.084998176,-1.483498e-09
23072000,23072000,0.061162204,-0.06224991,-1.0864659e-09
23084000,23084000,0.12680821,-0.05050557,-8.814885e-10
23092000,23092000,0.21578161,-0.06049615,-1.055857e-09
23104000,23104000,0.13498682,0.018719126,3.2671035e-10
23111000,23111000,0.1309067,0.09479614,1.6545048e-09
23124000,23124000,0.13110533,0.052084766,-0.08424823
23132000,23132000,0.09665833,0.091856435,-0.049990058
23145000,23145000,0.08197706,0.0870169,0.012955935
23151000,23151000,0.12212055,0.02324469,0.00280105
23164000,23164000,0.08694945,-0.051276818,-0.0005559845
23171000,23171000,0.0895399,-0.09205933,8.473505e-05
23184000,23184000,0.085369416,-0.072344534,1.1149166e-06
23192000,23192000,0.07995204,-0.047536504,-4.615674e-06
23203000,23203000,0.03758419,0.046935897,0.0050537838
23212000,23212000,0.09593462,0.067910835,0.06838719
23224000,23224000,0.039718986,0.076967165,0.004934978
23231000,23231000,-0.00246034,0.08079048,-0.011679638
23248000,23248000,-0.0015260224,-0.094908506,0.00068764295
23252000,23252000,0.0011530452,-0.053222716,0.0010905352
23264000,23264000,0.00039881805,0.012915597,7.6328964e-05
23272000,23272000,0.008746877,0.011760391,-6.852629e-05
23284000,23284000,0.09466054,0.09412117,5.6692024e-06
23292000,23292000,0.008424709,0.01734346,1.6441161e-06
23304000,23304000,-0.010096836,0.072349764,-0.033662688
23312000,23312000,-0.008446685,0.034414053,-0.06809994
23324000,23324000,-0.09349929,-0.008179188,0.010819922
23332000,23332000,-0.013186208,0.0011588793,0.0020227355
23344000,23344000,-0.09103914,-0.08875276,-0.00040244937
23352000,23352000,-0.0033810595,-0.057442043,7.3855816e-05
23364000,23364000,0.0025591366,-0.09139758,-6.1567374e-07
23375000,23375000,-0.0012429751,-0.08906381,-3.2701757e-06
23384000,23384000,-5.099373e-05,-0.027875401,0.03897791
23392000,23392000,0.0089165345,0.01257347,0.09177907
23400000,23400000,0.08874114,0.0012354135,0.004681012
23416000,23416000,0.0045793215,-0.0003514691,-0.002567356
23420000,23420000,-0.012289243,3.2034743e-05,0.0008542214
23432000,23432000,0.00089797657,1.4454716e-05,4.973066e-05
23444000,23444000,3.205498e-05,-3.4360235e-06,-2.455233e-05
23452000,23452000,0.043640144,3.6627918e-07,5.8875708e-06
23469000,23469000,0.08790155,-0.0817168,-1.5637265e-07
23476000,23476000,0.088670924,-0.07496248,-4.607105e-07
