timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25248000,-0.007145969,0.0062114275,0.0,0.0,0.9999888,-0.00357296,0.0031056888,1.1096626e-05,0.0,0.0,-0.5352164,0,0,0,0,0
25296000,-0.006748441,0.0055024177,0.0,0.0,0.9999905,-0.0033742017,0.00275119,9.283156e-06,0.0,0.0,-0.5352092,0,0,0,0,0
25348000,-0.0058063385,0.0045175133,0.0,0.0,0.99999326,-0.002903158,0.0022587455,6.557538e-06,0.0,0.0,-0.5355811,0,0,0,0,0
25400000,-0.004889125,0.0038522375,0.0,0.0,0.9999952,-0.0024445558,0.0019261119,4.7085105e-06,0.0,0.0,-0.5352021,0,0,0,0,0
25448000,-0.0036939085,0.0032670838,0.0,0.0,0.99999696,-0.0018469506,0.0016335383,3.0170738e-06,0.0,0.0,-0.5349754,0,0,0,0,0
25504000,-0.0024080127,0.0026824083,0.0,0.0,0.9999984,-0.001204005,0.0013412028,1.6148174e-06,0.0,0.0,-0.5344378,0,0,0,0,0
25544000,-0.0010810584,0.0023719713,0.0,0.0,0.9999991,-0.0005405288,0.0011859853,6.4105967e-07,0.0,0.0,-0.5337492,0,0,0,0,0
25603000,0.0005394504,0.0019396163,0.0,0.0,0.9999995,0.00026972505,0.0009698079,-2.6158162e-07,0.0,0.0,-0.5326038,0,0,0,0,0
25644000,0.0019839744,0.0017598865,0.0,0.0,0.9999991,0.0009919868,0.0008799428,-8.728923e-07,0.0,0.0,-0.53149515,0,0,0,0,0
25704000,0.0037040245,0.0015014241,0.0,0.0,0.99999803,0.0018520106,0.0007507107,-1.390327e-06,0.0,0.0,-0.53030425,0,0,0,0,0
25744000,0.004849877,0.0014926369,0.0,0.0,0.9999968,0.0024249358,0.0007463161,-1.8097745e-06,0.0,0.0,-0.529541,0,0,0,0,0
25795000,0.005925489,0.0013577924,0.0,0.0,0.9999954,0.0029627394,0.0006788931,-2.0113928e-06,0.0,0.0,-0.52900904,0,0,0,0,0
25845000,0.0067260093,0.0017437852,0.0,0.0,0.999994,0.0033629972,0.0008718876,-2.932173e-06,0.0,0.0,-0.52859235,0,0,0,0,0
25896000,0.0073046726,0.0018073436,0.0,0.0,0.9999929,0.0036523268,0.0009036657,-3.3005058e-06,0.0,0.0,-0.52853894,0,0,0,0,0
25948000,0.007496935,0.0018115671,0.0,0.0,0.9999926,0.0037484572,0.000905777,-3.3952913e-06,0.0,0.0,-0.52830666,0,0,0,0,0
25999000,0.00766549,0.0016946474,0.0,0.0,0.9999923,0.0038327342,0.00084731734,-3.2475673e-06,0.0,0.0,-0.52827203,0,0,0,0,0
26055000,0.007358641,0.0011326957,0.0,0.0,0.9999931,0.0036793116,0.00056634395,-2.0837704e-06,0.0,0.0,-0.5278584,0,0,0,0,0
26100000,0.007310214,0.00082585786,0.0,0.0,0.99999326,0.003655099,0.00041292614,-1.5092961e-06,0.0,0.0,-0.52758765,0,0,0,0,0
26148000,0.00699063,-0.00035541964,0.0,0.0,0.9999939,0.0034953079,-0.00017770873,6.2115055e-07,0.0,0.0,-0.5274895,0,0,0,0,0
26196000,0.006778027,-0.0011249168,0.0,0.0,0.9999941,0.0033890067,-0.0005624552,1.9061755e-06,0.0,0.0,-0.5276939,0,0,0,0,0
26248000,0.0063574063,-0.00282536,0.0,0.0,0.9999939,0.0031786945,-0.0014126725,4.4904814e-06,0.0,0.0,-0.5283455,0,0,0,0,0
26296000,0.0060717603,-0.003917631,0.0,0.0,0.9999935,0.0030358697,-0.0019588054,5.946716e-06,0.0,0.0,-0.52891546,0,0,0,0,0
26348000,0.0060800114,-0.0058073592,0.0,0.0,0.9999912,0.003039988,-0.0029036622,8.827176e-06,0.0,0.0,-0.5300602,0,0,0,0,0
26396000,0.005979139,-0.0070006344,0.0,0.0,0.99998945,0.0029895469,-0.0035002942,1.0464405e-05,0.0,0.0,-0.53077406,0,0,0,0,0
26444000,0.006330644,-0.008962512,0.0,0.0,0.9999849,0.0031652853,-0.0044812188,1.41845485e-05,0.0,0.0,-0.53194773,0,0,0,0,0
26499000,0.0063201347,-0.00979578,0.0,0.0,0.999983,0.0031600243,-0.0048978464,1.5477575e-05,0.0,0.0,-0.5325953,0,0,0,0,0
26547000,0.0072173667,-0.011719154,0.0,0.0,0.99997634,0.0036086137,-0.0058595054,2.1145192e-05,0.0,0.0,-0.53351855,0,0,0,0,0
26604000,0.007898193,-0.013254732,0.0,0.0,0.99997026,0.003949,-0.006627266,2.6171849e-05,0.0,0.0,-0.5340862,0,0,0,0,0
26645000,0.008617184,-0.014407174,0.0,0.0,0.9999648,0.0043084673,-0.007203459,3.1036958e-05,0.0,0.0,-0.5344282,0,0,0,0,0
26696000,0.009064449,-0.015304638,0.0,0.0,0.9999604,0.004532076,-0.007652165,3.4681565e-05,0.0,0.0,-0.53439915,0,0,0,0,0
26748000,0.008829067,-0.015231733,0.0,0.0,0.99996126,0.0044143912,-0.007615719,3.362007e-05,0.0,0.0,-0.5341764,0,0,0,0,0
26804000,0.008438357,-0.015060881,0.0,0.0,0.99996275,0.004219047,-0.0075303027,3.177188e-05,0.0,0.0,-0.53378546,0,0,0,0,0
26844000,0.0075069945,-0.014051716,0.0,0.0,0.9999683,0.003753396,-0.0070257504,2.6371259e-05,0.0,0.0,-0.5333322,0,0,0,0,0
26896000,0.0066190455,-0.013099842,0.0,0.0,0.99997306,0.0033094455,-0.006549838,2.1676915e-05,0.0,0.0,-0.53271735,0,0,0,0,0
26948000,0.005935717,-0.011067281,0.0,0.0,0.9999803,0.0029678089,-0.0055335877,1.6422955e-05,0.0,0.0,-0.5316928,0,0,0,0,0
26996000,0.005388787,-0.009725389,0.0,0.0,0.99998456,0.0026943588,-0.0048626577,1.3101946e-05,0.0,0.0,-0.53098583,0,0,0,0,0
27048000,0.0054879137,-0.007504049,0.0,0.0,0.9999892,0.0027439343,-0.0037520018,1.0295356e-05,0.0,0.0,-0.52977395,0,0,0,0,0
27096000,0.00539445,-0.0059592,0.0,0.0,0.9999919,0.0026972094,-0.0029795847,8.036629e-06,0.0,0.0,-0.5291262,0,0,0,0,0
27144000,0.0061045797,-0.0044269008,0.0,0.0,0.9999929,0.003052278,-0.0022134385,6.7560763e-06,0.0,0.0,-0.52903837,0,0,0,0,0
27204000,0.0065015857,-0.0031533206,0.0,0.0,0.9999935,0.003250783,-0.0015766515,5.1253846e-06,0.0,0.0,-0.529411,0,0,0,0,0
27244000,0.00715472,-0.0026201755,0.0,0.0,0.9999927,0.0035773492,-0.001310079,4.686644e-06,0.0,0.0,-0.5301901,0,0,0,0,0
27304000,0.007684512,-0.0019726132,0.0,0.0,0.99999213,0.0038422449,-0.0009862992,3.7896325e-06,0.0,0.0,-0.53109765,0,0,0,0,0
27355000,0.008319024,-0.0017760611,0.0,0.0,0.99999094,0.004159498,-0.0008880227,3.6937622e-06,0.0,0.0,-0.53155774,0,0,0,0,0
27396000,0.008478216,-0.0015061758,0.0,0.0,0.9999907,0.004239094,-0.00075308105,3.192411e-06,0.0,0.0,-0.531735,0,0,0,0,0
27448000,0.009207017,-0.001723261,0.0,0.0,0.99998903,0.00460349,-0.0008616212,3.9665083e-06,0.0,0.0,-0.53137344,0,0,0,0,0
27495000,0.009573821,-0.001695808,0.0,0.0,0.9999882,0.00478689,-0.0008478941,4.058824e-06,0.0,0.0,-0.5310416,0,0,0,0,0
27544000,0.010187664,-0.0016329202,0.0,0.0,0.9999867,0.005093808,-0.00081644946,4.158892e-06,0.0,0.0,-0.5311075,0,0,0,0,0
27595000,0.010318475,-0.0014593798,0.0,0.0,0.9999864,0.005159213,-0.0007296801,3.7646264e-06,0.0,0.0,-0.5311853,0,0,0,0,0
27644000,0.010785603,-0.0011010605,0.0,0.0,0.9999853,0.0053927745,-0.0005505223,2.968886e-06,0.0,0.0,-0.5318583,0,0,0,0,0
27695000,0.010758275,-0.000780341,0.0,0.0,0.99998546,0.0053791106,-0.00039016482,2.0987704e-06,0.0,0.0,-0.5322652,0,0,0,0,0
27744000,0.0109824175,-0.00071019295,0.0,0.0,0.99998486,0.005491181,-0.00035509112,1.9498991e-06,0.0,0.0,-0.5325155,0,0,0,0,0
27796000,0.010750161,-0.00055374816,0.0,0.0,0.9999855,0.0053750547,-0.0002768701,1.4882133e-06,0.0,0.0,-0.53246886,0,0,0,0,0
27848000,0.010657434,-0.00078912923,0.0,0.0,0.9999857,0.0053286916,-0.000394559,2.102513e-06,0.0,0.0,-0.53202885,0,0,0,0,0
27896000,0.010481087,-0.00087983574,0.0,0.0,0.9999862,0.0052405186,-0.00043991182,2.3053979e-06,0.0,0.0,-0.53169256,0,0,0,0,0
27952000,0.009077809,-0.00057027116,0.0,0.0,0.9999897,0.0045388886,-0.00028513264,1.2941987e-06,0.0,0.0,-0.5308716,0,0,0,0,0
28008000,0.007739809,-0.0002407095,0.0,0.0,0.9999925,0.0038698947,-0.00012035384,4.657602e-07,0.0,0.0,-0.5301228,0,0,0,0,0
28044000,0.0062777796,0.0002188191,0.0,0.0,0.9999951,0.0031388847,0.000109409004,-3.4342395e-07,0.0,0.0,-0.5293414,0,0,0,0,0
28096000,0.0047635757,0.00065954414,0.0,0.0,0.99999714,0.0023817853,0.0003297711,-7.8544633e-07,0.0,0.0,-0.5288272,0,0,0,0,0
28144000,0.002934591,0.00057348167,0.0,0.0,0.99999887,0.0014672949,0.00028674054,-4.2073336e-07,0.0,0.0,-0.52846545,0,0,0,0,0
28196000,0.0014749668,0.0005725987,0.0,0.0,0.9999997,0.0007374833,0.00028629927,-2.1114099e-07,0.0,0.0,-0.52845997,0,0,0,0,0
28244000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5284738,0,0,0,0,0
28300000,-0.0013306269,-0.0003698384,0.0,0.0,0.99999976,-0.0006653134,-0.00018491916,-1.2302922e-07,0.0,0.0,-0.52882445,0,0,0,0,0
28340000,-0.0021026852,-0.0007651839,0.0,0.0,0.9999994,-0.0010513422,-0.00038259174,-4.0223512e-07,0.0,0.0,-0.52909493,0,0,0,0,0
28396000,-0.0030790977,-0.001267138,0.0,0.0,0.9999986,-0.001539548,-0.00063356827,-9.7541e-07,0.0,0.0,-0.5294882,0,0,0,0,0
28444000,-0.003356755,-0.001484208,0.0,0.0,0.99999833,-0.0016783762,-0.0007421028,-1.2455298e-06,0.0,0.0,-0.5298859,0,0,0,0,0
28495000,-0.003515969,-0.0015934717,0.0,0.0,0.99999815,-0.001757983,-0.00079673453,-1.4006482e-06,0.0,0.0,-0.530263,0,0,0,0,0
28544000,-0.0042477087,-0.0014086067,0.0,0.0,0.9999975,-0.0021238525,-0.00070430164,-1.4958365e-06,0.0,0.0,-0.53019303,0,0,0,0,0
28595000,-0.004715787,-0.0012182224,0.0,0.0,0.999997,-0.0023578904,-0.00060910947,-1.4362176e-06,0.0,0.0,-0.53012633,0,0,0,0,0
28648000,-0.005940906,-0.0006844916,0.0,0.0,0.9999955,-0.0029704487,-0.0003422443,-1.0166236e-06,0.0,0.0,-0.52970296,0,0,0,0,0
28704000,-0.0070378296,-0.0002454087,0.0,0.0,0.9999938,-0.0035189076,-0.00012270358,-4.3178528e-07,0.0,0.0,-0.5293409,0,0,0,0,0
28749000,-0.0073398026,0.00010071261,0.0,0.0,0.99999326,-0.0036698931,5.035597e-05,1.8480226e-07,0.0,0.0,-0.52904224,0,0,0,0,0
28796000,-0.0077784094,0.00041736267,0.0,0.0,0.99999243,-0.003889195,0.00020867976,8.1160243e-07,0.0,0.0,-0.5288397,0,0,0,0,0
28844000,-0.007510276,0.0006773951,0.0,0.0,0.9999929,-0.0037551292,0.00033869516,1.2718531e-06,0.0,0.0,-0.52857316,0,0,0,0,0
28897000,-0.0071908534,0.0008625388,0.0,0.0,0.99999344,-0.003595418,0.00043126658,1.5505939e-06,0.0,0.0,-0.5287235,0,0,0,0,0
28948000,-0.004917818,0.002849725,-1.9264876e-06,0.0,0.99999595,-0.0024589028,0.0014248601,2.5403624e-06,0.0,0.0,-0.53351754,0,0,0,0,0
28995000,-0.004302489,0.0030043388,-1.16622605e-05,0.0,0.9999966,-0.0021512317,0.001502178,-2.5995807e-06,0.0,0.0,-0.53378755,0,0,0,0,0
29044000,-0.00401141,-0.03341064,5.2116366e-06,0.0,0.9998585,-0.0020053799,-0.016704513,-3.089891e-05,0.0,0.0,-0.53324014,0,0,0,0,0
29104000,-0.0037251858,-0.03284117,3.789645e-05,0.0,0.9998635,-0.0018620295,-0.016419852,-1.1637832e-05,0.0,0.0,-0.5320707,0,0,0,0,0
29144000,-0.0041076653,-0.030723235,8.170683e-05,0.0,0.9998799,-0.0020529616,-0.015361065,9.299581e-06,0.0,0.0,-0.53169876,0,0,0,0,0
29196000,-0.004127515,-0.027455868,0.00010690134,0.0,0.9999036,-0.0020628276,-0.013727584,2.5115309e-05,0.0,0.0,-0.5315319,0,0,0,0,0
29248000,-0.0045770598,-0.024405671,0.0001191899,0.0,0.99992293,-0.0022876305,-0.012202637,3.166452e-05,0.0,0.0,-0.5316765,0,0,0,0,0
29295000,-0.004742869,-0.021968612,0.0001153933,0.0,0.9999369,-0.0023706555,-0.010984191,3.1645e-05,0.0,0.0,-0.53182954,0,0,0,0,0
29344000,-0.004792594,-0.01980842,0.00010803894,0.0,0.9999481,-0.0023956422,-0.009904151,3.0283649e-05,0.0,0.0,-0.5320471,0,0,0,0,0
29392000,-0.0046787546,-0.018074559,9.862373e-05,0.0,0.9999564,-0.002338834,-0.009037248,2.8168419e-05,0.0,0.0,-0.5322124,0,0,0,0,0
29444000,-0.0043408778,-0.016282558,8.9808236e-05,0.0,0.9999645,-0.0021699995,-0.008141269,2.7232587e-05,0.0,0.0,-0.5323263,0,0,0,0,0
29499000,-0.0038864256,-0.0147512,8.287149e-05,0.0,0.9999709,-0.001942853,-0.0073755994,2.7102324e-05,0.0,0.0,-0.5323389,0,0,0,0,0
29544000,-0.003992899,-0.013198468,8.195418e-05,0.0,0.9999762,-0.0019961344,-0.0065992554,2.7801187e-05,0.0,0.0,-0.5323527,0,0,0,0,0
29600000,-0.0036985206,-0.01182142,8.510897e-05,0.0,0.9999808,-0.0018489753,-0.005910744,3.162331e-05,0.0,0.0,-0.53219545,0,0,0,0,0
29644000,-0.004052613,-0.010284342,9.613762e-05,0.0,0.99998474,-0.002026031,-0.0051422343,3.764852e-05,0.0,0.0,-0.5321464,0,0,0,0,0
29695000,-0.004020299,-0.009059079,0.00010990853,0.0,0.9999877,-0.0020098784,-0.0045296247,4.584858e-05,0.0,0.0,-0.53203595,0,0,0,0,0
29753000,-0.0036959955,-0.0077081537,0.0001301613,0.0,0.9999909,-0.0018477321,-0.0038541812,5.7957754e-05,0.0,0.0,-0.5317581,0,0,0,0,0
29804000,-0.0033917874,-0.0068750586,0.00014430088,0.0,0.99999267,-0.0016956349,-0.00343764,6.632025e-05,0.0,0.0,-0.53156,0,0,0,0,0
29844000,-0.0026920757,-0.006349609,0.00015373585,0.0,0.99999404,-0.0013457866,-0.0031748994,7.259407e-05,0.0,0.0,-0.5312419,0,0,0,0,0
29899000,-0.002146539,-0.0057500163,0.0001616606,0.0,0.9999953,-0.0010730326,-0.0028750894,7.774428e-05,0.0,0.0,-0.5310015,0,0,0,0,0
29949000,-0.0013214018,-0.005549608,0.00016226347,0.0,0.99999595,-0.00066047313,-0.0027748533,7.92981e-05,0.0,0.0,-0.53092355,0,0,0,0,0
29992000,-0.0008824648,-0.00530935,0.00015996175,0.0,0.99999636,-0.0004410185,-0.0026547068,7.880927e-05,0.0,0.0,-0.53093123,0,0,0,0,0
30044000,-9.648279e-05,-0.0053479895,0.000152214,0.0,0.9999964,-4.803771e-05,-0.002673995,7.5977725e-05,0.0,0.0,-0.5310374,0,0,0,0,0
30096000,0.0005708648,-0.0052619735,0.00014021661,0.0,0.9999965,0.00028561588,-0.0026309635,7.085904e-05,0.0,0.0,-0.53114325,0,0,0,0,0
30148000,0.0011611508,-0.005422897,0.00012388577,0.0,0.9999962,0.0005807411,-0.0027114088,6.351685e-05,0.0,0.0,-0.53134376,0,0,0,0,0
30204000,0.0014617313,-0.005271144,0.000106642794,0.0,0.9999963,0.0007310035,-0.0026355293,5.5247445e-05,0.0,0.0,-0.5314871,0,0,0,0,0
30248000,0.0020729324,-0.0056306594,0.00011569228,0.0,0.99999547,0.0010366247,-0.0028152645,6.0763872e-05,0.0,0.0,-0.5317859,0,0,0,0,0
30296000,0.00234412,-0.005640726,0.00010043764,0.0,0.99999535,0.0011721967,-0.0028202985,5.3524214e-05,0.0,0.0,-0.5320003,0,0,0,0,0
30348000,0.0021886053,-0.0053690933,8.352243e-05,0.0,0.9999958,0.0010944105,-0.002684496,4.4698743e-05,0.0,0.0,-0.5323142,0,0,0,0,0
30404000,0.0021281787,-0.005121227,7.174939e-05,0.0,0.9999961,0.0010641775,-0.002560571,3.8599275e-05,0.0,0.0,-0.53250074,0,0,0,0,0
30448000,0.0016246402,-0.0046816366,0.00010156425,0.0,0.9999969,0.0008124366,-0.0023407743,5.2683463e-05,0.0,0.0,-0.5326847,0,0,0,0,0
30504000,0.0013510933,-0.0043218746,0.00010093203,0.0,0.99999744,0.000675654,-0.0021609007,5.1925705e-05,0.0,0.0,-0.53282934,0,0,0,0,0
30547000,0.0011143832,-0.0036634572,0.0001040033,0.0,0.99999815,0.00055728585,-0.0018316985,5.3022184e-05,0.0,0.0,-0.53269,0,0,0,0,0
30604000,0.0009865903,-0.003046088,0.00011325761,0.0,0.9999987,0.00049338076,-0.0015230152,5.7380046e-05,0.0,0.0,-0.53249794,0,0,0,0,0
30644000,0.0010017457,-0.0023564852,0.0001203619,0.0,0.99999917,0.00050094334,-0.001178212,6.077106e-05,0.0,0.0,-0.5322081,0,0,0,0,0
30696000,0.0010517235,-0.0017847733,0.0001305064,0.0,0.99999946,0.0005259198,-0.00089235214,6.5722445e-05,0.0,0.0,-0.53183573,0,0,0,0,0
30747000,0.0007647679,-0.0013851088,0.00018870206,0.0,0.9999997,0.00038244922,-0.0006925182,9.461583e-05,0.0,0.0,-0.5316171,0,0,0,0,0
30804000,0.0004783054,-0.0010404453,0.00024675965,0.0,0.9999998,0.00023921684,-0.00052019313,0.00012350421,0.0,0.0,-0.5315676,0,0,0,0,0
30844000,-0.00010564236,-0.0010303997,0.00025749352,0.0,0.9999999,-5.275484e-05,-0.00051520654,0.00012871953,0.0,0.0,-0.5316334,0,0,0,0,0
30896000,-0.00047473423,-0.0009832191,0.00027400613,0.0,0.9999999,-0.00023729973,-0.0004916421,0.00013688636,0.0,0.0,-0.53172356,0,0,0,0,0
30944000,-0.0008283177,-0.0012565297,0.00028851983,0.0,0.9999997,-0.00041406817,-0.0006283246,0.0001439997,0.0,0.0,-0.5319526,0,0,0,0,0
30996000,-0.0009339051,-0.0014519143,0.0003257521,0.0,0.99999964,-0.00046683417,-0.000726033,0.00016253702,0.0,0.0,-0.53213334,0,0,0,0,0
31051000,-0.0009200903,-0.0018560634,0.00036551923,0.0,0.99999946,-0.0004598753,-0.00092811557,0.0001823326,0.0,0.0,-0.5323154,0,0,0,0,0
31096000,-0.0009730004,-0.0022391384,0.00037878353,0.0,0.9999992,-0.0004862878,-0.0011196609,0.00018884697,0.0,0.0,-0.53252685,0,0,0,0,0
31144000,-0.0011595358,-0.00266821,0.00039428633,0.0,0.99999887,-0.00057950435,-0.0013342188,0.00019636951,0.0,0.0,-0.53250825,0,0,0,0,0
31204000,-0.0012711976,-0.0029387185,0.00041544094,0.0,0.9999987,-0.00063529285,-0.0014694906,0.0002067863,0.0,0.0,-0.5323392,0,0,0,0,0
31244000,-0.0014805964,-0.0031946236,0.00043003276,0.0,0.99999845,-0.0007399537,-0.0015974698,0.00021383355,0.0,0.0,-0.5320541,0,0,0,0,0
31300000,-0.0014820192,-0.0031939638,0.00045035605,0.0,0.99999845,-0.00074064895,-0.0015971476,0.00022399431,0.0,0.0,-0.5316533,0,0,0,0,0
31344000,-0.0017453831,-0.0034082856,0.0004690542,0.0,0.99999815,-0.0008722905,-0.001704346,0.00023303954,0.0,0.0,-0.53158975,0,0,0,0,0
31396000,-0.0017359867,-0.0032521128,0.00049139245,0.0,0.9999983,-0.0008675926,-0.0016262683,0.00024428446,0.0,0.0,-0.5316103,0,0,0,0,0
31444000,-0.0017986862,-0.003199282,0.0005173759,0.0,0.9999983,-0.0008989281,-0.0015998725,0.00025724893,0.0,0.0,-0.531732,0,0,0,0,0
31508000,-0.0016848929,-0.0028718666,0.00054654357,0.0,0.99999857,-0.00084205315,-0.0014361625,0.0002720617,0.0,0.0,-0.53186023,0,0,0,0,0
31544000,-0.0018737431,-0.003079436,0.00056816835,0.0,0.99999833,-0.0009364329,-0.0015399827,0.0002826412,0.0,0.0,-0.53190374,0,0,0,0,0
31607000,-0.0018391402,-0.0030025581,0.000599645,0.0,0.9999984,-0.00091911876,-0.0015015537,0.00029844156,0.0,0.0,-0.5318588,0,0,0,0,0
31644000,-0.002089585,-0.0033183836,0.00062081445,0.0,0.99999803,-0.0010442757,-0.0016595145,0.00030867313,0.0,0.0,-0.5317317,0,0,0,0,0
31704000,-0.0021436953,-0.003425826,0.0006539423,0.0,0.9999979,-0.0010712857,-0.0017132617,0.00032513455,0.0,0.0,-0.53152066,0,0,0,0,0
31744000,-0.0021852397,-0.0034343651,0.0006795777,0.0,0.99999785,-0.0010920344,-0.0017175518,0.00033791194,0.0,0.0,-0.5314261,0,0,0,0,0
31804000,-0.0022186567,-0.003412872,0.00071602914,0.0,0.99999785,-0.0011087155,-0.0017068312,0.00035612084,0.0,0.0,-0.53137845,0,0,0,0,0
31844000,-0.002147617,-0.0032811244,0.0007431208,0.0,0.999998,-0.0010731973,-0.0016409595,0.00036979804,0.0,0.0,-0.53136057,0,0,0,0,0
31895000,-0.0020335135,-0.0030941758,0.0007755151,0.0,0.9999982,-0.0010161554,-0.0015474806,0.0003861839,0.0,0.0,-0.5313832,0,0,0,0,0
31944000,-0.0018892108,-0.0028062426,0.0008138247,0.0,0.9999985,-0.00094403327,-0.0014035044,0.00040558644,0.0,0.0,-0.53131884,0,0,0,0,0
31996000,-0.0017741541,-0.002503982,0.00085090945,0.0,0.99999875,-0.00088654354,-0.0012523675,0.00042434366,0.0,0.0,-0.5311105,0,0,0,0,0
32044000,-0.0016746052,-0.0020852492,0.00088726473,0.0,0.999999,-0.0008368394,-0.0010429955,0.00044275902,0.0,0.0,-0.53080297,0,0,0,0,0
32104000,-0.0014799937,-0.0016782173,0.00093809696,0.0,0.9999993,-0.0007396028,-0.0008394553,0.00046842726,0.0,0.0,-0.5304544,0,0,0,0,0
32148000,-0.0011815177,-0.0014765828,0.0009771403,0.0,0.99999946,-0.000590398,-0.0007385798,0.00048813378,0.0,0.0,-0.530413,0,0,0,0,0
32196000,-0.0008268304,-0.0012575089,0.0010182421,0.0,0.9999996,-0.00041309497,-0.0006289648,0.000508861,0.0,0.0,-0.530468,0,0,0,0,0
32244000,-0.0002945047,-0.0009930512,0.0010594683,0.0,0.9999997,-0.00014698927,-0.0004966036,0.00052966096,0.0,0.0,-0.5306795,0,0,0,0,0
32304000,0.00030745933,-0.0007081775,0.00111395,0.0,0.99999976,0.00015392684,-0.00035400307,0.00055702945,0.0,0.0,-0.53093976,0,0,0,0,0
32356000,0.00067885657,-0.00036769584,0.0011519755,0.0,0.99999976,0.00033953413,-0.00018365237,0.00057605,0.0,0.0,-0.5312703,0,0,0,0,0
32399000,0.0008360695,-0.0001274502,0.0011859606,0.0,0.99999976,0.00041807245,-6.347719e-05,0.00059300684,0.0,0.0,-0.53152525,0,0,0,0,0
32444000,0.0010770181,0.00038901722,0.0012184005,0.0,0.99999964,0.0005383904,0.00019483661,0.00060909544,0.0,0.0,-0.53181887,0,0,0,0,0
32495000,0.0011630703,0.00065985403,0.0012565183,0.0,0.9999996,0.00058132777,0.00033029224,0.0006280672,0.0,0.0,-0.53208363,0,0,0,0,0
32544000,0.0012639553,0.0011758619,0.0012932384,0.0,0.99999946,0.0006315971,0.00058833935,0.00064624747,0.0,0.0,-0.53214526,0,0,0,0,0
32600000,0.0012871693,0.0013854513,0.0013318752,0.0,0.99999934,0.000643123,0.00069315394,0.00066549145,0.0,0.0,-0.5320241,0,0,0,0,0
32644000,0.0013685412,0.0019313045,0.001365335,0.0,0.99999905,0.00068361085,0.00096611877,0.0006820062,0.0,0.0,-0.5317979,0,0,0,0,0
32696000,0.001399516,0.0021442652,0.0014048157,0.0,0.9999989,0.00069900433,0.0010726233,0.00070165703,0.0,0.0,-0.53156906,0,0,0,0,0
32744000,0.0014198365,0.002102706,0.0014392205,0.0,0.9999989,0.000709161,0.0010518632,0.0007188632,0.0,0.0,-0.5315359,0,0,0,0,0
32804000,0.0014242269,0.001793541,0.0014774944,0.0,0.99999905,0.0007114505,0.00089729606,0.00073810806,0.0,0.0,-0.5316886,0,0,0,0,0
32848000,0.0013909305,0.0013269525,0.001504699,0.0,0.9999992,0.0006949657,0.0006639991,0.00075188774,0.0,0.0,-0.53188956,0,0,0,0,0
32896000,0.0013619002,0.00080537185,0.0015332355,0.0,0.9999994,0.00068064104,0.00040320773,0.0007663432,0.0,0.0,-0.5322125,0,0,0,0,0
32944000,0.0013183472,0.0004114732,0.001560655,0.0,0.99999946,0.0006590129,0.00020625087,0.00078019174,0.0,0.0,-0.53237987,0,0,0,0,0
32996000,0.00133398,9.293488e-05,0.0015884928,0.0,0.99999946,0.00066695287,4.699717e-05,0.00079421524,0.0,0.0,-0.5322966,0,0,0,0,0
33048000,0.0012858383,-0.00012470117,0.0016161174,0.0,0.99999946,0.00064296933,-6.183104e-05,0.0008080987,0.0,0.0,-0.53207,0,0,0,0,0
33096000,0.0011121663,-0.0002727427,0.0016454277,0.0,0.9999995,0.00055619515,-0.00013591378,0.0008227895,0.0,0.0,-0.5318394,0,0,0,0,0
33144000,0.0012525364,-0.0004682866,0.00166847,0.0,0.9999994,0.0006264632,-0.00023362073,0.0008343814,0.0,0.0,-0.53178245,0,0,0,0,0
33204000,0.0015162858,-0.0006653516,0.0017087064,0.0,0.9999993,0.0007584267,-0.00033202782,0.00085460505,0.0,0.0,-0.53184885,0,0,0,0,0
33256000,0.0018080103,-0.0008855599,0.001737473,0.0,0.9999991,0.00090438937,-0.00044199426,0.0008691363,0.0,0.0,-0.53206724,0,0,0,0,0
33296000,0.0020489257,-0.0010232865,0.0017715137,0.0,0.9999989,0.0010249151,-0.00051073526,0.0008862803,0.0,0.0,-0.5321932,0,0,0,0,0
33356000,0.0025015436,-0.0012210218,0.0018079424,0.0,0.9999986,0.0012513226,-0.00060937944,0.0009047339,0.0,0.0,-0.53220904,0,0,0,0,0
33396000,0.0028757055,-0.0013649622,0.0018358729,0.0,0.99999833,0.0014384779,-0.0006811602,0.0009189165,0.0,0.0,-0.53223747,0,0,0,0,0
33444000,0.0033521103,-0.0014946684,0.0018639433,0.0,0.9999979,0.0016767497,-0.0007457707,0.00093322265,0.0,0.0,-0.53233373,0,0,0,0,0
33496000,0.0037566458,-0.0015677192,0.0019000001,0.0,0.99999744,0.0018790652,-0.0007820734,0.0009514704,0.0,0.0,-0.532394,0,0,0,0,0
33544000,0.0038803376,-0.00149277,0.0019261385,0.0,0.9999974,0.0019408851,-0.00074451475,0.0009645152,0.0,0.0,-0.532359,0,0,0,0,0
33604000,0.0036175177,-0.0011039486,0.0019502018,0.0,0.99999774,0.0018092948,-0.0005502093,0.0009760974,0.0,0.0,-0.53203994,0,0,0,0,0
