timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26012000,26012000,5496000,40.1540302,116.25952090000001,-0.09711934,-0.035710502,-0.727832,-5.3517906e-06,0.0005629695,0.0,-0.020133577,-0.042803288,-0.059399575,-0.028924365,0.03996499,-0.03899274,0.19498858,-0.015229022,0.059705213,0.113014124,0.00011222904,-0.12539142,49.951416,0.8865858,0.16729519,0.3354759,0.14661355,0.079750076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26116000,26116000,5496000,40.1540302,116.25952090000001,-0.10019964,-0.04245349,-0.7405785,-5.3517906e-06,0.0005629695,0.0,-0.021475006,-0.03684784,-0.05024476,-0.02997969,0.03996499,-0.03899274,0.19498858,-0.01697996,0.06601306,0.12432131,8.89989e-05,-0.12539142,49.951416,0.8993322,0.16809104,0.33560258,0.14702037,0.07992072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26216000,26216000,5496000,40.1540302,116.25952090000001,-0.105423346,-0.047241617,-0.7501796,-5.3517906e-06,0.0005629695,0.0,-0.02556637,-0.029631771,-0.039111663,-0.02578124,0.03996499,-0.03899274,0.19498858,-0.014395323,0.065599896,0.13181938,6.179881e-05,-0.12539142,49.951416,0.90893334,0.16810653,0.3352964,0.14565782,0.07997663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26319000,26319000,5496000,40.1540302,116.25952090000001,-0.1134032,-0.050914418,-0.7559458,-5.3517906e-06,0.0005629695,0.0,-0.03156545,-0.02218355,-0.02771718,-0.017729692,0.03996499,-0.03899274,0.19498858,0.001301813,0.063006885,0.10726282,3.2180516e-05,-0.12539142,49.951416,0.91469955,0.16812372,0.33499026,0.14420892,0.08006407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26404000,26404000,5496000,40.1540302,116.25952090000001,-0.12231552,-0.05393161,-0.7569297,-5.3517906e-06,0.0005629695,0.0,-0.03719979,-0.017293358,-0.021107718,-0.010707257,0.03996499,-0.03899274,0.19498858,0.016380886,0.05634718,0.042608935,8.919761e-06,-0.12539142,49.951416,0.91568345,0.16733362,0.33425605,0.1421217,0.080015235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26516000,26516000,5496000,40.1540302,116.25952090000001,-0.13584203,-0.058538403,-0.7535484,-5.3517906e-06,0.0005629695,0.0,-0.043050848,-0.013185777,-0.017629804,-0.0027375696,0.03996499,-0.03899274,0.19498858,0.04627702,0.051406384,-0.027512198,-2.0719444e-05,-0.12539142,49.951416,0.91230214,0.16816443,0.33437982,0.14151692,0.08032002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26604000,26604000,5496000,40.1540302,116.25952090000001,-0.14769626,-0.06325069,-0.7489588,-5.3517906e-06,0.0005629695,0.0,-0.045983177,-0.011953733,-0.019369349,0.00038941373,0.03996499,-0.03899274,0.19498858,0.069787055,0.051321805,-0.07243826,-4.5722358e-05,-0.12539142,49.951416,0.9077126,0.16736613,0.33518112,0.13953242,0.080416106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26716000,26716000,5496000,40.1540302,116.25952090000001,-0.16281725,-0.0700396,-0.74286777,-5.3517906e-06,0.0005629695,0.0,-0.04625429,-0.010988563,-0.026055135,-0.0001227379,0.03996499,-0.03899274,0.19498858,0.10373793,0.063398086,-0.102645904,-8.6461725e-05,-0.12539142,49.951416,0.9016215,0.16819519,0.3353063,0.13870871,0.08076699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26815000,26815000,5496000,40.1540302,116.25952090000001,-0.17294717,-0.07400598,-0.73976296,-5.3517906e-06,0.0005629695,0.0,-0.03970656,-0.0063597774,-0.033548232,-0.00448333,0.03996499,-0.03899274,0.19498858,0.1255444,0.07366484,-0.09552203,-0.00014184663,-0.12539142,49.951416,0.8985167,0.168211,0.335002,0.13730307,0.08096345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26916000,26916000,5496000,40.1540302,116.25952090000001,-0.1781157,-0.075031936,-0.7398391,-5.3517906e-06,0.0005629695,0.0,-0.026314847,0.002173118,-0.039968368,-0.010534561,0.03996499,-0.03899274,0.19498858,0.13554694,0.07737475,-0.060129907,-0.00019316014,-0.12539142,49.951416,0.8985928,0.16822308,0.3347039,0.13589044,0.08117472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27016000,27016000,5496000,40.1540302,116.25952090000001,-0.17824127,-0.075404555,-0.7445002,-5.3517906e-06,0.0005629695,0.0,-0.009432397,0.009563693,-0.043547478,-0.017807748,0.03996499,-0.03899274,0.19498858,0.123136304,0.062644824,-0.0074720006,-0.00023041804,-0.12539142,49.951416,0.903254,0.16823092,0.3344122,0.1344704,0.08139848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27119000,27119000,5496000,40.1540302,116.25952090000001,-0.17443617,-0.07649369,-0.75219756,-5.3517906e-06,0.0005629695,0.0,0.0077484394,0.013729315,-0.041748576,-0.021913929,0.03996499,-0.03899274,0.19498858,0.100016296,0.052717566,0.066969015,-0.00019133386,-0.12539142,49.951416,0.9109513,0.16823754,0.3341194,0.13304472,0.08163072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27216000,27216000,5496000,40.1540302,116.25952090000001,-0.16935942,-0.07899115,-0.7570389,-5.3517906e-06,0.0005629695,0.0,0.020258479,0.014532177,-0.03493178,-0.018102588,0.03996499,-0.03899274,0.19498858,0.066325806,0.04332705,0.076989636,-0.00011928682,-0.12539142,49.951416,0.91579264,0.16823965,0.33382595,0.13161643,0.08186953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27316000,27316000,5496000,40.1540302,116.25952090000001,-0.1646284,-0.08278338,-0.7580057,-5.3517906e-06,0.0005629695,0.0,0.02778754,0.013866322,-0.02798789,-0.010654562,0.03996499,-0.03899274,0.19498858,0.037848298,0.04708939,0.0330992,-0.00013901647,-0.12539142,49.951416,0.91675943,0.16823816,0.33353984,0.1301998,0.08211489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27417000,27417000,5496000,40.1540302,116.25952090000001,-0.16099966,-0.087488525,-0.7590057,-5.3517906e-06,0.0005629695,0.0,0.030910421,0.013055868,-0.026069716,-0.008779617,0.03996499,-0.03899274,0.19498858,0.02068702,0.05806399,-0.003937632,-9.222814e-05,-0.12539142,49.951416,0.9177595,0.16823027,0.33325738,0.12882362,0.0823641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27513000,27513000,5496000,40.1540302,116.25952090000001,-0.15873875,-0.092723146,-0.7613304,-5.3517906e-06,0.0005629695,0.0,0.031089136,0.012513836,-0.026615199,-0.010785617,0.03996499,-0.03899274,0.19498858,0.0115338685,0.067912735,0.0071942806,-0.000111647416,-0.12539142,49.951416,0.9200842,0.16821584,0.3329788,0.12750404,0.08261564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27616000,27616000,5496000,40.1540302,116.25952090000001,-0.15626824,-0.09783835,-0.7620854,-5.3517906e-06,0.0005629695,0.0,0.03105071,0.01344833,-0.024721317,-0.008509822,0.03996499,-0.03899274,0.19498858,0.008833764,0.07629249,0.010000541,-0.00010060703,-0.12539142,49.951416,0.92083913,0.16819994,0.33270437,0.1262344,0.08286811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27716000,27716000,5496000,40.1540302,116.25952090000001,-0.15350117,-0.1024016,-0.7604525,-5.3517906e-06,0.0005629695,0.0,0.031319667,0.015468204,-0.02331904,-0.0047248406,0.03996499,-0.03899274,0.19498858,0.008227559,0.08621595,-0.020225346,-0.00016816516,-0.12539142,49.951416,0.91920626,0.16817619,0.33394393,0.12499996,0.08321736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27808000,27808000,5496000,40.1540302,116.25952090000001,-0.15138842,-0.10567191,-0.7598242,-5.3517906e-06,0.0005629695,0.0,0.030816112,0.018574158,-0.024755992,-0.0050820634,0.03996499,-0.03899274,0.19498858,0.0032064177,0.08958326,-0.035388768,-0.00013883915,-0.12539142,49.951416,0.91857797,0.16736639,0.33324865,0.12325893,0.08327555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27908000,27908000,5496000,40.1540302,116.25952090000001,-0.14994061,-0.1078784,-0.7614114,-5.3517906e-06,0.0005629695,0.0,0.02919771,0.02312312,-0.027312713,-0.008698594,0.03996499,-0.03899274,0.19498858,0.00036085767,0.09131192,-0.016313046,-9.686403e-05,-0.12539142,49.951416,0.9201652,0.16733745,0.332984,0.122166716,0.08352249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28016000,28016000,5496000,40.1540302,116.25952090000001,-0.1472888,-0.1054078,-0.766996,-5.3517906e-06,0.0005629695,0.0,0.02876116,0.032187656,-0.028529437,-0.014570798,0.03996499,-0.03899274,0.19498858,0.0031832813,0.09268611,0.02284441,-7.94675e-05,-0.12539142,49.951416,0.9257498,0.16808124,0.3331466,0.12172178,0.083959445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28116000,28116000,5496000,40.1540302,116.25952090000001,-0.14378054,-0.09880824,-0.774566,-5.3517906e-06,0.0005629695,0.0,0.029263478,0.042769466,-0.02596625,-0.018083315,0.03996499,-0.03899274,0.19498858,-0.0044409037,0.070489295,0.07585901,-0.00012245653,-0.12539142,49.951416,0.93331975,0.16798562,0.3328909,0.12056913,0.08419078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28216000,28216000,5496000,40.1540302,116.25952090000001,-0.14164206,-0.0892051,-0.78214943,-5.3517906e-06,0.0005629695,0.0,0.027688857,0.052566297,-0.019092048,-0.016994655,0.03996499,-0.03899274,0.19498858,-0.010606079,0.04432424,0.099796794,-0.00010075118,-0.12539142,49.951416,0.9409032,0.16788346,0.33263618,0.11946106,0.08441659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28316000,28316000,5496000,40.1540302,116.25952090000001,-0.14138283,-0.07811517,-0.7883455,-5.3517906e-06,0.0005629695,0.0,0.023908017,0.059617672,-0.011249068,-0.013606214,0.03996499,-0.03899274,0.19498858,-0.012273088,0.014236592,0.09548477,-8.434302e-05,-0.12539142,49.951416,0.94709927,0.16778193,0.33238646,0.11839474,0.08463726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28416000,28416000,5496000,40.1540302,116.25952090000001,-0.141773,-0.06778957,-0.79247576,-5.3517906e-06,0.0005629695,0.0,0.020132521,0.06207682,-0.0039397553,-0.00896068,0.03996499,-0.03899274,0.19498858,-0.0087353345,-0.014974739,0.07002614,-4.226766e-05,-0.12539142,49.951416,0.9512295,0.16768251,0.3321418,0.11738188,0.084852286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28516000,28516000,5496000,40.1540302,116.25952090000001,-0.14197844,-0.058940653,-0.79493773,-5.3517906e-06,0.0005629695,0.0,0.01753719,0.06028043,0.0009898911,-0.005398891,0.03996499,-0.03899274,0.19498858,7.857579e-05,-0.034982592,0.046831552,-5.5800207e-05,-0.12539142,49.951416,0.9536915,0.16758819,0.3319059,0.11629686,0.085062176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28616000,28616000,5496000,40.1540302,116.25952090000001,-0.14091273,-0.04911387,-0.79874206,-5.3517906e-06,0.0005629695,0.0,0.01704097,0.058121625,0.00334189,-0.0059743263,0.03996499,-0.03899274,0.19498858,0.00595312,-0.04520899,0.04170462,7.109492e-06,-0.12539142,49.951416,0.9574958,0.16748686,0.33167124,0.11544745,0.085264586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28716000,28716000,5496000,40.1540302,116.25952090000001,-0.1384206,-0.037779987,-0.80424523,-5.3517906e-06,0.0005629695,0.0,0.018058375,0.056725472,0.0056551974,-0.008145914,0.03996499,-0.03899274,0.19498858,0.0041161464,-0.054378226,0.06369687,-1.5181911e-05,-0.12539142,49.951416,0.962999,0.16738634,0.33144537,0.11458642,0.0854612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28815000,28815000,5496000,40.1540302,116.25952090000001,-0.13543577,-0.028112436,-0.810306,-5.3517906e-06,0.0005629695,0.0,0.018968187,0.052891213,0.009659791,-0.008928187,0.03996499,-0.03899274,0.19498858,-0.005258216,-0.073071755,0.07289089,2.6735923e-05,-0.12539142,49.951416,0.96905977,0.16728911,0.33272153,0.113805555,0.085748054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28916000,28916000,5496000,40.1540302,116.25952090000001,-0.13217399,-0.021027058,-0.81563306,-5.3517906e-06,0.0005629695,0.0,0.01926054,0.045393847,0.015388158,-0.0071637207,0.03996499,-0.03899274,0.19498858,-0.008257789,-0.079858705,0.09373668,3.885514e-06,-0.12539142,49.951416,0.9743868,0.16719152,0.3325064,0.11306289,0.085931376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29012000,29012000,5496000,40.1540302,116.25952090000001,-0.12699758,-0.014491757,-0.81794,-5.3517906e-06,0.0005629695,0.0,0.020769918,0.03825355,0.0172377,-0.006304842,0.03996499,-0.03899274,0.19498858,-0.017564002,-0.083542116,-0.06989948,-1.48043755e-05,-0.12539142,49.951416,0.97669375,0.16708714,0.33229226,0.11249619,0.086106345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29116000,29116000,5496000,40.1540302,116.25952090000001,-0.11987457,-0.007025116,-0.81752175,-5.3517906e-06,0.0005629695,0.0,0.02504843,0.03281835,0.008876651,-0.01251306,0.03996499,-0.03899274,0.19498858,0.08340373,-0.060408067,-0.0530757,5.406192e-05,-0.12539142,49.951416,0.9762755,0.16698872,0.33208302,0.11166992,0.08627398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29216000,29216000,5496000,40.1540302,116.25952090000001,-0.113117576,0.0019347828,-0.81464154,-5.3517906e-06,0.0005629695,0.0,0.044719085,0.031189151,0.007358628,-0.00921962,0.03996499,-0.03899274,0.19498858,0.23037808,-0.049327556,-0.007704831,0.00011424279,-0.12539142,49.951416,0.9733953,0.16688758,0.33187473,0.111149795,0.0864333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29304000,29304000,5496000,40.1540302,116.25952090000001,-0.106540255,0.0110608,-0.81016976,-5.3517906e-06,0.0005629695,0.0,0.067391165,0.03151638,0.008414026,-0.0025457758,0.03996499,-0.03899274,0.19498858,0.25180382,-0.049398787,-0.013395212,0.000114274575,-0.12539142,49.951416,0.9689235,0.17365798,0.3328169,0.11569412,0.08803297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29415000,29415000,5496000,40.1540302,116.25952090000001,-0.09556769,0.021561015,-0.8026275,-5.3517906e-06,0.0005629695,0.0,0.09472465,0.030696807,0.009630602,0.006520802,0.03996499,-0.03899274,0.19498858,0.21893688,-0.055185594,-0.025690844,9.437486e-05,-0.12539142,49.951416,0.96138126,0.16668935,0.33147606,0.1101081,0.08673059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29516000,29516000,5496000,40.1540302,116.25952090000001,-0.08246155,0.02952673,-0.7954126,-5.3517906e-06,0.0005629695,0.0,0.11645941,0.028328206,0.009772351,0.013133364,0.03996499,-0.03899274,0.19498858,0.18163562,-0.054972902,-0.032790933,8.1632155e-05,-0.12539142,49.951416,0.95416635,0.16658972,0.33128157,0.109642856,0.086867824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29616000,29616000,5496000,40.1540302,116.25952090000001,-0.06585533,0.037694775,-0.78935635,-5.3517906e-06,0.0005629695,0.0,0.13592386,0.02658422,0.008691653,0.016637005,0.03996499,-0.03899274,0.19498858,0.14784388,-0.052885026,-0.028437002,8.768498e-05,-0.12539142,49.951416,0.9481101,0.16649044,0.33109152,0.10936619,0.08699805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29704000,29704000,5496000,40.1540302,116.25952090000001,-0.048363727,0.045644213,-0.7850508,-5.3517906e-06,0.0005629695,0.0,0.1517487,0.026169682,0.007689114,0.018270714,0.03996499,-0.03899274,0.19498858,0.122275636,-0.04977595,-0.027986242,0.00011305901,-0.12539142,49.951416,0.94380456,0.17313726,0.33358324,0.1138393,0.0887054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29815000,29815000,5496000,40.1540302,116.25952090000001,-0.025043907,0.052697793,-0.78425914,-5.3517906e-06,0.0005629695,0.0,0.16802423,0.023434414,0.00514274,0.014361318,0.03996499,-0.03899274,0.19498858,0.09577372,-0.043491114,-0.010265968,0.00014704691,-0.12539142,49.951416,0.9430129,0.1662997,0.3322184,0.10844252,0.087338395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29908000,29908000,5496000,40.1540302,116.25952090000001,-0.005527015,0.055642243,-0.7867777,-5.3517906e-06,0.0005629695,0.0,0.17811301,0.018982885,0.0029787214,0.008374842,0.03996499,-0.03899274,0.19498858,0.07321997,-0.04349558,0.00962764,0.00016268721,-0.12539142,49.951416,0.9455314,0.17289,0.3332371,0.11283249,0.0889468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30023000,30023000,5496000,40.1540302,116.25952090000001,0.016344812,0.0555927,-0.7890913,-5.3517906e-06,0.0005629695,0.0,0.18546906,0.0116516305,0.002854926,0.0051145535,0.03996499,-0.03899274,0.19498858,0.058052804,-0.030545643,0.01692958,0.00015749988,-0.12539142,49.951416,0.94784504,0.16616017,0.3318679,0.108013846,0.08756227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30116000,30116000,5496000,40.1540302,116.25952090000001,0.03264483,0.053255618,-0.7888875,-5.3517906e-06,0.0005629695,0.0,0.18856363,0.0052728476,0.003627135,0.0056947093,0.03996499,-0.03899274,0.19498858,0.047201402,-0.025245149,0.0076880674,0.00013536564,-0.12539142,49.951416,0.94764125,0.16606523,0.3317036,0.10798885,0.08766053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30212000,30212000,5496000,40.1540302,116.25952090000001,0.048358493,0.049918596,-0.786317,-5.3517906e-06,0.0005629695,0.0,0.19025306,-0.00027477503,0.0046440098,0.00877857,0.03996499,-0.03899274,0.19498858,0.04303847,-0.014319537,-0.0019483267,0.00010373319,-0.12539142,49.951416,0.94507074,0.17259797,0.33275345,0.1118999,0.08926794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30316000,30316000,5496000,40.1540302,116.25952090000001,0.063608564,0.044872306,-0.77953327,-5.3517906e-06,0.0005629695,0.0,0.1902667,-0.0056975638,0.0068022865,0.016587455,0.03996499,-0.03899274,0.19498858,0.042901717,-0.0014649149,-0.0139717,9.3991126e-05,-0.12539142,49.951416,0.938287,0.16589405,0.33138937,0.107326984,0.08783909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30404000,30404000,5496000,40.1540302,116.25952090000001,0.07766292,0.042356085,-0.77192,-5.3517906e-06,0.0005629695,0.0,0.19159237,-0.007376135,0.008042775,0.02372315,0.03996499,-0.03899274,0.19498858,0.047437593,0.011196195,-0.029244458,7.174939e-05,-0.12539142,49.951416,0.9306738,0.17237915,0.33246034,0.111356094,0.08944526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5496000,40.1540302,116.25952090000001,0.09547337,0.04216576,-0.7614323,-5.3517906e-06,0.0005629695,0.0,0.19459772,-0.006237514,0.008968655,0.03229722,0.03996499,-0.03899274,0.19498858,0.043849587,0.012071923,-0.046128403,0.00010093203,-0.12539142,49.951416,0.92018604,0.17227033,0.33231416,0.111133374,0.0895235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30613000,30613000,5496000,40.1540302,116.25952090000001,0.11765788,0.042759016,-0.7541264,-5.3517906e-06,0.0005629695,0.0,0.19980353,-0.004556522,0.007057381,0.033580817,0.03996499,-0.03899274,0.19498858,0.04012463,0.008863482,-0.03880784,0.00011455382,-0.12539142,49.951416,0.9128802,0.17285551,0.33262542,0.11125938,0.089786634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30716000,30716000,5496000,40.1540302,116.25952090000001,0.14140698,0.043151148,-0.75284106,-5.3517906e-06,0.0005629695,0.0,0.20594405,-0.0039798296,0.0037460674,0.027846988,0.03996499,-0.03899274,0.19498858,0.029908048,0.0021326167,-0.023099592,0.00014800444,-0.12539142,49.951416,0.9115948,0.17270337,0.33247915,0.11104339,0.08984249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30816000,30816000,5496000,40.1540302,116.25952090000001,0.16491601,0.045772728,-0.75159705,-5.3517906e-06,0.0005629695,0.0,0.21060045,-0.0020023817,0.0029459866,0.025155818,0.03996499,-0.03899274,0.19498858,0.018660583,0.00076849933,-0.0035390256,0.00024981724,-0.12539142,49.951416,0.9103508,0.172563,0.33233958,0.111053854,0.08989456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30916000,30916000,5496000,40.1540302,116.25952090000001,0.1875445,0.050964136,-0.7489374,-5.3517906e-06,0.0005629695,0.0,0.21297814,0.0017124586,0.0035726174,0.025578676,0.03996499,-0.03899274,0.19498858,0.008044548,-0.0033838707,-0.0034701077,0.0002809426,-0.12539142,49.951416,0.9076912,0.17242604,0.3337089,0.110676624,0.09005094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31020000,31020000,5496000,40.1540302,116.25952090000001,0.20873415,0.05648314,-0.74323314,-5.3517906e-06,0.0005629695,0.0,0.21253134,0.0046563824,0.004878857,0.029577695,0.03996499,-0.03899274,0.19498858,0.0066534188,-0.007277799,-0.019452533,0.00035547925,-0.12539142,49.951416,0.9019869,0.17229678,0.33357203,0.11051348,0.090094045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31114000,31114000,5496000,40.1540302,116.25952090000001,0.22555786,0.061229657,-0.73468626,-5.3517906e-06,0.0005629695,0.0,0.20999607,0.006062471,0.0063484577,0.036137532,0.03996499,-0.03899274,0.19498858,0.003284634,-0.020155992,-0.037753955,0.0003840592,-0.12539142,49.951416,0.89344,0.17217256,0.3334372,0.11057704,0.09013285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31216000,31216000,5496000,40.1540302,116.25952090000001,0.24263597,0.06676135,-0.72959644,-5.3517906e-06,0.0005629695,0.0,0.2068533,0.007533957,0.0049226726,0.035649788,0.03996499,-0.03899274,0.19498858,0.010675316,-0.018572468,-0.03531575,0.00042010742,-0.12539142,49.951416,0.8883502,0.17205763,0.33330855,0.11024958,0.09016869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31316000,31316000,5496000,40.1540302,116.25952090000001,0.2586955,0.072872736,-0.7292182,-5.3517906e-06,0.0005629695,0.0,0.20412304,0.009099908,0.0019484139,0.029196233,0.03996499,-0.03899274,0.19498858,0.017941065,-0.022773532,-0.012437812,0.00045786944,-0.12539142,49.951416,0.88797194,0.17194892,0.33317325,0.110167824,0.09019842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31417000,31417000,5496000,40.1540302,116.25952090000001,0.2754347,0.07884005,-0.7283526,-5.3517906e-06,0.0005629695,0.0,0.20287998,0.010260592,0.0019078307,0.026743703,0.03996499,-0.03899274,0.19498858,0.0252127,-0.021120554,-0.004489596,0.0005018104,-0.12539142,49.951416,0.88710636,0.171845,0.33304393,0.11029995,0.09022572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31508000,31508000,5496000,40.1540302,116.25952090000001,0.29145136,0.083581,-0.72556907,-5.3517906e-06,0.0005629695,0.0,0.20308253,0.010579745,0.0028087536,0.027699886,0.03996499,-0.03899274,0.19498858,0.028532369,-0.021628376,-0.008969567,0.0005465435,-0.12539142,49.951416,0.8843228,0.17101927,0.3324462,0.109639846,0.09004768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31616000,31616000,5496000,40.1540302,116.25952090000001,0.30988812,0.08969833,-0.7236398,-5.3517906e-06,0.0005629695,0.0,0.20276059,0.011121149,0.0025843875,0.026030602,0.03996499,-0.03899274,0.19498858,0.025482588,-0.029224351,-0.016944481,0.00060519367,-0.12539142,49.951416,0.88239354,0.17165507,0.3327899,0.11015919,0.09027013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31716000,31716000,5496000,40.1540302,116.25952090000001,0.3261156,0.095838554,-0.7241434,-5.3517906e-06,0.0005629695,0.0,0.20156018,0.011957552,0.001015069,0.021196844,0.03996499,-0.03899274,0.19498858,0.024927398,-0.02907531,-0.011790543,0.0006624146,-0.12539142,49.951416,0.88289714,0.17156564,0.33266914,0.11004364,0.09028876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31816000,31816000,5496000,40.1540302,116.25952090000001,0.34301904,0.10164137,-0.7248087,-5.3517906e-06,0.0005629695,0.0,0.20103502,0.012396394,0.00051263405,0.017788485,0.03996499,-0.03899274,0.19498858,0.02677219,-0.031306688,-0.0019483267,0.00072420615,-0.12539142,49.951416,0.88356245,0.1714328,0.33254257,0.10977779,0.09029272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31912000,31912000,5496000,40.1540302,116.25952090000001,0.36018533,0.10665917,-0.72515047,-5.3517906e-06,0.0005629695,0.0,0.20142105,0.012158552,0.00061473367,0.015697671,0.03996499,-0.03899274,0.19498858,0.028070636,-0.03532554,0.0024102626,0.0007892867,-0.12539142,49.951416,0.8839042,0.17131227,0.3324213,0.109695315,0.09029556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.25952090000001,0.3782183,0.11063259,-0.7286352,-5.3517906e-06,0.0005629695,0.0,0.20316155,0.011209583,-0.00068839546,0.009507875,0.03996499,-0.03899274,0.19498858,0.027683116,-0.03535797,0.006506219,0.0008576465,-0.12539142,49.951416,0.88738894,0.17047612,0.33333808,0.109198764,0.09020897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32116000,32116000,5496000,40.1540302,116.25952090000001,0.40199047,0.1145474,-0.7372709,-5.3517906e-06,0.0005629695,0.0,0.20632842,0.009727243,-0.0032350258,-0.002335006,0.03996499,-0.03899274,0.19498858,0.02383608,-0.032067776,0.020658595,0.0009506989,-0.12539142,49.951416,0.89602464,0.17114781,0.3336947,0.10963166,0.09041983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
