timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19516000,19505000,197388,0.27696797,-0.03395508,0.47156903,0
19536000,19528000,197388,0.276796,-0.033996675,0.47166696,0
19556000,19547750,197388,0.27668932,-0.034026574,0.47172743,0
19576000,19570333,197388,0.2766458,-0.0340442,0.47175166,0
19599000,19589750,197388,0.27652022,-0.034082823,0.4718225,0
19620000,19611500,197388,0.27619696,-0.03417504,0.47200513,0
19640000,19632000,197388,0.27605882,-0.03421439,0.4720831,0
19664000,19655500,197388,0.2760011,-0.034226477,0.47211596,0
19684000,19676000,197388,0.27571607,-0.034276355,0.47227883,0
19708000,19696800,197388,0.27517852,-0.034368344,0.47258553,0
19728000,19719800,197388,0.2749842,-0.034396444,0.4726967,0
19748000,19739800,197388,0.27496275,-0.0343831,0.4727101,0
19768000,19759000,197388,0.27461788,-0.034383364,0.47291046,0
19788000,19780000,197388,0.2738524,-0.034390185,0.4733536,0
19808000,19800000,197388,0.273284,-0.034383822,0.47368255,0
19828000,19822000,197388,0.27336144,-0.03435744,0.47363973,0
19848000,19840000,197388,0.27328402,-0.034309395,0.47368795,0
19868000,19859000,197388,0.27277327,-0.034207024,0.47398952,0
19888000,19881000,197388,0.27187485,-0.0340188,0.47451895,0
19908000,19899800,197388,0.2712247,-0.0338176,0.47490525,0
19928000,19922000,197388,0.27100477,-0.03365272,0.47504258,0
19948000,19940000,197388,0.27121,-0.03363253,0.47492686,0
19968000,19959000,197388,0.2712285,-0.03351707,0.47492445,0
19988000,19979000,197388,0.27090657,-0.033219688,0.47512904,0
20008000,20000000,197388,0.27045795,-0.032794345,0.4754141,0
20028000,20021000,197388,0.27021027,-0.0323809,0.47558323,0
20048000,20039750,197388,0.27017823,-0.032083407,0.47562158,0
20068000,20060200,197388,0.27019173,-0.03183734,0.4756305,0
20088000,20082000,197388,0.27014917,-0.0316482,0.47566727,0
20108000,20099750,197388,0.2701072,-0.03154955,0.47569764,0
20132000,20120800,197388,0.2701198,-0.03151498,0.4756928,0
20152000,20144000,197388,0.27021083,-0.031599298,0.47563547,0
20175000,20166250,197388,0.27031,-0.031788062,0.47556654,0
20196000,20188000,197388,0.2703791,-0.032041695,0.47551027,0
20216000,20208000,197388,0.27046302,-0.032322343,0.4754435,0
20236000,20227000,197388,0.27063915,-0.032638546,0.47532165,0
20256000,20248000,197388,0.2709528,-0.03306151,0.4751137,0
20276000,20267750,197388,0.27129975,-0.033518553,0.47488362,0
20300000,20290000,197388,0.27167326,-0.03405076,0.47463214,0
20320000,20312750,197388,0.2720589,-0.034579605,0.47437292,0
20340000,20332000,197388,0.27246052,-0.035022315,0.4741099,0
20369000,20355200,197388,0.2730374,-0.035558056,0.47373793,0
20391000,20380400,197388,0.273663,-0.036131494,0.47333342,0
20411000,20405250,197388,0.27422518,-0.036662936,0.4729671,0
20432000,20424000,197388,0.27464068,-0.037036225,0.47269684,0
20452000,20444000,197388,0.27511606,-0.037429627,0.4723893,0
20472000,20464000,197388,0.27562848,-0.03783452,0.4720582,0
20494000,20484500,197388,0.27615646,-0.03825598,0.4717155,0
20516000,20507800,197388,0.2767292,-0.03871864,0.471342,0
20540000,20529200,197388,0.27723518,-0.03912186,0.47101122,0
20564000,20554000,197388,0.27782366,-0.03958549,0.4706256,0
20584000,20576500,197388,0.27835962,-0.04000446,0.47027332,0
20604000,20595800,197388,0.27879828,-0.040348943,0.46998397,0
20624000,20616000,197388,0.2792246,-0.040692057,0.4697012,0
20648000,20639400,197388,0.27970323,-0.04107523,0.46938297,0
20671000,20661500,197388,0.28015247,-0.041414287,0.46908516,0
20692000,20684000,197388,0.28058666,-0.04173337,0.4687973,0
20716000,20706500,197388,0.28098094,-0.042033132,0.46853426,0
20740000,20729400,197388,0.28134927,-0.04231904,0.46828744,0
20760000,20752500,197388,0.281699,-0.042584285,0.4680531,0
20780000,20772000,197388,0.28197798,-0.04278729,0.4678665,0
20800000,20794000,197388,0.28226942,-0.04299827,0.46767142,0
20820000,20812750,197388,0.28248447,-0.04316438,0.46752626,0
20840000,20831800,197388,0.2826589,-0.043313175,0.46740705,0
20864000,20853200,197388,0.2827986,-0.04345331,0.46730953,0
20884000,20875800,197388,0.28290522,-0.04357822,0.46723333,0
20908000,20898800,197388,0.2829852,-0.043685436,0.46717492,0
20928000,20920000,197388,0.28302333,-0.043757763,0.46714506,0
20948000,20942000,197388,0.28301275,-0.0437989,0.4671476,0
20968000,20959800,197388,0.2829751,-0.043810345,0.46716928,0
20988000,20981000,197388,0.2829092,-0.04381051,0.4672092,0
21012000,21000800,197388,0.28283143,-0.04379774,0.4672575,0
21032000,21025750,197388,0.28269562,-0.043748926,0.46734422,0
21052000,21045000,197388,0.28254327,-0.043666285,0.4674441,0
21072000,21064000,197388,0.28236574,-0.043546088,0.46756253,0
21096000,21084800,197388,0.28216568,-0.04337966,0.46769878,0
21117000,21108000,197388,0.28192905,-0.043165356,0.46786126,0
21140000,21130000,197388,0.28166112,-0.042927757,0.46804446,0
21160000,21151800,197388,0.2813615,-0.042660303,0.46824908,0
21184000,21174800,197388,0.28104195,-0.042354193,0.46846873,0
21208000,21196800,197388,0.28075346,-0.04205379,0.4686687,0
21228000,21219800,197388,0.28046477,-0.041716393,0.46887165,0
21248000,21240200,197388,0.28020138,-0.041367967,0.46906,0
21268000,21260750,197388,0.2799119,-0.040950224,0.4692694,0
21288000,21279000,197388,0.27964428,-0.04053448,0.46946502,0
21308000,21300000,197388,0.27935007,-0.040031563,0.46968326,0
21328000,21320000,197388,0.2790888,-0.039531827,0.46988088,0
21348000,21340000,197388,0.27883363,-0.038991556,0.47007743,0
21369000,21360000,197388,0.27857557,-0.038408216,0.47027847,0
21392000,21383800,197388,0.27827272,-0.037695065,0.4705154,0
21412000,21404000,197388,0.27803466,-0.037101742,0.4707032,0
21432000,21423750,197388,0.2778156,-0.036533397,0.47087702,0
21452000,21443800,197388,0.27759728,-0.035961937,0.4710497,0
21475000,21464800,197388,0.27736542,-0.035377573,0.4712305,0
21496000,21488000,197388,0.27711055,-0.034763306,0.47142616,0
21516000,21508750,197388,0.27689976,-0.034248583,0.47158766,0
21536000,21528000,197388,0.27671692,-0.03379747,0.47172752,0
21556000,21549000,197388,0.27652347,-0.033339072,0.47187355,0
21580000,21568800,197388,0.27634606,-0.03293834,0.4720056,0
21600000,21591600,197388,0.27615276,-0.032505885,0.47214872,0
21620000,21611800,197388,0.2759876,-0.032147307,0.47226977,0
21641000,21632200,197388,0.27582404,-0.031814948,0.47238785,0
21664000,21654000,197388,0.27565908,-0.031488057,0.47250602,0
21684000,21676000,197388,0.27550027,-0.031172652,0.47261953,0
21704000,21696000,197388,0.27535707,-0.030891238,0.4727215,0
21724000,21715800,197388,0.27521512,-0.030627979,0.47282124,0
21744000,21736200,197388,0.27506933,-0.030385325,0.4729217,0
21764000,21756750,197388,0.27492833,-0.030170476,0.47301745,0
21784000,21774750,197388,0.2748198,-0.029997138,0.47309154,0
21804000,21796000,197388,0.2747056,-0.029804284,0.47317004,0
21824000,21815750,197388,0.27459356,-0.029636472,0.47324562,0
21844000,21836000,197388,0.27446595,-0.029469198,0.47333008,0
21864000,21855800,197388,0.2743368,-0.029309664,0.4734148,0
21888000,21877666,197388,0.27420306,-0.029147696,0.47350234,0
21908000,21899000,197388,0.27407408,-0.029006729,0.47358564,0
21928000,21919600,197388,0.27393773,-0.028882949,0.47367212,0
21948000,21939800,197388,0.2737976,-0.028768018,0.47376013,0
21972000,21960750,197388,0.27365497,-0.02865703,0.4738492,0
21992000,21984666,197388,0.2735029,-0.028543731,0.4739439,0
22012000,22004000,197388,0.27339816,-0.028465694,0.474009,0
22032000,22024000,197388,0.27332017,-0.028387671,0.4740586,0
22052000,22043800,197388,0.27328703,-0.028300224,0.47408295,0
22075000,22064800,197388,0.27330157,-0.028191878,0.47408104,0
22096000,22088000,197388,0.27335665,-0.028071126,0.47405645,0
22116000,22109000,197388,0.27344412,-0.027980704,0.4740113,0
22140000,22128750,197388,0.27357253,-0.02790567,0.47394162,0
22160000,22151800,197388,0.27377334,-0.027807936,0.47383142,0
22180000,22172000,197388,0.2739803,-0.027707634,0.4737177,0
22200000,22192000,197388,0.27419418,-0.0276153,0.47359934,0
22220000,22211500,197388,0.2744049,-0.027537582,0.47348174,0
22240000,22232000,197388,0.27462122,-0.027455876,0.47336107,0
22260000,22252000,197388,0.27481708,-0.027369026,0.47325245,0
22283000,22273666,197388,0.27501348,-0.027270298,0.47314402,0
22308000,22296800,197388,0.27521798,-0.0271764,0.47303054,0
22328000,22319000,197388,0.27540544,-0.027108736,0.47292525,0
22348000,22340000,197388,0.27556032,-0.027055994,0.472838,0
22368000,22361333,197388,0.27569336,-0.027001824,0.4727636,0
22388000,22381000,197388,0.27580053,-0.026946072,0.47270423,0
22408000,22402000,197388,0.27590078,-0.026888426,0.472649,0
22428000,22419600,197388,0.27597818,-0.026857603,0.47260562,0
22448000,22439000,197388,0.27606514,-0.02684629,0.47255546,0
22468000,22459800,197388,0.276165,-0.026862105,0.47249618,0
22492000,22481000,197388,0.27627027,-0.026915405,0.47243163,0
22512000,22506666,197388,0.27640304,-0.027028745,0.47234747,0
22532000,22524200,197388,0.2765014,-0.027128724,0.47228417,0
22552000,22544000,197388,0.2766169,-0.027251193,0.47220945,0
22572000,22564000,197388,0.27673972,-0.027383579,0.47212982,0
22596000,22586000,197388,0.27688497,-0.027550686,0.47203493,0
22616000,22607800,197388,0.27702698,-0.027746717,0.47194013,0
22636000,22627800,197388,0.2771407,-0.027959926,0.47186074,0
22656000,22648000,197388,0.27723885,-0.028205901,0.4717885,0
22676000,22667750,197388,0.27733058,-0.028472915,0.4717185,0
22697000,22689250,197388,0.27742827,-0.028792333,0.4716417,0
22720000,22711000,197388,0.2775179,-0.029131018,0.47156814,0
22743000,22733500,197388,0.27760494,-0.029487025,0.47149476,0
22763000,22755800,197388,0.27768812,-0.029856538,0.47142252,0
22784000,22776000,197388,0.27775702,-0.030212516,0.47135925,0
22804000,22796750,197388,0.27782315,-0.03058885,0.471296,0
22831000,22818166,197388,0.27789384,-0.030977888,0.47122893,0
22852000,22844000,197388,0.27798572,-0.03144622,0.4711437,0
22872000,22864000,197388,0.27806,-0.03180946,0.4710755,0
22892000,22884000,197388,0.27813518,-0.032173026,0.4710064,0
22912000,22906250,197388,0.27821898,-0.032577336,0.47092912,0
22932000,22925750,197388,0.27828917,-0.032925364,0.47086343,0
22952000,22943800,197388,0.27835095,-0.03323069,0.4708055,0
22972000,22965750,197388,0.2784305,-0.033576373,0.47073388,0
22992000,22983600,197388,0.27850702,-0.0338411,0.47066966,0
23012000,23003800,197388,0.27859747,-0.034125444,0.4705956,0
23035000,23024500,197388,0.27868804,-0.034402914,0.47052178,0
23056000,23049750,197388,0.27880722,-0.034723856,0.47042757,0
23076000,23070666,197388,0.2789199,-0.034967512,0.47034273,0
23096000,23090000,197388,0.27902922,-0.03516558,0.4702631,0
23116000,23107800,197388,0.27912456,-0.035323486,0.47019473,0
23136000,23128000,197388,0.27921999,-0.035482433,0.47012606,0
23156000,23150000,197388,0.27931717,-0.03563767,0.4700566,0
23176000,23167800,197388,0.27940404,-0.035746884,0.46999666,0
23196000,23188000,197388,0.2795073,-0.035857424,0.46992683,0
23216000,23209750,197388,0.279611,-0.035961144,0.46985722,0
23240000,23230000,197388,0.27970296,-0.036049277,0.4697957,0
23264000,23255250,197388,0.27981952,-0.03615797,0.46971795,0
23284000,23276200,197388,0.27991268,-0.03624429,0.4696558,0
23304000,23295000,197388,0.27998665,-0.03631844,0.46960595,0
23324000,23316000,197388,0.28006408,-0.036408097,0.46955284,0
23344000,23336000,197388,0.28014445,-0.036502343,0.46949753,0
23364000,23355800,197388,0.2802367,-0.03659823,0.46943507,0
23384000,23376750,197388,0.28034797,-0.036699012,0.46936074,0
23404000,23396000,197388,0.28045326,-0.036788825,0.46929082,0
23424000,23417000,197388,0.2805674,-0.03688375,0.46921512,0
23444000,23436000,197388,0.2806704,-0.036967803,0.46914694,0
23469000,23457000,197388,0.2807864,-0.03704891,0.46907112,0
23492000,23484000,197388,0.28093615,-0.0371187,0.46897593,0
23512000,23506000,197388,0.28097588,-0.037175745,0.46894756,0
23535000,23526750,197388,0.2807731,-0.03730161,0.46905902,0
23556000,23549750,197388,0.280312,-0.037520938,0.4693172,0
23580000,23570200,197388,0.27986512,-0.037733395,0.46956682,0
23600000,23594000,197388,0.27945805,-0.037941698,0.46979243,0
23620000,23614333,197388,0.27921566,-0.03806504,0.4699266,0
23640000,23631000,197388,0.279039,-0.038129862,0.47002622,0
23660000,23652000,197388,0.27881953,-0.038176958,0.47015262,0
23680000,23673750,197388,0.27862185,-0.038201407,0.4702678,0
23704000,23693200,197388,0.27850926,-0.038205426,0.4703342,0
23724000,23716000,197388,0.27844745,-0.038192205,0.4703718,0
23744000,23736000,197388,0.27843425,-0.03815874,0.47038242,0
23764000,23757000,197388,0.2784385,-0.038104627,0.47038424,0
23784000,23776000,197388,0.2784531,-0.03804871,0.47038016,0
23804000,23796000,197388,0.27848783,-0.037994023,0.470364,0
23824000,23816500,197388,0.27854508,-0.037951365,0.47033355,0
23852000,23838333,197388,0.27862054,-0.037918944,0.47029147,0
23872000,23866000,197388,0.2787121,-0.037896935,0.47023898,0
23892000,23884000,197388,0.27876025,-0.037901666,0.47021008,0
23912000,23906000,197388,0.27882165,-0.037926912,0.47017163,0
23933000,23924200,197388,0.2788816,-0.037963033,0.47013316,0
23956000,23946000,197388,0.2789626,-0.038012125,0.47008115,0
23980000,23968800,197388,0.27905115,-0.038057774,0.47002488,0
24001000,23992200,197388,0.27914387,-0.03809353,0.46996695,0
24024000,24014750,197388,0.27923098,-0.03812335,0.46991274,0
24044000,24036000,197388,0.27929807,-0.038140394,0.4698715,0
24064000,24055800,197388,0.2793395,-0.038133763,0.46984744,0
24084000,24075800,197388,0.27937302,-0.038105804,0.46982977,0
24104000,24096333,197388,0.27940235,-0.038056374,0.4698163,0
24124000,24115800,197388,0.27941957,-0.037990857,0.46981135,0
24144000,24135750,197388,0.2794245,-0.0379076,0.46981514,0
24168000,24156400,197388,0.27942222,-0.03781274,0.46982414,0
24197000,24197000,197388,0.27939066,-0.03759635,0.4698603,0
24228000,24213250,197388,0.27935445,-0.037484616,0.46989074,0
24255000,24241400,197388,0.2792716,-0.037270304,0.46995708,0
24276000,24267750,197388,0.2791852,-0.037068866,0.4700243,0
24296000,24288000,197388,0.27910635,-0.03691185,0.47008353,0
24323000,24310000,197388,0.2789895,-0.036717303,0.47016808,0
24348000,24339000,197388,0.27878416,-0.036436044,0.47031173,0
24376000,24364000,197388,0.27856666,-0.03620059,0.47045875,0
24399000,24399000,197388,0.27827784,-0.035917867,0.47065133,0
24420000,24411800,197388,0.27818108,-0.035827786,0.47071537,0
24460000,24436000,197388,0.27799472,-0.035665415,0.4708378,0
24488000,24473333,197388,0.27767295,-0.03545314,0.47104368,0
24508000,24500200,197388,0.27743223,-0.0353599,0.4711925,0
24533000,24523333,197388,0.2772351,-0.035299238,0.4713131,0
24560000,24548750,197388,0.2770284,-0.035220668,0.47144043,0
24584000,24573750,197388,0.27682567,-0.035155308,0.47156438,0
24604000,24595800,197388,0.27663085,-0.035129063,0.4716807,0
24624000,24616000,197388,0.27643186,-0.03513382,0.47179696,0
24648000,24637833,197388,0.27621278,-0.035163123,0.47192305,0
24668000,24661750,197388,0.275976,-0.035215147,0.4720577,0
24688000,24680000,197388,0.27578628,-0.035261106,0.4721651,0
24708000,24699800,197388,0.2755768,-0.03531417,0.47228345,0
24728000,24719600,197388,0.27538705,-0.035375092,0.4723896,0
24752000,24741666,197388,0.27521062,-0.035450887,0.47248673,0
24772000,24765000,197388,0.27502993,-0.035536326,0.4725855,0
24796000,24784800,197388,0.27485862,-0.035611894,0.47267944,0
24820000,24810200,197388,0.27464342,-0.03571071,0.47279707,0
24840000,24832000,197388,0.27448875,-0.035787176,0.47288108,0
24864000,24855600,197388,0.27432695,-0.03587035,0.47296867,0
24884000,24875600,197388,0.274164,-0.03596079,0.47305632,0
24908000,24897400,197388,0.27397692,-0.036082525,0.4731554,0
24936000,24923750,197388,0.27376476,-0.03623729,0.47326636,0
24959000,24953000,197388,0.2735458,-0.036408156,0.47337985,0
24980000,24971400,197388,0.27342066,-0.036526646,0.473443,0
25000000,24993000,197388,0.27328575,-0.0366804,0.47350898,0
25024000,25013200,197388,0.27316624,-0.03683214,0.47356614,0
25044000,25036750,197388,0.27303037,-0.037012655,0.47363046,0
25072000,25059000,197388,0.27291775,-0.037186466,0.47368175,0
25092000,25083800,197388,0.2728282,-0.03738158,0.473718,0
25112000,25103800,197388,0.27278337,-0.03753361,0.47373176,0
25132000,25124750,197388,0.27273643,-0.03768909,0.47374645,0
25152000,25144000,197388,0.27268758,-0.0378348,0.47376296,0
25176000,25165400,197388,0.27263963,-0.037999347,0.47377738,0
25196000,25187000,197388,0.27261758,-0.03816534,0.47377673,0
25216000,25208000,197388,0.27262855,-0.038321763,0.47375777,0
25236000,25227800,197388,0.2726621,-0.038456656,0.47372755,0
25256000,25248000,197388,0.27271473,-0.038576905,0.47368747,0
25276000,25269333,197388,0.27278823,-0.038682934,0.4736365,0
25296000,25288750,197388,0.27288264,-0.038757946,0.47357598,0
25319000,25308750,197388,0.2730094,-0.038807873,0.47349882,0
25340000,25331800,197388,0.27316764,-0.03883621,0.4734052,0
25360000,25351000,197388,0.27329776,-0.03884008,0.47332978,0
25380000,25372000,197388,0.27345,-0.03882291,0.47324333,0
25400000,25393333,197388,0.27362677,-0.038773477,0.4731452,0
25423000,25412400,197388,0.2737948,-0.038696464,0.47305423,0
25444000,25436000,197388,0.27398762,-0.038569804,0.4729529,0
25464000,25456000,197388,0.27413207,-0.03843738,0.47287998,0
25485000,25476200,197388,0.27426973,-0.03827357,0.47281346,0
25508000,25498000,197388,0.27441797,-0.038062524,0.47274452,0
25528000,25520000,197388,0.2745707,-0.03783084,0.47267437,0
25551000,25540600,197388,0.27471384,-0.03760584,0.47260913,0
25572000,25563800,197388,0.2748653,-0.037339848,0.4725422,0
25595000,25584400,197388,0.2749838,-0.03708926,0.472493,0
25616000,25607800,197388,0.27511033,-0.03679213,0.47244254,0
25636000,25630333,197388,0.2752366,-0.036488406,0.47239256,0
25656000,25648000,197388,0.2753352,-0.036239825,0.47235423,0
25676000,25667800,197388,0.27542838,-0.03594945,0.47232208,0
25696000,25687666,197388,0.27549922,-0.03564535,0.47230384,0
25719000,25709800,197388,0.2755767,-0.03529765,0.4722847,0
25740000,25732750,197388,0.27566484,-0.03493591,0.47226018,0
25760000,25752000,197388,0.2757293,-0.034631018,0.47224504,0
25780000,25774666,197388,0.27578136,-0.034266457,0.47224125,0
25800000,25791800,197388,0.27580982,-0.033986833,0.4722448,0
25820000,25814000,197388,0.27584106,-0.033626013,0.47225237,0
25840000,25832000,197388,0.2758587,-0.033344056,0.47226205,0
25860000,25852200,197388,0.27586913,-0.033046883,0.4722769,0
25883000,25873200,197388,0.27586558,-0.032759186,0.47229895,0
25904000,25895800,197388,0.27585086,-0.032463454,0.472328,0
25924000,25916000,197388,0.27582866,-0.03220926,0.47235838,0
25944000,25938666,197388,0.27578622,-0.03194464,0.47240114,0
25964000,25956000,197388,0.27574402,-0.031764384,0.47243792,0
25984000,25975800,197388,0.27569592,-0.03158104,0.4724783,0
26004000,25995750,197388,0.2756582,-0.031418532,0.4725111,0
26024000,26018000,197388,0.2756331,-0.0312612,0.47253618,0
26044000,26037333,197388,0.27562267,-0.03115112,0.47254953,0
26064000,26056500,197388,0.27561665,-0.031072648,0.4725582,0
26084000,26076000,197388,0.27561328,-0.031024277,0.47256336,0
26104000,26096750,197388,0.2756194,-0.031000193,0.47256136,0
26124000,26116000,197388,0.27563915,-0.03098445,0.47255087,0
26148000,26138000,197388,0.27567577,-0.030969007,0.4725305,0
26168000,26159750,197388,0.27573517,-0.030971996,0.47249565,0
26188000,26179500,197388,0.27582106,-0.031002631,0.47244352,0
26212000,26202200,197388,0.27595204,-0.031067079,0.47236276,0
26232000,26224000,197388,0.2760941,-0.031135403,0.47227526,0
26252000,26245750,197388,0.27625418,-0.03119438,0.47217774,0
26272000,26264000,197388,0.27641127,-0.03123763,0.47208294,0
26292000,26285500,197388,0.27662492,-0.031294208,0.47195405,0
26312000,26304000,197388,0.2768297,-0.03135512,0.47182995,0
26332000,26325500,197388,0.27707878,-0.031429086,0.4716788,0
26352000,26346000,197388,0.2773283,-0.031490654,0.471528,0
26372000,26366000,197388,0.27758732,-0.03153928,0.4713723,0
26392000,26384500,197388,0.27784774,-0.031577937,0.47121626,0
26412000,26404000,197388,0.27813804,-0.03161742,0.4710423,0
26432000,26423800,197388,0.27844033,-0.031656276,0.4708611,0
26452000,26444000,197388,0.27875078,-0.03168837,0.4706752,0
26472000,26462750,197388,0.2790392,-0.03171193,0.47050267,0
26492000,26484000,197388,0.27937424,-0.031732462,0.4703024,0
26512000,26505750,197388,0.27973112,-0.03174277,0.47008955,0
26532000,26524000,197388,0.2800293,-0.031740822,0.46991214,0
26552000,26545500,197388,0.28036353,-0.031721957,0.46971405,0
26572000,26564000,197388,0.28064176,-0.031682298,0.46955055,0
26592000,26583000,197388,0.2809301,-0.031620804,0.46938223,0
26616000,26604600,197388,0.28126496,-0.031532478,0.4691876,0
26636000,26630250,197388,0.28165075,-0.03141589,0.46896395,0
26656000,26648200,197388,0.28190345,-0.03132531,0.4688182,0
26680000,26671000,197388,0.2822342,-0.03119039,0.46862814,0
26701000,26692200,197388,0.28256455,-0.03104111,0.46843892,0
26724000,26715000,197388,0.28291342,-0.030875444,0.46823928,0
26748000,26737833,197388,0.28322738,-0.030718362,0.46805975,0
26772000,26761400,197388,0.2835241,-0.030565565,0.46789008,0
26792000,26784000,197388,0.28377646,-0.030437628,0.4677454,0
26812000,26804000,197388,0.2839559,-0.030343382,0.46764264,0
26832000,26823600,197388,0.2840947,-0.030263692,0.46756345,0
26852000,26844000,197388,0.2842082,-0.03019848,0.46749875,0
26872000,26864000,197388,0.28427994,-0.030169249,0.46745697,0
26892000,26883000,197388,0.28429905,-0.030182052,0.4674445,0
26912000,26905250,197388,0.2842603,-0.03024005,0.46746436,0
26936000,26924600,197388,0.2841837,-0.030326724,0.46750528,0
26959000,26949750,197388,0.284043,-0.030474193,0.4675812,0
26979000,26971600,197388,0.2838724,-0.030626291,0.46767488,0
27004000,26993000,197388,0.283661,-0.030788587,0.46779245,0
27027000,27018750,197388,0.28337067,-0.030983225,0.46795553,0
27048000,27039750,197388,0.28310546,-0.031138353,0.46810573,0
27071000,27060800,197388,0.282817,-0.031291585,0.46826988,0
27092000,27084000,197388,0.28246897,-0.0314469,0.46846947,0
27112000,27105000,197388,0.28212303,-0.03156402,0.46867,0
27132000,27125500,197388,0.2817667,-0.031657927,0.46887797,0
27152000,27144000,197388,0.28144532,-0.031725943,0.46906638,0
27172000,27165750,197388,0.28107852,-0.031785063,0.4692823,0
27192000,27184000,197388,0.28077692,-0.031808816,0.4694612,0
27212000,27204750,197388,0.28043845,-0.031805605,0.46966365,0
27232000,27224750,197388,0.28011668,-0.03178107,0.46985734,0
27252000,27243600,197388,0.2798228,-0.03174109,0.47003508,0
27276000,27264800,197388,0.27951193,-0.0316767,0.47022438,0
27296000,27289500,197388,0.27918726,-0.03158399,0.47042346,0
27316000,27307800,197388,0.27897674,-0.031499982,0.47055393,0
27336000,27330000,197388,0.27874473,-0.03138813,0.4706989,0
27360000,27349400,197388,0.2785681,-0.031287234,0.47081017,0
27380000,27372000,197388,0.27838877,-0.031159246,0.4709247,0
27400000,27393000,197388,0.27824214,-0.031026958,0.4710201,0
27423000,27412800,197388,0.27811602,-0.030901227,0.47110286,0
27443000,27435800,197388,0.27798852,-0.030762857,0.47118717,0
27464000,27456200,197388,0.2778957,-0.03063705,0.47125012,0
27484000,27475000,197388,0.27782446,-0.03051522,0.4713,0
27504000,27495800,197388,0.2777619,-0.03038517,0.47134528,0
27528000,27518166,197388,0.27772066,-0.030256148,0.47137785,0
27548000,27541000,197388,0.27770782,-0.030122973,0.47139394,0
27572000,27562000,197388,0.27770707,-0.029985333,0.47140318,0
27595000,27586800,197388,0.2776992,-0.0298243,0.471418,0
27616000,27608000,197388,0.2776867,-0.029710546,0.4714326,0
27636000,27628000,197388,0.27767223,-0.029620524,0.47144678,0
27656000,27647000,197388,0.27765837,-0.02954212,0.47145984,0
27676000,27668000,197388,0.27764222,-0.029458974,0.47147462,0
27700000,27689833,197388,0.2776112,-0.029374056,0.4714981,0
27724000,27712600,197388,0.2775518,-0.02928629,0.47153854,0
27744000,27737000,197388,0.27748004,-0.029202309,0.471586,0
27764000,27755750,197388,0.27743363,-0.029150503,0.47161648,0
27784000,27776000,197388,0.2773908,-0.02910093,0.4716447,0
27808000,27799600,197388,0.2773449,-0.02904648,0.47167513,0
27828000,27822250,197388,0.27730215,-0.028995544,0.47170335,0
27848000,27838750,197388,0.2772728,-0.028960474,0.47172278,0
27868000,27859600,197388,0.27724487,-0.028925374,0.4717414,0
27888000,27880750,197388,0.2772366,-0.028902108,0.4717476,0
27908000,27899750,197388,0.2772435,-0.028889501,0.47174433,0
27931000,27921750,197388,0.27726138,-0.028885277,0.47173408,0
27952000,27944250,197388,0.27728647,-0.028891446,0.47171897,0
27972000,27963800,197388,0.27730298,-0.028909395,0.47170815,0
27992000,27983800,197388,0.2773031,-0.02895926,0.47170502,0
28016000,28004750,197388,0.27728564,-0.029057447,0.47170925,0
28036000,28028000,197388,0.27725074,-0.029204369,0.4717207,0
28056000,28048000,197388,0.2772153,-0.029353071,0.4717323,0
28076000,28067750,197388,0.27717453,-0.029528921,0.47174528,0
28096000,28087000,197388,0.27712134,-0.029736824,0.47176346,0
28116000,28109000,197388,0.27704632,-0.030024316,0.47178933,0
28136000,28130000,197388,0.27696836,-0.030332878,0.47181535,0
28156000,28148000,197388,0.2768969,-0.030602438,0.4718399,0
28180000,28170400,197388,0.2768064,-0.030938122,0.4718711,0
28203000,28195600,197388,0.27672467,-0.03132863,0.47189328,0
28223000,28215800,197388,0.27668285,-0.03165715,0.4718959,0
28244000,28236000,197388,0.27665022,-0.031992372,0.47189236,0
28268000,28256600,197388,0.27662507,-0.032335766,0.47188374,0
28288000,28279800,197388,0.27661714,-0.03271744,0.47186208,0
28308000,28299800,197388,0.27663752,-0.033029642,0.47182837,0
28328000,28320000,197388,0.2766821,-0.033332594,0.47178087,0
28352000,28343000,197388,0.27675173,-0.03367529,0.47171575,0
28372000,28363000,197388,0.27681422,-0.033963487,0.47165835,0
28392000,28383800,197388,0.2768819,-0.034241267,0.4715986,0
28412000,28403000,197388,0.2769523,-0.034480512,0.4715398,0
28435000,28424800,197388,0.27703786,-0.034742534,0.47147033,0
28456000,28450000,197388,0.2771427,-0.03503788,0.47138685,0
28476000,28470000,197388,0.2772351,-0.035256013,0.47131622,0
28500000,28491800,197388,0.2773407,-0.03546191,0.47123867,0
28523000,28512800,197388,0.2774421,-0.03562468,0.4711667,0
28544000,28535000,197388,0.2775388,-0.035766304,0.471099,0
28567000,28557000,197388,0.27761507,-0.035883624,0.47104517,0
28588000,28580000,197388,0.27767,-0.036001846,0.47100374,0
28608000,28599800,197388,0.27769667,-0.036114182,0.47097942,0
28628000,28619000,197388,0.27770686,-0.03622906,0.47096458,0
28648000,28641000,197388,0.2777099,-0.036344744,0.47095388,0
28668000,28659800,197388,0.27770647,-0.036421258,0.47094998,0
28692000,28683600,197388,0.27767703,-0.036516614,0.47095996,0
28712000,28705000,197388,0.2776173,-0.036629155,0.47098643,0
28732000,28723000,197388,0.27755788,-0.036747318,0.47101223,0
