timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20716000,-0.018299865,-0.034286484,-0.006393367,0.0,0.0,-0.5169077
20735000,-0.017843088,-0.03290958,-0.0065565654,0.0,0.0,-0.51715165
20751000,-0.016599592,-0.031435296,-0.0066477363,0.0,0.0,-0.5175528
20768000,-0.0147196865,-0.027441652,-0.0067301146,0.0,0.0,-0.5181966
20792000,-0.010939195,-0.020477572,-0.0067934687,0.0,0.0,-0.518984
20812000,-0.011042366,-0.01715906,-0.0068277996,0.0,0.0,-0.51959616
20828000,-0.009285247,-0.014148254,-0.0068549206,0.0,0.0,-0.5202431
20852000,-0.0071908813,-0.011335845,-0.0068977186,0.0,0.0,-0.5208594
20872000,-0.0044049,-0.007638588,-0.0069105644,0.0,0.0,-0.5216711
20888000,-0.0036802604,-0.0041206,-0.006921532,0.0,0.0,-0.5223059
20912000,-0.0015441373,-0.00095048716,-0.0069078165,0.0,0.0,-0.5229358
20936000,0.00062570255,0.0009598607,-0.006861305,0.0,0.0,-0.5234216
20952000,0.0019763939,0.0022142283,-0.0068353466,0.0,0.0,-0.52405804
20968000,0.004660567,0.005793741,-0.0067769103,0.0,0.0,-0.52460647
20988000,0.008411799,0.00804654,-0.006668925,0.0,0.0,-0.52486145
21004000,0.010421389,0.01229591,-0.006570619,0.0,0.0,-0.52565974
21032000,0.014439867,0.014001124,-0.006423799,0.0,0.0,-0.525998
21052000,0.016345756,0.014789281,-0.0063182293,0.0,0.0,-0.5265731
21072000,0.018781893,0.019143356,-0.006182235,0.0,0.0,-0.5272802
21096000,0.02122942,0.0224364,-0.0059688566,0.0,0.0,-0.52779686
21111000,0.02398518,0.024783079,-0.005845885,0.0,0.0,-0.528251
21129000,0.023708768,0.02327511,-0.0057101455,0.0,0.0,-0.5282629
21152000,0.023680473,0.02221321,-0.005533621,0.0,0.0,-0.52858526
21172000,0.023658752,0.021747964,-0.005366315,0.0,0.0,-0.5288759
21192000,0.0321388,0.022551393,-0.0052061565,0.0,0.0,-0.5290463
21211000,0.042552087,0.026550146,-0.005036105,0.0,0.0,-0.5296395
21228000,0.045931444,0.027310917,-0.0048985975,0.0,0.0,-0.5298862
21252000,0.04517677,0.024662968,-0.004713752,0.0,0.0,-0.52983415
21272000,0.049425755,0.024222188,-0.0045497827,0.0,0.0,-0.53007257
21292000,0.054543894,0.023862015,-0.004383622,0.0,0.0,-0.53014314
21312000,0.057941727,0.023786012,-0.0042212037,0.0,0.0,-0.53049564
21332000,0.058212623,0.022266626,-0.004058356,0.0,0.0,-0.5305807
21352000,0.056822438,0.021062685,-0.0038936313,0.0,0.0,-0.5305854
21375000,0.054294273,0.019934824,-0.0037009877,0.0,0.0,-0.5304556
21392000,0.05454465,0.020233152,-0.0035619542,0.0,0.0,-0.53027683
21412000,0.052687842,0.019817205,-0.0033984478,0.0,0.0,-0.5300892
21432000,0.048862286,0.018466929,-0.003230965,0.0,0.0,-0.5297072
21448000,0.048257563,0.018847732,-0.0031017787,0.0,0.0,-0.5296216
21471000,0.044303346,0.01781902,-0.0029456236,0.0,0.0,-0.52933705
21492000,0.041853096,0.017262764,-0.0028351313,0.0,0.0,-0.52899957
21512000,0.037871875,0.015791077,-0.002725888,0.0,0.0,-0.5285194
21528000,0.0380406,0.016506298,-0.0026459338,0.0,0.0,-0.5283972
21552000,0.032573264,0.014295871,-0.0025129865,0.0,0.0,-0.5279943
21572000,0.032156892,0.0148118725,-0.0024127525,0.0,0.0,-0.52791196
21587000,0.028199915,0.0131541435,-0.002328248,0.0,0.0,-0.5275247
21612000,0.026207034,0.012949957,-0.0022022808,0.0,0.0,-0.52752364
21628000,0.025781566,0.013137222,-0.0021657047,0.0,0.0,-0.52737063
21655000,0.02543421,0.013306893,-0.0021076566,0.0,0.0,-0.52726984
21668000,0.02498576,0.013422012,-0.002080736,0.0,0.0,-0.52717346
21688000,0.023591306,0.013355305,-0.0020383527,0.0,0.0,-0.5270938
21712000,0.021122752,0.012469556,-0.0019838372,0.0,0.0,-0.5270218
21728000,0.019938866,0.012022788,-0.0019485252,0.0,0.0,-0.526976
21755000,0.017210335,0.010348482,-0.0018826774,0.0,0.0,-0.52700984
21771000,0.016952705,0.01074393,-0.0018522919,0.0,0.0,-0.52686286
21788000,0.017037068,0.011869355,-0.0018212955,0.0,0.0,-0.5266289
21812000,0.015915103,0.012236825,-0.0017740543,0.0,0.0,-0.5263984
21828000,0.013138026,0.010539526,-0.0017295671,0.0,0.0,-0.5261789
21852000,0.01401024,0.011721898,-0.0016898862,0.0,0.0,-0.52613586
21872000,0.013106986,0.011749432,-0.0016534916,0.0,0.0,-0.5259077
21892000,0.011518962,0.011601209,-0.0016685734,0.0,0.0,-0.5255941
21912000,0.010938564,0.011571295,-0.0016866076,0.0,0.0,-0.5253859
21928000,0.0096119745,0.010589175,-0.0016980885,0.0,0.0,-0.52533716
21951000,0.009345292,0.010652904,-0.0017248096,0.0,0.0,-0.52528626
21964000,0.009017669,0.010204269,-0.0017336484,0.0,0.0,-0.52524656
21983000,0.008971405,0.0034313034,-0.0017092808,0.0,0.0,-0.5249191
22012000,0.0102592185,-0.0027420968,-0.0016992867,0.0,0.0,-0.5247483
22032000,0.011000632,-0.0055966442,-0.0016985182,0.0,0.0,-0.5245651
22052000,0.010004672,-0.007922693,-0.0016964761,0.0,0.0,-0.5245745
22071000,0.0085045425,-0.009607954,-0.0016929926,0.0,0.0,-0.52463996
22092000,0.009223634,-0.015277878,-0.001663455,0.0,0.0,-0.5245356
22108000,0.0084041655,-0.017060017,-0.0016543932,0.0,0.0,-0.52451015
22124000,0.008787207,-0.020317098,-0.0016355688,0.0,0.0,-0.5246003
22152000,0.007496396,-0.022494549,-0.0016156388,0.0,0.0,-0.5248253
22172000,0.00796119,-0.022252291,-0.0016101343,0.0,0.0,-0.5250905
22188000,0.010319715,-0.021988561,-0.0016013215,0.0,0.0,-0.5253564
22207000,0.010178305,-0.020764204,-0.0015989894,0.0,0.0,-0.525774
22232000,0.009156325,-0.018600443,-0.0015982015,0.0,0.0,-0.52617383
22248000,0.0084086675,-0.017769836,-0.0015953998,0.0,0.0,-0.52660686
22272000,0.0066932775,-0.016076036,-0.0015954282,0.0,0.0,-0.5269969
22292000,0.0057192394,-0.013989593,-0.0015987934,0.0,0.0,-0.52756196
22308000,0.006309623,-0.012470825,-0.001598232,0.0,0.0,-0.5278326
22328000,0.0059529943,-0.010906729,-0.0015970669,0.0,0.0,-0.5283079
22356000,0.0055375057,-0.009316338,-0.0015948561,0.0,0.0,-0.5288577
22372000,0.0018836589,-0.009345365,-0.0015892267,0.0,0.0,-0.52905387
22396000,-0.00064791006,-0.009382027,-0.0015821235,0.0,0.0,-0.5291286
22408000,-0.0018618722,-0.010240197,-0.0015743932,0.0,0.0,-0.5290899
22428000,-0.004081063,-0.010401304,-0.001570876,0.0,0.0,-0.5290502
22452000,-0.008209724,-0.010165065,-0.0015539016,0.0,0.0,-0.528964
22473000,-0.010708254,-0.010712295,-0.0014839382,0.0,0.0,-0.5289786
22484000,-0.011709257,-0.011228107,-0.0014470167,0.0,0.0,-0.5288364
22512000,-0.016123526,-0.012192019,-0.0013521683,0.0,0.0,-0.5285784
22528000,-0.016237158,-0.011823589,-0.001305614,0.0,0.0,-0.52846944
22548000,-0.018371385,-0.012439308,-0.0012386737,0.0,0.0,-0.5282928
22568000,-0.019578358,-0.012012269,-0.0011775931,0.0,0.0,-0.52827775
22591000,-0.024489608,-0.0108914245,-0.0011226151,0.0,0.0,-0.528422
22607000,-0.027326386,-0.010620165,-0.0011198537,0.0,0.0,-0.5286268
22632000,-0.02867538,-0.009445365,-0.0011204293,0.0,0.0,-0.52881783
22652000,-0.029707022,-0.008903263,-0.0011203706,0.0,0.0,-0.5290036
22671000,-0.030316504,-0.00841492,-0.0011200462,0.0,0.0,-0.5291927
22692000,-0.03330191,-0.007614008,-0.0011211763,0.0,0.0,-0.52953005
22708000,-0.03290933,-0.0070530525,-0.0011218038,0.0,0.0,-0.5297187
22731000,-0.03581249,-0.0068234946,-0.0011229147,0.0,0.0,-0.53014773
22752000,-0.03568541,-0.0060634296,-0.0011262894,0.0,0.0,-0.5303482
22772000,-0.03513237,-0.0056240507,-0.0011292129,0.0,0.0,-0.5305603
22794000,-0.035604004,-0.0066498155,-0.00109023,0.0,0.0,-0.5308912
22808000,-0.037032362,-0.007371633,-0.0010524368,0.0,0.0,-0.53112525
22823000,-0.035469178,-0.007248289,-0.0010493716,0.0,0.0,-0.53121406
22852000,-0.03456099,-0.0073236246,-0.0010620451,0.0,0.0,-0.53150576
22872000,-0.03325054,-0.006773756,-0.0010721177,0.0,0.0,-0.53150916
22887000,-0.03193291,-0.007099236,-0.0010810709,0.0,0.0,-0.53162676
22912000,-0.031836424,-0.008327395,-0.0010993801,0.0,0.0,-0.5317746
22928000,-0.029631875,-0.008056541,-0.0011115354,0.0,0.0,-0.53176653
22952000,-0.02893615,-0.008495891,-0.0011347226,0.0,0.0,-0.53180766
22968000,-0.026892861,-0.008083865,-0.0011464154,0.0,0.0,-0.5318177
22992000,-0.02503872,-0.009849491,-0.0011725111,0.0,0.0,-0.5317407
23012000,-0.022682434,-0.010261284,-0.0011950542,0.0,0.0,-0.5315442
23035000,-0.020043707,-0.009603107,-0.0012131742,0.0,0.0,-0.5312554
23052000,-0.01800854,-0.008623516,-0.0012295446,0.0,0.0,-0.53108007
23072000,-0.016488764,-0.00825988,-0.0012448933,0.0,0.0,-0.5309798
23088000,-0.014418939,-0.009104648,-0.0012653,0.0,0.0,-0.5307791
23111000,-0.012267919,-0.010235748,-0.0012983809,0.0,0.0,-0.530602
23132000,-0.010690926,-0.0102750175,-0.0012721049,0.0,0.0,-0.5304982
23148000,-0.010098086,-0.009688321,-0.0012379512,0.0,0.0,-0.5304044
23171000,-0.008942209,-0.008977208,-0.001196343,0.0,0.0,-0.53033113
23188000,-0.009552436,-0.009983642,-0.0011667135,0.0,0.0,-0.5307767
23208000,-0.008996288,-0.009084725,-0.0011421432,0.0,0.0,-0.530945
23231000,-0.009941577,-0.009941531,-0.0011669493,0.0,0.0,-0.5316388
23252000,-0.01012122,-0.008626025,-0.0011836784,0.0,0.0,-0.53192055
23272000,-0.010236606,-0.008064491,-0.0012015004,0.0,0.0,-0.53219974
23288000,-0.010215025,-0.0085853925,-0.0012224142,0.0,0.0,-0.5325627
23312000,-0.011322956,-0.010670045,-0.0012049173,0.0,0.0,-0.5334896
23332000,-0.01143086,-0.010805304,-0.0011674267,0.0,0.0,-0.53392464
23347000,-0.011661622,-0.010805034,-0.0011379914,0.0,0.0,-0.5342272
23375000,-0.010869488,-0.009586578,-0.0010744082,0.0,0.0,-0.5343935
23392000,-0.008432922,-0.010817029,-0.0010803369,0.0,0.0,-0.53442943
23416000,-0.0061554,-0.010909166,-0.0011003055,0.0,0.0,-0.5344075
23428000,-0.005020341,-0.011241956,-0.0011124916,0.0,0.0,-0.53429824
23448000,-0.003466403,-0.010632112,-0.0011280561,0.0,0.0,-0.5341397
23469000,-0.0022937753,-0.008859457,-0.0011373024,0.0,0.0,-0.53392833
23492000,-0.023762751,0.039032966,0.00010490423,0.0,0.0,-0.48493868
23512000,-0.0210225,0.04017595,0.00010717538,0.0,0.0,-0.4858284
23528000,-0.019185498,0.03961195,0.00010553966,0.0,0.0,-0.48822567
23548000,-0.015556419,0.035886455,9.9897035e-05,0.0,0.0,-0.4949883
23571000,-0.010625652,0.027799588,8.363454e-05,0.0,0.0,-0.50072896
23592000,-0.005623564,0.021419898,6.199366e-05,0.0,0.0,-0.51024246
23608000,-0.0031519001,0.017764192,5.510077e-05,0.0,0.0,-0.5127527
23632000,-0.00025559808,0.012281294,-0.0010866335,0.0,0.0,-0.52252144
23652000,0.0014448186,0.00811096,-0.0010940328,0.0,0.0,-0.5275227
23672000,0.002693016,0.0041062664,-0.001100729,0.0,0.0,-0.5313501
23692000,0.0031247856,0.0004911075,-0.0011094935,0.0,0.0,-0.5343008
23712000,0.0030430723,-0.0016016152,-0.0011165732,0.0,0.0,-0.5371571
23732000,0.002947158,-0.0034404134,-0.0011258712,0.0,0.0,-0.5387709
23748000,0.0027881593,-0.004339667,-0.001132224,0.0,0.0,-0.5399996
23768000,0.0024845751,-0.0049710064,-0.001138154,0.0,0.0,-0.5407374
23788000,0.0010982467,-0.0059494516,-0.0011464296,0.0,0.0,-0.540845
23815000,-0.0010079736,-0.0068600606,-0.0011612634,0.0,0.0,-0.54056066
23832000,-0.002224118,-0.0072527365,-0.001171384,0.0,0.0,-0.5400571
23852000,-0.0026771424,-0.0066199964,-0.0011784054,0.0,0.0,-0.5396272
23872000,-0.0034364937,-0.0067190346,-0.0011879945,0.0,0.0,-0.5386514
23888000,-0.0037401435,-0.0066595944,-0.0011940058,0.0,0.0,-0.5384241
23912000,-0.0041105384,-0.007375114,-0.0011830396,0.0,0.0,-0.5370891
23933000,-0.004088665,-0.007743152,-0.0011305648,0.0,0.0,-0.5364939
23948000,-0.0035668463,-0.0075056963,-0.0010915919,0.0,0.0,-0.53579766
23972000,-0.0028449995,-0.0067910166,-0.0010268496,0.0,0.0,-0.53529876
23992000,-0.0008878993,-0.005650715,-0.0009693058,0.0,0.0,-0.5348435
24007000,0.0002834098,-0.005191871,-0.000925717,0.0,0.0,-0.53475565
24028000,0.0029790252,-0.0041738986,-0.0008627973,0.0,0.0,-0.534496
24047000,0.004546208,-0.0034761587,-0.0008050696,0.0,0.0,-0.5343461
24068000,0.005884784,-0.0027431024,-0.0007401944,0.0,0.0,-0.5342297
24088000,0.007852003,-0.0014114975,-0.00067540596,0.0,0.0,-0.5342725
24112000,0.010068332,0.00074800564,-0.00062061276,0.0,0.0,-0.53436977
24132000,0.01163577,0.0018632859,-0.0006123569,0.0,0.0,-0.5345474
24147000,0.011934586,0.0024985562,-0.00060740695,0.0,0.0,-0.53457147
24168000,0.012676353,0.00325878,-0.0006010154,0.0,0.0,-0.5347198
24197000,0.01163889,0.0037723794,-0.0005984947,0.0,0.0,-0.5346955
24228000,0.012942851,0.007421998,-0.00058006955,0.0,0.0,-0.5349192
24236000,0.0140142795,0.008843692,-0.0005605779,0.0,0.0,-0.5347315
24255000,0.015527088,0.010325493,-0.00049490837,0.0,0.0,-0.53520983
24280000,0.016918378,0.012523525,-0.00041761776,0.0,0.0,-0.53560066
24296000,0.017672522,0.013400467,-0.0004086311,0.0,0.0,-0.5358115
24323000,0.016729947,0.015669068,-0.00039973896,0.0,0.0,-0.53606355
24337000,0.016413055,0.017654585,-0.00039111055,0.0,0.0,-0.53623796
24352000,0.016172076,0.019004943,-0.00038098695,0.0,0.0,-0.5364126
24376000,0.013178659,0.016281165,-0.00037895577,0.0,0.0,-0.5364126
24399000,0.0105469525,0.014039972,-0.00037619806,0.0,0.0,-0.5356903
24416000,0.008542733,0.016578078,-0.00036933823,0.0,0.0,-0.53536
24436000,0.0066064657,0.018286824,-0.0003647734,0.0,0.0,-0.53505605
24464000,0.004163984,0.017377919,-0.00036313693,0.0,0.0,-0.5344264
24468000,0.0038641132,0.016978124,-0.00036251644,0.0,0.0,-0.5344264
24500000,0.0021629706,0.015680177,-0.00035950524,0.0,0.0,-0.534095
24517000,0.002220836,0.016208833,-0.00035709934,0.0,0.0,-0.5340585
24544000,0.0007312252,0.015840987,-0.00035548836,0.0,0.0,-0.5337047
24552000,-4.476769e-05,0.016467988,-0.00035496627,0.0,0.0,-0.5335822
24579000,-0.0025271643,0.018449552,-0.0003538218,0.0,0.0,-0.53336555
24600000,-0.0038107736,0.019421007,-0.00035433655,0.0,0.0,-0.5330775
24620000,-0.005100683,0.019572416,-0.00035560006,0.0,0.0,-0.53268796
24636000,-0.005868376,0.019459657,-0.00035687856,0.0,0.0,-0.53231376
24664000,-0.0061348574,0.017988566,-0.0003587845,0.0,0.0,-0.53175676
24680000,-0.0061584716,0.01738308,-0.00035942864,0.0,0.0,-0.53148586
24700000,-0.0059590503,0.016110972,-0.00036014634,0.0,0.0,-0.5311848
24724000,-0.00721358,0.015809225,-0.0003634747,0.0,0.0,-0.531011
24740000,-0.0076165907,0.015479242,-0.00036653422,0.0,0.0,-0.530863
24764000,-0.007324116,0.014382854,-0.0003713562,0.0,0.0,-0.53073895
24776000,-0.007360033,0.014211583,-0.00037438475,0.0,0.0,-0.53069216
24796000,-0.007128178,0.013285158,-0.0003781772,0.0,0.0,-0.53063893
24820000,-0.009552077,0.014715635,-0.00038539723,0.0,0.0,-0.5307822
24836000,-0.011357651,0.015919158,-0.00039472606,0.0,0.0,-0.53095806
24859000,-0.011798212,0.015299833,-0.0004109352,0.0,0.0,-0.5311364
24879000,-0.012729104,0.015433078,-0.00042576832,0.0,0.0,-0.53141975
24903000,-0.012512292,0.014322955,-0.00044169207,0.0,0.0,-0.53155845
24920000,-0.014207309,0.014077228,-0.00045343523,0.0,0.0,-0.53187484
24936000,-0.014674866,0.013560181,-0.00046308592,0.0,0.0,-0.5320294
24962000,-0.014253695,0.011060514,-0.00049320183,0.0,0.0,-0.53235763
24980000,-0.015137529,0.010993686,-0.00051623397,0.0,0.0,-0.5325248
25000000,-0.014488082,0.00988033,-0.00053872634,0.0,0.0,-0.53260446
25019000,-0.015104049,0.009239465,-0.0005610825,0.0,0.0,-0.5327451
25034000,-0.015510854,0.0076002385,-0.0005802591,0.0,0.0,-0.53284645
25052000,-0.016436523,0.0067598084,-0.0006047323,0.0,0.0,-0.53300136
25080000,-0.014677451,0.004521397,-0.00064400746,0.0,0.0,-0.5330015
25095000,-0.0156511,0.0046766703,-0.0006708687,0.0,0.0,-0.53310454
25116000,-0.015247455,0.0028959827,-0.000705152,0.0,0.0,-0.5334127
25136000,-0.014279896,0.0012139064,-0.00073529704,0.0,0.0,-0.53364056
25160000,-0.014400197,-0.0003605417,-0.0007803452,0.0,0.0,-0.53403956
25180000,-0.012793855,-0.0018836145,-0.00081556244,0.0,0.0,-0.5341338
25196000,-0.011881162,-0.0028671974,-0.00084351184,0.0,0.0,-0.5342349
25220000,-0.009659389,-0.005927577,-0.000901128,0.0,0.0,-0.53471434
25240000,-0.00677963,-0.008413417,-0.0009306352,0.0,0.0,-0.53492457
25264000,-0.004538109,-0.010639287,-0.0009092252,0.0,0.0,-0.5353158
25276000,-0.0035133022,-0.011057569,-0.0008959021,0.0,0.0,-0.5354038
25300000,-0.00012915905,-0.012810016,-0.00088351074,0.0,0.0,-0.5352092
25323000,0.0027995238,-0.013431662,-0.0008742886,0.0,0.0,-0.535458
25340000,0.005647768,-0.0144496225,-0.0009168125,0.0,0.0,-0.5354626
25360000,0.0073401565,-0.014678583,-0.0009534655,0.0,0.0,-0.5355811
25380000,0.0100890035,-0.015695393,-0.0010006845,0.0,0.0,-0.5354923
25400000,0.010930013,-0.014543655,-0.0010286391,0.0,0.0,-0.53530514
25423000,0.014084816,-0.013562899,-0.001017048,0.0,0.0,-0.53527266
25436000,0.016985483,-0.013849154,-0.0010037071,0.0,0.0,-0.53495944
25460000,0.018050244,-0.012972977,-0.00096772384,0.0,0.0,-0.5349754
25480000,0.019895153,-0.013275802,-0.0009439094,0.0,0.0,-0.5347638
25496000,0.019273944,-0.012525198,-0.0009207489,0.0,0.0,-0.53468335
25516000,0.020927757,-0.01185298,-0.00088949216,0.0,0.0,-0.5344378
25536000,0.023302922,-0.010820076,-0.0008551436,0.0,0.0,-0.5341033
25560000,0.025814338,-0.010367665,-0.00081148196,0.0,0.0,-0.5335161
25580000,0.026221814,-0.009760655,-0.0008316635,0.0,0.0,-0.5331566
25600000,0.025917022,-0.009171431,-0.00081418594,0.0,0.0,-0.5328224
25623000,0.028914202,-0.007880018,-0.0007644428,0.0,0.0,-0.53234303
25640000,0.030935885,-0.007102466,-0.0007253479,0.0,0.0,-0.5318128
25664000,0.030604204,-0.006205626,-0.00069463154,0.0,0.0,-0.53122234
25688000,0.030113727,-0.005540678,-0.00070636836,0.0,0.0,-0.53082263
25696000,0.02997636,-0.005537547,-0.0007082696,0.0,0.0,-0.53061956
25723000,0.031593803,-0.004087014,-0.00071906304,0.0,0.0,-0.5300594
25740000,0.032683548,-0.0028962297,-0.00072362355,0.0,0.0,-0.5297348
25760000,0.03172943,-0.0023327589,-0.00072796165,0.0,0.0,-0.5293875
25780000,0.030599806,-0.0018392549,-0.00072832115,0.0,0.0,-0.529186
25800000,0.029560637,-0.0016122578,-0.00072572817,0.0,0.0,-0.52900904
25816000,0.026876414,-0.00063504494,-0.000722308,0.0,0.0,-0.52890104
25840000,0.025782961,0.0016169674,-0.00065195555,0.0,0.0,-0.5286454
25860000,0.023785746,0.0024002066,-0.0005883217,0.0,0.0,-0.5285502
25883000,0.02082512,0.0025527137,-0.00055790885,0.0,0.0,-0.5285254
25900000,0.020095814,0.003165854,-0.0005527163,0.0,0.0,-0.52853894
25920000,0.017384093,0.0034434055,-0.00054423965,0.0,0.0,-0.52840066
25940000,0.014832433,0.0035476983,-0.000539599,0.0,0.0,-0.5283321
25956000,0.012589151,0.0028882492,-0.0004927324,0.0,0.0,-0.52830666
25980000,0.010820314,0.0023886133,-0.0004075984,0.0,0.0,-0.52820706
26004000,0.008035558,0.0012014029,-0.00032589186,0.0,0.0,-0.52827203
26020000,0.005564837,-6.725133e-05,-0.00030779818,0.0,0.0,-0.5281949
26036000,0.0037164052,-0.0013823285,-0.0002951856,0.0,0.0,-0.5279704
26060000,0.0014392755,-0.0026732965,-0.00027822828,0.0,0.0,-0.5278584
26080000,0.00055977004,-0.0033588083,-0.00026063903,0.0,0.0,-0.52770054
26100000,0.00018134569,-0.0039962144,-0.00024826842,0.0,0.0,-0.5275617
26120000,-0.0012843404,-0.008111107,-0.00022073848,0.0,0.0,-0.5274449
26143000,-0.002665581,-0.010809881,-0.0001969556,0.0,0.0,-0.52749175
26163000,-0.0033015227,-0.012843006,-0.00017683176,0.0,0.0,-0.5274737
26180000,-0.0040328912,-0.014233403,-0.00015820054,0.0,0.0,-0.52761203
26204000,-0.0038821443,-0.014599602,-0.00014102082,0.0,0.0,-0.5276939
26216000,-0.004260556,-0.016859848,-0.00012220754,0.0,0.0,-0.52776223
26239000,-0.004653631,-0.019605089,-9.862524e-05,0.0,0.0,-0.5280922
26260000,-0.005402148,-0.023604872,-6.952688e-05,0.0,0.0,-0.5284236
26279000,-0.0052073733,-0.023349863,-5.5704426e-05,0.0,0.0,-0.5285044
26296000,-0.0056182486,-0.023459345,-4.1456165e-05,0.0,0.0,-0.5288428
26319000,-0.0048238724,-0.025405671,-1.9365634e-05,0.0,0.0,-0.52911127
26340000,-0.003870071,-0.027184078,-2.3182838e-07,0.0,0.0,-0.52965236
26360000,-0.0032776182,-0.028605781,1.7714206e-05,0.0,0.0,-0.5300602
26383000,-0.002855711,-0.030397085,3.9690432e-05,0.0,0.0,-0.53052574
26396000,-0.0028152396,-0.029051036,4.5912726e-05,0.0,0.0,-0.5306631
26420000,-0.0010009569,-0.03197283,7.2355426e-05,0.0,0.0,-0.53127784
26444000,0.00050969794,-0.032294206,8.9968686e-05,0.0,0.0,-0.5317468
26464000,0.0011985135,-0.03183456,0.00010336224,0.0,0.0,-0.5321188
26476000,0.0017713989,-0.031818297,0.00011188213,0.0,0.0,-0.53228337
26504000,0.0018625101,-0.028590076,0.00012511954,0.0,0.0,-0.5325953
26520000,0.0054152664,-0.032403484,0.00015055995,0.0,0.0,-0.5330548
26539000,0.00691355,-0.031550042,0.00016263193,0.0,0.0,-0.53325075
26560000,0.008910301,-0.03226491,0.00018297973,0.0,0.0,-0.5336397
26580000,0.009479009,-0.03122038,0.000197232,0.0,0.0,-0.5338147
26600000,0.009261278,-0.029226732,0.00020981563,0.0,0.0,-0.5338859
26616000,0.010956419,-0.029844843,0.00022739742,0.0,0.0,-0.5340862
26640000,0.013563168,-0.031023584,0.00025740507,0.0,0.0,-0.53434014
26660000,0.014427498,-0.030865328,0.0002796685,0.0,0.0,-0.5344265
26680000,0.013307136,-0.027682763,0.0002904522,0.0,0.0,-0.5343961
26696000,0.013465042,-0.027401054,0.00031144364,0.0,0.0,-0.5343792
26720000,0.011578714,-0.02412927,0.00033225317,0.0,0.0,-0.5343669
26740000,0.009621935,-0.020741481,0.0003514122,0.0,0.0,-0.5342879
26760000,0.0076962053,-0.01771517,0.00037143443,0.0,0.0,-0.53418523
26776000,0.0058964617,-0.014611642,0.0003822235,0.0,0.0,-0.53407705
26800000,0.0036990636,-0.011334886,0.00041135628,0.0,0.0,-0.53382957
26815000,0.0011469757,-0.008057005,0.00042612868,0.0,0.0,-0.53378546
26836000,-0.0046141506,-0.0012455084,0.00043358348,0.0,0.0,-0.5335021
26859000,-0.008713456,0.004243509,0.00045288776,0.0,0.0,-0.53314036
26876000,-0.010230513,0.006323099,0.00046986464,0.0,0.0,-0.533003
26896000,-0.0119676115,0.008111588,0.00048570448,0.0,0.0,-0.53288484
26919000,-0.014415323,0.015589031,0.0004971981,0.0,0.0,-0.5322967
26936000,-0.014162229,0.017259145,0.00050931185,0.0,0.0,-0.53214693
26964000,-0.015063053,0.022483459,0.0005264072,0.0,0.0,-0.5315098
26984000,-0.014615969,0.024166536,0.0005514945,0.0,0.0,-0.53125095
27004000,-0.014295266,0.02508507,0.00056203234,0.0,0.0,-0.53098583
27020000,-0.012126987,0.029817155,0.00057004933,0.0,0.0,-0.5304487
27036000,-0.010510762,0.03043996,0.0005884842,0.0,0.0,-0.53019994
27056000,-0.008672479,0.03242896,0.0005823232,0.0,0.0,-0.52977395
27080000,-0.006749065,0.034904964,0.0005304653,0.0,0.0,-0.5293112
27104000,-0.005154771,0.033727173,0.00048246962,0.0,0.0,-0.5291262
27119000,-0.0026879245,0.033039264,0.0004529757,0.0,0.0,-0.5290841
27140000,0.0010579732,0.03411083,0.0004079418,0.0,0.0,-0.52904844
27164000,0.0024058593,0.031941995,0.00035920535,0.0,0.0,-0.52909535
27176000,0.0033415558,0.031082982,0.00033648725,0.0,0.0,-0.5291144
27204000,0.0043877894,0.029516824,0.00027151202,0.0,0.0,-0.5292183
27216000,0.006487551,0.027974522,0.0002616596,0.0,0.0,-0.529411
27239000,0.009479506,0.025564253,0.00028105834,0.0,0.0,-0.5300221
27260000,0.010265716,0.023020128,0.0003014941,0.0,0.0,-0.5303876
27276000,0.010647632,0.020899894,0.0003126946,0.0,0.0,-0.5305422
27300000,0.010050931,0.019157553,0.00033314666,0.0,0.0,-0.53097636
27316000,0.011461712,0.016674556,0.00034037954,0.0,0.0,-0.53109765
27336000,0.012708096,0.014068952,0.00030210172,0.0,0.0,-0.53132343
27360000,0.0131871505,0.011907685,0.0002552065,0.0,0.0,-0.53155774
27380000,0.012558889,0.010468414,0.00022148473,0.0,0.0,-0.53166
27400000,0.011470729,0.009467759,0.00020781971,0.0,0.0,-0.531735
27423000,0.012205878,0.0063727573,0.00024107327,0.0,0.0,-0.5316102
27440000,0.013384265,0.0044465247,0.00026737587,0.0,0.0,-0.53147775
27460000,0.012865166,0.0029794823,0.00029738568,0.0,0.0,-0.53130734
27484000,0.012093224,0.0016097346,0.0003270778,0.0,0.0,-0.5311632
27500000,0.011347082,0.0010449063,0.0003288869,0.0,0.0,-0.5310416
27520000,0.01278,0.00023829551,0.00030411035,0.0,0.0,-0.53106296
27532000,0.012821475,3.2238375e-05,0.00028858017,0.0,0.0,-0.531072
27556000,0.011606047,0.0003074603,0.0002534223,0.0,0.0,-0.5311075
27576000,0.009749536,0.0008094105,0.00022215274,0.0,0.0,-0.531138
27600000,0.008886882,0.0011949707,0.00024299441,0.0,0.0,-0.5311853
27616000,0.009192258,0.0014793614,0.0002754658,0.0,0.0,-0.5313422
27636000,0.009346293,0.0022494667,0.00030406285,0.0,0.0,-0.5316222
