timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26804000,26804000,-0.00062003924,0.00061090523,0.00012535586,0.53382957,0.0,0.0,0.0,-1.0
26852000,26852000,-0.0015552521,0.0014359172,0.0001354063,0.5333322,0.0,0.0,0.0,-1.0
26904000,26904000,-0.0009132896,0.00017909677,0.00014610315,0.53288484,0.0,0.0,0.0,-1.0
26952000,26952000,-0.0002267992,0.0008618746,0.00015553809,0.53190905,0.0,0.0,0.0,-1.0
27004000,27004000,-0.00013455722,0.00033188664,0.00016670531,0.5311388,0.0,0.0,0.0,-1.0
27052000,27052000,0.00062185596,0.0006241515,1.8007919e-05,0.52998847,0.0,0.0,0.0,-1.0
27104000,27104000,0.00045729135,-2.1228916e-05,-5.6082143e-05,0.5292069,0.0,0.0,0.0,-1.0
27152000,27152000,0.0008725083,0.0003993058,-8.122015e-05,0.52903837,0.0,0.0,0.0,-1.0
27204000,27204000,0.00020750522,-9.555784e-05,-0.00010423224,0.5291454,0.0,0.0,0.0,-1.0
27252000,27252000,0.00033700195,-0.0005034776,0.00010819855,0.5301901,0.0,0.0,0.0,-1.0
27304000,27304000,-0.00011090633,-0.00012642716,0.00011882433,0.53097636,0.0,0.0,0.0,-1.0
27355000,27355000,0.0004690128,-0.00036156242,-0.00010635826,0.5314879,0.0,0.0,0.0,-1.0
27404000,27404000,-0.00055628445,-0.00032884913,0.0001030065,0.531735,0.0,0.0,0.0,-1.0
27452000,27452000,2.9396724e-05,-0.0005642536,0.000105104,0.53147775,0.0,0.0,0.0,-1.0
27504000,27504000,8.296491e-05,-0.00031221675,-0.00011143905,0.5310416,0.0,0.0,0.0,-1.0
27552000,27552000,-0.00040716978,0.000270709,-0.00011446672,0.5311075,0.0,0.0,0.0,-1.0
27604000,27604000,-4.236339e-05,-8.059792e-05,9.020302e-05,0.5311853,0.0,0.0,0.0,-1.0
27656000,27656000,0.00025622366,0.0002858002,0.000112734066,0.5318583,0.0,0.0,0.0,-1.0
27704000,27704000,-0.00026245174,-0.00035824167,0.0001337144,0.5322652,0.0,0.0,0.0,-1.0
27752000,27752000,0.00020172521,-6.232594e-05,-7.613053e-05,0.5325155,0.0,0.0,0.0,-1.0
27803000,27803000,-0.00032747193,-5.7488563e-05,-9.122871e-05,0.53246886,0.0,0.0,0.0,-1.0
27851000,27851000,-0.00010887461,-0.0004786248,-0.00010334804,0.5321447,0.0,0.0,0.0,-1.0
27903000,27903000,-0.00039394916,-0.00010102313,-0.00011529206,0.5317359,0.0,0.0,0.0,-1.0
27952000,27952000,-0.0014486221,0.00059763924,-0.00013456296,0.5309994,0.0,0.0,0.0,-1.0
28008000,28008000,-6.536214e-05,-0.00014060772,7.221446e-05,0.5303523,0.0,0.0,0.0,-1.0
28052000,28052000,-0.0013803905,0.00047971692,9.028896e-05,0.5293414,0.0,0.0,0.0,-1.0
28108000,28108000,0.00012860767,2.7057555e-05,-5.2739008e-05,0.5288272,0.0,0.0,0.0,-1.0
28152000,28152000,-0.00042306544,-0.00033665728,-0.00012289669,0.52846545,0.0,0.0,0.0,-1.0
28203000,28203000,-2.2333988e-06,7.171361e-05,8.670188e-05,0.52845997,0.0,0.0,0.0,-1.0
28251000,28251000,0.00019891189,-0.0004483234,9.7048964e-05,0.5284738,0.0,0.0,0.0,-1.0
28304000,28304000,7.1423856e-05,-0.00018591454,-0.00011838144,0.52872455,0.0,0.0,0.0,-1.0
28352000,28352000,0.00047569524,4.1547522e-05,-0.00014995373,0.52909493,0.0,0.0,0.0,-1.0
28404000,28404000,0.00017276988,-2.0798267e-05,5.3509648e-05,0.5294882,0.0,0.0,0.0,-1.0
28452000,28452000,0.00086861657,0.00015958084,5.6476187e-05,0.5298859,0.0,0.0,0.0,-1.0
28505000,28505000,0.0005796329,0.00046017327,6.179151e-05,0.530263,0.0,0.0,0.0,-1.0
28552000,28552000,-0.0001569252,0.00042486683,-0.00015803362,0.53019303,0.0,0.0,0.0,-1.0
28604000,28604000,0.00055596064,2.998233e-05,-0.00018638847,0.53012633,0.0,0.0,0.0,-1.0
28652000,28652000,-0.00095017545,0.0006877692,2.932368e-05,0.52982867,0.0,0.0,0.0,-1.0
28704000,28704000,-0.000700513,-0.00013688483,3.7307207e-05,0.5294238,0.0,0.0,0.0,-1.0
28752000,28752000,0.0001250837,0.00063846883,-0.0001868094,0.5290652,0.0,0.0,0.0,-1.0
28804000,28804000,0.0003544021,-0.00031843834,-0.00015050695,0.5288397,0.0,0.0,0.0,-1.0
28852000,28852000,0.00085628644,0.00033917866,1.6407354e-05,0.52857316,0.0,0.0,0.0,-1.0
28904000,28904000,0.00034807366,-0.00032977262,2.2748025e-05,0.5287235,0.0,0.0,0.0,-1.0
28952000,28952000,0.0019665482,0.0018103876,3.334965e-05,0.53336245,0.0,0.0,0.0,-1.0
29003000,29003000,0.00062749453,-0.0004883441,3.3355034e-05,0.5338786,0.0,0.0,0.0,-1.0
29052000,29052000,-0.00050651986,-0.03425572,-6.6690445e-05,0.53324014,0.0,0.0,0.0,-1.0
29104000,29104000,-0.0004110277,0.02353967,-5.7299014e-05,0.53219706,0.0,0.0,0.0,-1.0
29152000,29152000,-0.0007846061,-0.0041187876,-2.4693467e-05,0.531748,0.0,0.0,0.0,-1.0
29204000,29204000,-0.00032072634,0.0108557055,4.5185375e-06,0.5315319,0.0,0.0,0.0,-1.0
29252000,29252000,-0.00024896732,-0.0018634205,1.9814976e-05,0.53163445,0.0,0.0,0.0,-1.0
29304000,29304000,4.5752968e-06,0.0030283905,2.8570137e-05,0.53182954,0.0,0.0,0.0,-1.0
29355000,29355000,-3.828057e-05,-0.00029678282,3.2850126e-05,0.5320471,0.0,0.0,0.0,-1.0
29404000,29404000,0.0002676406,0.000652956,3.3732544e-05,0.5322124,0.0,0.0,0.0,-1.0
29452000,29452000,0.0004410895,-0.00058036164,3.3470937e-05,0.5323263,0.0,0.0,0.0,-1.0
29504000,29504000,0.00023735,-0.0001684411,3.21609e-05,0.53236985,0.0,0.0,0.0,-1.0
29556000,29556000,3.9781487e-05,-8.169862e-05,3.1941887e-05,0.5323527,0.0,0.0,0.0,-1.0
29604000,29604000,0.00019981872,-0.0004917838,3.0454343e-05,0.532231,0.0,0.0,0.0,-1.0
29652000,29652000,-0.00038900602,0.0005946821,3.1393643e-05,0.5321464,0.0,0.0,0.0,-1.0
29704000,29704000,-8.132032e-05,-0.0006141654,3.0780066e-05,0.53203595,0.0,0.0,0.0,-1.0
29753000,29753000,5.132009e-05,0.0005213254,3.0331934e-05,0.5317994,0.0,0.0,0.0,-1.0
29804000,29804000,0.00026110554,-0.0010343526,2.7671427e-05,0.53162754,0.0,0.0,0.0,-1.0
29852000,29852000,0.00034102792,0.00029094034,2.8432343e-05,0.5312419,0.0,0.0,0.0,-1.0
29903000,29903000,-2.3990404e-05,-0.0007176547,2.6916248e-05,0.5310203,0.0,0.0,0.0,-1.0
29952000,29952000,0.0005487901,0.00016006269,2.506998e-05,0.5309305,0.0,0.0,0.0,-1.0
29999000,29999000,-0.00052231393,-3.731306e-05,2.431405e-05,0.53093123,0.0,0.0,0.0,-1.0
30052000,30052000,0.001107063,-0.00066461816,2.413151e-05,0.5310374,0.0,0.0,0.0,-1.0
30104000,30104000,4.501079e-05,-3.321009e-06,2.3951732e-05,0.53114325,0.0,0.0,0.0,-1.0
30155000,30155000,0.00012396672,5.38984e-06,2.6016769e-05,0.5313098,0.0,0.0,0.0,-1.0
30204000,30204000,3.329957e-05,-0.00036285032,2.5230598e-05,0.5314552,0.0,0.0,0.0,-1.0
30251000,30251000,-2.6735019e-05,-0.00043216377,-0.00014568344,0.53172266,0.0,0.0,0.0,-1.0
30303000,30303000,-0.00026501974,0.0001992282,2.526681e-05,0.53198093,0.0,0.0,0.0,-1.0
30356000,30356000,-0.00018426916,-0.00018539868,2.5008254e-05,0.53226185,0.0,0.0,0.0,-1.0
30404000,30404000,-0.00089820527,0.00017158255,2.4825666e-05,0.53247976,0.0,0.0,0.0,-1.0
30452000,30452000,-0.0007288235,0.0002253198,3.363428e-05,0.53261185,0.0,0.0,0.0,-1.0
30504000,30504000,-0.0007009597,0.00025451306,1.9095412e-05,0.5328112,0.0,0.0,0.0,-1.0
30552000,30552000,0.00039160944,0.00012870434,1.8370134e-05,0.53273416,0.0,0.0,0.0,-1.0
30604000,30604000,0.00024606893,0.00044676138,1.876643e-05,0.5325166,0.0,0.0,0.0,-1.0
30652000,30652000,0.0003846213,0.0007596661,1.816775e-05,0.5322081,0.0,0.0,0.0,-1.0
30703000,30703000,0.00019730067,-0.00024153388,-3.0271782e-05,0.53183573,0.0,0.0,0.0,-1.0
30752000,30752000,2.3219498e-05,0.0003511369,-0.00020614924,0.5316438,0.0,0.0,0.0,-1.0
30804000,30804000,-0.00028939516,-0.0005850588,1.1039035e-05,0.5315662,0.0,0.0,0.0,-1.0
30852000,30852000,-0.0006810521,-0.0007509919,9.953579e-06,0.5316334,0.0,0.0,0.0,-1.0
30904000,30904000,0.0003512971,-0.0002543419,1.03992825e-05,0.53172356,0.0,0.0,0.0,-1.0
30953000,30953000,-0.0002127201,-0.0005378629,1.023295e-05,0.5319526,0.0,0.0,0.0,-1.0
31008000,31008000,5.1557254e-05,-0.0001490638,-0.00020693598,0.53213334,0.0,0.0,0.0,-1.0
31051000,31051000,0.00039107076,-0.0005576718,4.6898604e-06,0.53226674,0.0,0.0,0.0,-1.0
31104000,31104000,0.00021085555,-0.0005954883,5.5236146e-06,0.53252685,0.0,0.0,0.0,-1.0
31152000,31152000,-0.0003398431,-0.0005559117,5.4345874e-06,0.53250825,0.0,0.0,0.0,-1.0
31204000,31204000,0.00052167475,1.1810247e-05,5.3822655e-06,0.5323559,0.0,0.0,0.0,-1.0
31256000,31256000,0.00019450331,-7.7309145e-05,4.519654e-06,0.5320541,0.0,0.0,0.0,-1.0
31304000,31304000,-0.00047173584,0.00017601975,2.691908e-06,0.53174,0.0,0.0,0.0,-1.0
31351000,31351000,-0.00033754142,-0.00012249076,4.7184826e-06,0.53158975,0.0,0.0,0.0,-1.0
31404000,31404000,-0.00029372607,0.00013353268,3.7231068e-06,0.5316033,0.0,0.0,0.0,-1.0
31452000,31452000,-0.00013389015,0.0003417881,5.5334745e-06,0.531732,0.0,0.0,0.0,-1.0
31508000,31508000,0.00014498606,-9.553548e-05,3.629656e-06,0.5318416,0.0,0.0,0.0,-1.0
31552000,31552000,-0.00010119722,-0.00028669686,4.1444705e-06,0.53190374,0.0,0.0,0.0,-1.0
31607000,31607000,0.00015993087,0.0003494418,4.1449402e-06,0.5318772,0.0,0.0,0.0,-1.0
31652000,31652000,-0.000115697716,-0.0007097648,3.0675012e-06,0.5317317,0.0,0.0,0.0,-1.0
31704000,31704000,3.06531e-05,-0.00012677605,2.8111967e-06,0.53154755,0.0,0.0,0.0,-1.0
31752000,31752000,0.00020582651,-0.00015724023,3.0189613e-06,0.5314261,0.0,0.0,0.0,-1.0
31804000,31804000,0.00021161654,-6.9233724e-06,2.9943574e-06,0.5313865,0.0,0.0,0.0,-1.0
31852000,31852000,0.0003948653,-7.907455e-05,3.3110782e-06,0.53136057,0.0,0.0,0.0,-1.0
31903000,31903000,0.00044110496,0.0002711892,3.119198e-06,0.5313832,0.0,0.0,0.0,-1.0
31951000,31951000,0.00030440302,0.0002582856,1.4179401e-06,0.53131884,0.0,0.0,0.0,-1.0
32004000,32004000,0.00044890546,-3.249658e-05,1.5773594e-06,0.5311105,0.0,0.0,0.0,-1.0
32052000,32052000,-0.00049167796,0.0006377385,4.7142973e-07,0.53080297,0.0,0.0,0.0,-1.0
32104000,32104000,0.00022951685,-0.00025273324,3.7152734e-07,0.53051263,0.0,0.0,0.0,-1.0
32152000,32152000,-0.0003132069,-0.0006842905,-1.9103018e-06,0.53043246,0.0,0.0,0.0,-1.0
32204000,32204000,0.00064250326,4.0861632e-05,7.247243e-08,0.530468,0.0,0.0,0.0,-1.0
32255000,32255000,0.0010056562,-9.4907755e-06,-2.1904495e-06,0.5306795,0.0,0.0,0.0,-1.0
32304000,32304000,0.00015926373,-0.00018187246,-1.943799e-06,0.53091884,0.0,0.0,0.0,-1.0
32356000,32356000,-0.00011920136,0.00025079466,-2.2114227e-06,0.5311723,0.0,0.0,0.0,-1.0
32404000,32404000,-0.00027304425,-0.00040692178,-6.2713434e-06,0.53146714,0.0,0.0,0.0,-1.0
32452000,32452000,-0.00038716078,-0.00014630723,-4.47986e-06,0.53181887,0.0,0.0,0.0,-1.0
32508000,32508000,0.000102852646,0.00031778018,-4.6103414e-06,0.53208363,0.0,0.0,0.0,-1.0
32551000,32551000,-0.00016898531,-0.0005452001,-6.980003e-06,0.53214854,0.0,0.0,0.0,-1.0
32608000,32608000,1.4481309e-05,-5.2811803e-05,-7.391937e-06,0.5320442,0.0,0.0,0.0,-1.0
32652000,32652000,-2.9907364e-05,0.00023331317,-7.128618e-06,0.5317979,0.0,0.0,0.0,-1.0
32708000,32708000,0.00015573284,-0.00020012111,-7.2917383e-06,0.53156906,0.0,0.0,0.0,-1.0
32751000,32751000,2.6839392e-05,-0.0005248386,-8.562728e-06,0.5315066,0.0,0.0,0.0,-1.0
32804000,32804000,-0.00044734566,-0.00038260996,-6.60354e-06,0.5316664,0.0,0.0,0.0,-1.0
32855000,32855000,0.00013052805,-0.0001396213,-8.811657e-06,0.5318114,0.0,0.0,0.0,-1.0
32904000,32904000,-0.00010455054,-0.00086339505,-9.718888e-06,0.53216684,0.0,0.0,0.0,-1.0
32956000,32956000,-0.00020063453,-0.0002150774,-6.5844915e-06,0.53237987,0.0,0.0,0.0,-1.0
33008000,33008000,-0.0002234679,-0.00027774603,-6.8998243e-06,0.5322966,0.0,0.0,0.0,-1.0
33052000,33052000,-0.00030433445,-9.753719e-05,-8.084563e-06,0.53213245,0.0,0.0,0.0,-1.0
33104000,33104000,3.6226273e-05,-0.00026499818,-7.3500482e-06,0.5318394,0.0,0.0,0.0,-1.0
33152000,33152000,0.00019623656,0.0004297334,-1.0104125e-05,0.53178245,0.0,0.0,0.0,-1.0
33204000,33204000,2.9811432e-05,-0.00018620158,-9.970892e-06,0.5318351,0.0,0.0,0.0,-1.0
33256000,33256000,1.4783436e-06,2.5008836e-05,-1.3252255e-05,0.53194696,0.0,0.0,0.0,-1.0
33304000,33304000,3.863653e-05,-3.4865436e-05,-1.0985268e-05,0.5321932,0.0,0.0,0.0,-1.0
33356000,33356000,0.00030926437,-0.0004335138,-1.22851125e-05,0.5322148,0.0,0.0,0.0,-1.0
33404000,33404000,0.0001198579,0.00039538325,-1.213971e-05,0.53223747,0.0,0.0,0.0,-1.0
33452000,33452000,-0.000114698836,-0.0002764176,-1.3145239e-05,0.53233373,0.0,0.0,0.0,-1.0
33503000,33503000,0.00020361923,-0.00014872407,-1.2877533e-05,0.532394,0.0,0.0,0.0,-1.0
33551000,33551000,-0.00020468494,-1.1631782e-06,-1.33632e-05,0.532359,0.0,0.0,0.0,-1.0
33604000,33604000,-0.00076403306,0.00023264607,-1.5278958e-05,0.5321377,0.0,0.0,0.0,-1.0
33656000,33656000,-0.00016396711,0.00045462788,-1.6600774e-05,0.531809,0.0,0.0,0.0,-1.0
33704000,33704000,-0.00054724846,-0.00021318105,-1.7507115e-05,0.531373,0.0,0.0,0.0,-1.0
33752000,33752000,-0.00013314359,0.00022378069,-1.7234222e-05,0.53106403,0.0,0.0,0.0,-1.0
33803000,33803000,0.00016206292,-0.0001251572,-1.7259059e-05,0.5306204,0.0,0.0,0.0,-1.0
33851000,33851000,1.7830418e-05,-0.0004585832,-1.825277e-05,0.5305072,0.0,0.0,0.0,-1.0
33904000,33904000,0.00028480176,-0.00047390856,-1.7006796e-05,0.5301537,0.0,0.0,0.0,-1.0
33947000,33947000,-2.2827153e-05,0.00047381825,-1.7205442e-05,0.53011525,0.0,0.0,0.0,-1.0
34003000,34003000,0.00037318462,-0.00044524582,-1.7765436e-05,0.53010917,0.0,0.0,0.0,-1.0
34053000,34053000,0.00043892476,0.0005227575,-1.9611794e-05,0.5301684,0.0,0.0,0.0,-1.0
34105000,34105000,0.00045005901,-0.00024201791,-2.022284e-05,0.5301498,0.0,0.0,0.0,-1.0
34152000,34152000,-4.030968e-06,0.00024540242,-2.4341196e-05,0.5302665,0.0,0.0,0.0,-1.0
34204000,34204000,0.00025741954,-0.00044203384,-2.1211814e-05,0.53007674,0.0,0.0,0.0,-1.0
34252000,34252000,-0.00016231084,0.00020288912,-2.1950767e-05,0.53007203,0.0,0.0,0.0,-1.0
34304000,34304000,-3.605259e-05,-0.0008471678,-2.3172679e-05,0.5298368,0.0,0.0,0.0,-1.0
34352000,34352000,5.1890598e-05,-0.00025689797,-2.3208555e-05,0.5297717,0.0,0.0,0.0,-1.0
34404000,34404000,-0.00051703525,-4.363869e-05,-2.1311094e-05,0.52962554,0.0,0.0,0.0,-1.0
34452000,34452000,-0.0006209605,-0.000300008,-2.1778586e-05,0.52963644,0.0,0.0,0.0,-1.0
34504000,34504000,-0.00045302743,0.0001612624,-2.1757278e-05,0.5296037,0.0,0.0,0.0,-1.0
34552000,34552000,-0.000905424,-0.00040036297,-2.2193357e-05,0.52963597,0.0,0.0,0.0,-1.0
34604000,34604000,-0.00027721855,0.00016161954,-2.4010093e-05,0.5297847,0.0,0.0,0.0,-1.0
34652000,34652000,-0.0001728553,-0.00042496098,-2.319842e-05,0.53008515,0.0,0.0,0.0,-1.0
34704000,34704000,5.49042e-05,0.0003196709,-2.3833072e-05,0.53040344,0.0,0.0,0.0,-1.0
34751000,34751000,0.00020027974,0.00021276507,-2.4881312e-05,0.53065103,0.0,0.0,0.0,-1.0
34800000,34800000,0.0004503619,0.00041460336,-2.7125745e-05,0.531061,0.0,0.0,0.0,-1.0
34852000,34852000,-8.021598e-06,0.00026874003,-2.6806927e-05,0.5314156,0.0,0.0,0.0,-1.0
34904000,34904000,-1.110103e-05,0.001019986,-2.7511716e-05,0.53173864,0.0,0.0,0.0,-1.0
34952000,34952000,0.00048775488,-0.00056541647,-2.9243285e-05,0.5318826,0.0,0.0,0.0,-1.0
35004000,35004000,0.0006245519,0.00045536022,-2.8391098e-05,0.53192586,0.0,0.0,0.0,-1.0
35053000,35053000,-0.00012122656,-0.0005535028,-3.050885e-05,0.53195226,0.0,0.0,0.0,-1.0
35100000,35100000,9.022985e-05,-0.00040363419,-3.1345313e-05,0.5318861,0.0,0.0,0.0,-1.0
35156000,35156000,-3.6771147e-05,-4.953076e-05,-3.1121377e-05,0.5317661,0.0,0.0,0.0,-1.0
35204000,35204000,-0.00020051634,-9.865833e-05,0.00019290892,0.53171664,0.0,0.0,0.0,-1.0
35251000,35251000,-0.00049724494,0.0003666478,0.0001936137,0.53167665,0.0,0.0,0.0,-1.0
35304000,35304000,-0.00023534318,-5.890691e-05,-1.9909789e-05,0.53161985,0.0,0.0,0.0,-1.0
35352000,35352000,-0.00021522256,-0.00017936634,-2.1099551e-05,0.53157645,0.0,0.0,0.0,-1.0
35404000,35404000,0.0005147368,0.0002888154,-2.0847667e-05,0.53166825,0.0,0.0,0.0,-1.0
35452000,35452000,0.00023521215,-0.0004957825,0.00019828655,0.5317072,0.0,0.0,0.0,-1.0
35504000,35504000,0.00041419777,0.00027129438,-1.4971421e-05,0.5317325,0.0,0.0,0.0,-1.0
35553000,35553000,5.9870887e-05,-0.0006243704,-1.780339e-05,0.53176475,0.0,0.0,0.0,-1.0
35604000,35604000,0.0002346427,-4.5167893e-05,0.00020270192,0.5318889,0.0,0.0,0.0,-1.0
35652000,35652000,-0.00056353584,0.00010449461,-1.521665e-05,0.5319156,0.0,0.0,0.0,-1.0
35703000,35703000,0.00031599432,-0.00017853137,-1.3428933e-05,0.5319995,0.0,0.0,0.0,-1.0
35752000,35752000,-0.00051364844,-0.00017753488,-1.4718459e-05,0.53201,0.0,0.0,0.0,-1.0
35802000,35802000,0.00010453715,-5.6553527e-06,-1.5317337e-05,0.5317771,0.0,0.0,0.0,-1.0
35852000,35852000,-0.00050478603,0.00015556451,-1.544555e-05,0.5315593,0.0,0.0,0.0,-1.0
35904000,35904000,-0.00071887614,0.00053566403,-1.7844068e-05,0.5312188,0.0,0.0,0.0,-1.0
35952000,35952000,-0.00020456823,-0.0001717383,0.00020183697,0.5309644,0.0,0.0,0.0,-1.0
36004000,36004000,0.0002550053,-0.00013847582,0.00020739144,0.53089446,0.0,0.0,0.0,-1.0
36055000,36055000,-0.00020856531,-0.00040927238,-7.360909e-06,0.5309333,0.0,0.0,0.0,-1.0
36104000,36104000,0.000359941,-9.090596e-05,-6.951168e-06,0.53101313,0.0,0.0,0.0,-1.0
36152000,36152000,2.2710723e-05,-1.1063379e-05,-7.371753e-06,0.53107435,0.0,0.0,0.0,-1.0
36204000,36204000,0.0003977018,0.000100061465,-8.643576e-06,0.5312434,0.0,0.0,0.0,-1.0
36251000,36251000,0.00020215003,-7.725554e-06,-9.268313e-06,0.53135073,0.0,0.0,0.0,-1.0
36304000,36304000,0.00029310057,0.00026730724,-1.047537e-05,0.53153306,0.0,0.0,0.0,-1.0
36351000,36351000,0.00030554237,0.00013801243,-1.0563762e-05,0.5316863,0.0,0.0,0.0,-1.0
36404000,36404000,0.000117621734,4.8625585e-05,-1.0583397e-05,0.53197616,0.0,0.0,0.0,-1.0
36455000,36455000,-0.00032119403,-0.000121702324,-1.044421e-05,0.53224576,0.0,0.0,0.0,-1.0
36504000,36504000,6.863568e-05,-0.00016600458,-1.03897455e-05,0.5324711,0.0,0.0,0.0,-1.0
36552000,36552000,-0.0002562876,-0.00052299886,-9.976109e-06,0.5324584,0.0,0.0,0.0,-1.0
36596000,36596000,0.00041404093,-0.00029518182,-9.428562e-06,0.5323629,0.0,0.0,0.0,-1.0
36652000,36652000,-0.00046058343,0.0003180185,-9.389304e-06,0.53221506,0.0,0.0,0.0,-1.0
36704000,36704000,0.00046267768,4.8180038e-05,-1.1271462e-05,0.53172946,0.0,0.0,0.0,-1.0
36752000,36752000,-0.00067131734,5.3609547e-05,-1.1892739e-05,0.5314942,0.0,0.0,0.0,-1.0
36804000,36804000,-0.0004949783,0.00058576034,3.4936696e-05,0.5312585,0.0,0.0,0.0,-1.0
36852000,36852000,-0.0002702948,-0.00019660644,0.00021144713,0.53117615,0.0,0.0,0.0,-1.0
36904000,36904000,-0.00011523881,0.0005057911,-8.238075e-06,0.5310999,0.0,0.0,0.0,-1.0
36952000,36952000,-5.5737844e-05,-0.00084305403,-7.545844e-06,0.531131,0.0,0.0,0.0,-1.0
36996000,36996000,-8.465964e-05,0.0005828761,-8.150817e-06,0.5309818,0.0,0.0,0.0,-1.0
37055000,37055000,0.00018013801,-0.00040121473,-8.154048e-06,0.5308709,0.0,0.0,0.0,-1.0
37104000,37104000,-0.00022827109,0.00036577493,-7.2019566e-06,0.5305732,0.0,0.0,0.0,-1.0
37152000,37152000,-0.00014553305,-0.00033827784,-6.798069e-06,0.53047067,0.0,0.0,0.0,-1.0
37203000,37203000,0.00014239115,-0.00051463244,-7.626212e-06,0.5304173,0.0,0.0,0.0,-1.0
37252000,37252000,-0.00011723358,9.308194e-05,-7.291859e-06,0.5304899,0.0,0.0,0.0,-1.0
37304000,37304000,0.00023945008,-9.038108e-05,-7.218486e-06,0.530626,0.0,0.0,0.0,-1.0
37352000,37352000,0.00028812347,-0.00015750906,-6.6100442e-06,0.5308019,0.0,0.0,0.0,-1.0
37404000,37404000,-9.73187e-06,-1.7976903e-05,-7.124904e-06,0.5312487,0.0,0.0,0.0,-1.0
37456000,37456000,-0.00031420062,9.901179e-05,-7.677639e-06,0.53147304,0.0,0.0,0.0,-1.0
37504000,37504000,-0.0002599515,3.2225424e-05,-7.654263e-06,0.5319029,0.0,0.0,0.0,-1.0
37552000,37552000,0.00020582689,-0.0005367706,-7.125273e-06,0.53209263,0.0,0.0,0.0,-1.0
37604000,37604000,-0.000663814,2.5868008e-05,-7.5022003e-06,0.5319777,0.0,0.0,0.0,-1.0
37652000,37652000,0.0005848418,-0.00023991943,-6.4850124e-06,0.5318268,0.0,0.0,0.0,-1.0
37704000,37704000,-0.00017392846,6.403544e-05,-5.8278783e-06,0.5315304,0.0,0.0,0.0,-1.0
37751000,37751000,-0.00043826774,-0.0005784027,-6.7101646e-06,0.5312498,0.0,0.0,0.0,-1.0
37808000,37808000,0.00015998373,7.67991e-05,-6.256723e-06,0.5308885,0.0,0.0,0.0,-1.0
37852000,37852000,7.247693e-05,-0.0002349334,-6.484149e-06,0.5307366,0.0,0.0,0.0,-1.0
37904000,37904000,0.0001257344,-0.00012174656,-5.0537087e-06,0.530589,0.0,0.0,0.0,-1.0
37952000,37952000,0.0004223413,0.00017281511,-5.6974586e-06,0.5304383,0.0,0.0,0.0,-1.0
38004000,38004000,-5.2362397e-05,-0.00020826224,-5.0538065e-06,0.5304522,0.0,0.0,0.0,-1.0
38056000,38056000,-0.0004143607,-0.00030707134,-5.1395346e-06,0.53050715,0.0,0.0,0.0,-1.0
38104000,38104000,-0.0006098296,-0.0003220741,-6.8774993e-06,0.53069854,0.0,0.0,0.0,-1.0
38155000,38155000,-0.00015686739,0.00052736246,-5.5584646e-06,0.5308649,0.0,0.0,0.0,-1.0
38204000,38204000,-0.00011133395,-0.00059359963,-7.0329816e-06,0.5310686,0.0,0.0,0.0,-1.0
38252000,38252000,0.00020760878,0.0008163833,-8.7089265e-06,0.53133017,0.0,0.0,0.0,-1.0
38304000,38304000,0.00050066435,-0.0003713353,-8.704588e-06,0.5315699,0.0,0.0,0.0,-1.0
38352000,38352000,9.405048e-05,0.00045647338,-9.036136e-06,0.531717,0.0,0.0,0.0,-1.0
38404000,38404000,0.00014648604,0.00047902705,-8.432182e-06,0.5318325,0.0,0.0,0.0,-1.0
38452000,38452000,0.00014772794,0.00023895578,-9.00285e-06,0.53194493,0.0,0.0,0.0,-1.0
38501000,38501000,3.1633099e-06,-2.6985072e-06,-7.091437e-06,0.53203446,0.0,0.0,0.0,-1.0
38552000,38552000,7.1398135e-05,-0.00016334812,-8.217663e-06,0.5321091,0.0,0.0,0.0,-1.0
38603000,38603000,-0.00021021222,9.568241e-05,-8.350989e-06,0.5319633,0.0,0.0,0.0,-1.0
38652000,38652000,0.0002002508,-0.00011232109,-8.689039e-06,0.531738,0.0,0.0,0.0,-1.0
38704000,38704000,0.00021481037,0.00013133106,-8.427506e-06,0.53148323,0.0,0.0,0.0,-1.0
38752000,38752000,0.00023089227,-0.00027551965,-7.393839e-06,0.5313224,0.0,0.0,0.0,-1.0
38804000,38804000,-8.4342726e-05,-5.5639073e-05,-8.923277e-06,0.5310476,0.0,0.0,0.0,-1.0
38852000,38852000,0.00060504256,-0.000588581,-8.663654e-06,0.53090465,0.0,0.0,0.0,-1.0
38904000,38904000,0.00038838614,2.4010922e-05,-7.431852e-06,0.5307998,0.0,0.0,0.0,-1.0
38956000,38956000,-5.0389703e-05,-9.437196e-05,-9.057441e-06,0.5307896,0.0,0.0,0.0,-1.0
39004000,39004000,0.00021382848,7.040658e-05,-9.346806e-06,0.5308568,0.0,0.0,0.0,-1.0
39052000,39052000,1.977252e-05,-1.8543655e-05,-8.802484e-06,0.5309509,0.0,0.0,0.0,-1.0
39104000,39104000,-1.3606073e-05,0.00018349133,0.00015165332,0.5310732,0.0,0.0,0.0,-1.0
39156000,39156000,-4.47928e-05,0.00014048419,0.00021745704,0.5311251,0.0,0.0,0.0,-1.0
39204000,39204000,-0.00028864303,-0.00030784568,7.200242e-08,0.5312368,0.0,0.0,0.0,-1.0
39251000,39251000,5.1109757e-05,0.00026660325,-1.3713311e-06,0.53151256,0.0,0.0,0.0,-1.0
39304000,39304000,0.00013944565,-0.00025969732,5.800712e-07,0.5317165,0.0,0.0,0.0,-1.0
