timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20010236,0.056019675,-0.73813504,-5.01601e-06,0.0004278508,0.0,0.20358777,0.0057385806,0.008638894,0.0286136,0.03996543,-0.03909674,0.19682613,-0.0022249797,-0.005329737,-0.015798954,0.0015455855,-0.12538727,49.9435,0.89714944,0.1709195,0.33273083,0.109623894,0.089723125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.28541553,0.083661854,-0.7195388,-5.01601e-06,0.0004278508,0.0,0.1931366,0.010914689,0.006185265,0.02726898,0.03996543,-0.03909674,0.19682613,0.02278018,-0.023965605,-0.008635222,0.0019966085,-0.12538727,49.9435,0.87855315,0.17040148,0.33207235,0.1093772,0.08988249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,0.37190494,0.11022834,-0.72260094,-5.01601e-06,0.0004278508,0.0,0.19379407,0.009525576,0.0024870408,0.009057831,0.03996543,-0.03909674,0.19682613,0.023402864,-0.04091572,0.005227513,0.002425969,-0.12538727,49.9435,0.8816153,0.16997252,0.33296993,0.10910905,0.09006664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.25952090000001,0.48883578,0.10927221,-0.73514247,-5.01601e-06,0.0004278508,0.0,0.20882224,-0.0065607373,0.006476392,0.0031497774,0.03996543,-0.03909674,0.19682613,-0.005552676,-0.01001566,-0.010037422,0.0030483003,-0.12538727,49.9435,0.8941568,0.16967386,0.3323808,0.10870035,0.09007874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.6141673,0.098571576,-0.7205068,-5.01601e-06,0.0004278508,0.0,0.21048371,-0.009277164,0.006477243,0.014968593,0.03996543,-0.03909674,0.19682613,-0.025977364,0.0017097517,-0.033735294,0.0034707736,-0.12538727,49.9435,0.87952113,0.16948156,0.33328533,0.10876131,0.09015858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.7113898,0.07931432,-0.69908965,-5.01601e-06,0.0004278508,0.0,0.19911776,-0.016315352,0.0060040588,0.026518516,0.03996543,-0.03909674,0.19682613,0.0049911495,0.013043923,-0.031807456,0.0040259752,-0.12538727,49.9435,0.858104,0.16921303,0.3326839,0.10860742,0.09006896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,0.82094115,0.0667507,-0.7265708,-5.01601e-06,0.0004278508,0.0,0.2067385,-0.0072997753,-0.0028644502,-0.016900925,0.03996543,-0.03909674,0.19682613,-0.0064297076,0.008456242,0.047405247,0.004315221,-0.12538727,49.9435,0.8855852,0.1688599,0.33358425,0.10822704,0.09005064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,0.93217206,0.05118255,-0.7860936,-5.01601e-06,0.0004278508,0.0,0.20525245,-0.009801225,-0.0037927844,-0.056681875,0.03996543,-0.03909674,0.19682613,-0.009451717,0.01928602,0.05799252,0.004423569,-0.12538727,49.9435,0.94510794,0.1685276,0.3329618,0.10796768,0.08989982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.25952090000001,1.0272225,0.056555223,-0.7988102,-5.01601e-06,0.0004278508,0.0,0.20243686,0.00259923,0.0055625727,-0.029140834,0.03996543,-0.03909674,0.19682613,0.012590033,-0.006329315,-0.018905103,0.0042402525,-0.12538727,49.9435,0.9578246,0.1683041,0.33386618,0.1078768,0.08988593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,1.1384302,0.056271214,-0.7853892,-5.01601e-06,0.0004278508,0.0,0.21009515,-0.00022093419,0.003912205,-0.0068877973,0.03996543,-0.03909674,0.19682613,-0.004200057,-0.0047988812,-0.008897855,0.003873023,-0.12538727,49.9435,0.9444035,0.16811281,0.33325675,0.10741499,0.089756384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2421768,0.04242134,-0.7788565,-5.01601e-06,0.0004278508,0.0,0.20766112,-0.0035887521,-0.0001575549,-0.0050984253,0.03996543,-0.03909674,0.19682613,-0.004076306,0.008021528,0.013828277,0.0034566561,-0.12538727,49.9435,0.93787086,0.16805416,0.334142,0.10705135,0.089773186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,1.3374166,0.017409548,-0.7652443,-5.01601e-06,0.0004278508,0.0,0.20224962,-0.013210664,0.005720798,0.015074652,0.03996543,-0.03909674,0.19682613,0.007531266,0.024606075,-0.03076132,0.003083439,-0.12538727,49.9435,0.9242587,0.16793536,0.33347404,0.1067788,0.08965522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.25952090000001,1.4376656,-0.016275667,-0.7635658,-5.01601e-06,0.0004278508,0.0,0.2078999,-0.014800868,-0.0008766218,0.0020654285,0.03996543,-0.03909674,0.19682613,0.0073805247,0.041409373,0.014845281,0.002560307,-0.12538727,49.9435,0.9225801,0.16786444,0.334321,0.106589355,0.0896788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.25952090000001,1.5527078,-0.03495788,-0.77701306,-5.01601e-06,0.0004278508,0.0,0.21356083,-0.009863504,0.0032711476,-0.0020903635,0.03996543,-0.03909674,0.19682613,-0.011823465,0.031954687,-0.0058785076,0.0020447092,-0.12538727,49.9435,0.9360274,0.16764161,0.33362523,0.10613827,0.08955194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.6498935,-0.03414427,-0.7851971,-5.01601e-06,0.0004278508,0.0,0.20204103,0.0009819898,-0.0022859822,-0.01432696,0.03996543,-0.03909674,0.19682613,0.0036218888,0.0125377085,0.03029555,0.0014979324,-0.12538727,49.9435,0.9442115,0.167291,0.33445778,0.10566534,0.08952902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.7251786,-0.008341743,-0.77586305,-5.01601e-06,0.0004278508,0.0,0.19524895,0.011365269,0.0041971756,0.0066367337,0.03996543,-0.03909674,0.19682613,0.03131913,-0.017130148,-0.017816199,0.0011587276,-0.12538727,49.9435,0.9348774,0.16690725,0.33376777,0.10536599,0.089381285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,1.8374407,0.0042148368,-0.7779915,-5.01601e-06,0.0004278508,0.0,0.21032207,0.0044612275,-0.0009961202,-0.0037456595,0.03996543,-0.03909674,0.19682613,-0.0014887345,-0.008834406,0.02294313,0.0007212183,-0.12538727,49.9435,0.9370059,0.16662863,0.3330898,0.10489205,0.08925862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,1.9569335,-0.00019089777,-0.7536941,-5.01601e-06,0.0004278508,0.0,0.2139283,-0.0046584196,0.006408467,0.026314521,0.03996543,-0.03909674,0.19682613,-0.017711872,0.0129666375,-0.040509734,0.00016174134,-0.12538727,49.9435,0.9127085,0.16638282,0.33392158,0.104620196,0.08926498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.25952090000001,2.0625575,0.011201871,-0.70699245,-5.01601e-06,0.0004278508,0.0,0.20687129,0.0029787198,0.0037991663,0.047695387,0.03996543,-0.03909674,0.19682613,-0.005603683,0.0010293295,-0.036170702,-0.00044989362,-0.12538727,49.9435,0.86600685,0.1662401,0.33321646,0.10470735,0.08917033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.25952090000001,2.1644628,0.04204117,-0.6584088,-5.01601e-06,0.0004278508,0.0,0.20696539,0.011017338,0.0036195759,0.06390266,0.03996543,-0.03909674,0.19682613,-0.0049427412,-0.02230759,-0.04530791,-0.00094809517,-0.12538727,49.9435,0.8174232,0.16593653,0.33400586,0.104182005,0.089158475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,2.26252,0.06723407,-0.6586901,-5.01601e-06,0.0004278508,0.0,0.20404576,0.010092518,-0.0046308865,0.025514387,0.03996543,-0.03909674,0.19682613,0.0032399674,-0.017094096,0.028991139,-0.0013381115,-0.12538727,49.9435,0.81770444,0.16579005,0.33328557,0.104019366,0.08906522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.3659747,0.08972136,-0.65606177,-5.01601e-06,0.0004278508,0.0,0.20719784,0.007072301,-0.0010949032,0.019410841,0.03996543,-0.03909674,0.19682613,-0.0035421795,-0.0186047,-0.014889365,-0.0016173188,-0.12538727,49.9435,0.8150761,0.16555528,0.33409372,0.10368821,0.0890792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.4783757,0.11860663,-0.6874427,-5.01601e-06,0.0004278508,0.0,0.21125655,0.010355838,-0.003220724,-0.014266951,0.03996543,-0.03909674,0.19682613,-0.01065438,-0.024150757,0.035029832,-0.0019313497,-0.12538727,49.9435,0.8464571,0.16522883,0.33335486,0.10328764,0.08894538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.25952090000001,2.5801313,0.1300847,-0.68163013,-5.01601e-06,0.0004278508,0.0,0.20366774,-0.0010171238,0.0020052637,0.002871981,0.03996543,-0.03909674,0.19682613,-0.0028391073,-0.015240784,-0.018019974,-0.0022221648,-0.12538727,49.9435,0.8406445,0.16489395,0.3341242,0.10291733,0.08892973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5496000,40.1540302,116.25952090000001,2.6655436,0.13883476,-0.6716122,-5.01601e-06,0.0004278508,0.0,0.1961099,-0.00031865324,-0.0013761001,0.0052515566,0.03996543,-0.03909674,0.19682613,0.013419215,-0.011344502,-0.0040501356,-0.0024400498,-0.12538727,49.9435,0.8306266,0.16461876,0.33338317,0.10272381,0.08881001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5496000,40.1540302,116.25952090000001,2.7382936,0.15770301,-0.70226,-5.01601e-06,0.0004278508,0.0,0.1903302,0.0026199971,-0.00023844904,-0.016492788,0.03996543,-0.03909674,0.19682613,0.035571676,-0.021389972,0.011977739,-0.0024367953,-0.12538727,49.9435,0.86127436,0.16436566,0.33416256,0.1025973,0.08881652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.25952090000001,2.833373,0.15562299,-0.687365,-5.01601e-06,0.0004278508,0.0,0.19919004,-0.006655493,0.0014526602,0.0035814634,0.03996543,-0.03909674,0.19682613,0.014360999,-0.00403675,-0.013913027,-0.0023891956,-0.12538727,49.9435,0.8463794,0.17086785,0.3353751,0.106485,0.09044571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5496000,40.1540302,116.25952090000001,2.927567,0.14769438,-0.70475155,-5.01601e-06,0.0004278508,0.0,0.19814372,-0.009107644,-0.004199166,-0.018565882,0.03996543,-0.03909674,0.19682613,-0.058722172,0.0012590665,0.021060662,-0.0023537714,-0.12538727,49.9435,0.86376595,0.17052619,0.33611515,0.10625874,0.09042772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5496000,40.1540302,116.25952090000001,3.0278275,0.1447447,-0.6749604,-5.01601e-06,0.0004278508,0.0,0.115972064,0.010169793,0.2878249,0.28449944,0.03996543,-0.03909674,0.19682613,-0.18415263,-0.048775423,1.8523698,0.053022485,-0.12538727,49.9435,0.8339747,0.17027539,0.33530143,0.105721,0.09030304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.25952090000001,3.050144,0.1305898,-0.29089656,-5.01601e-06,0.0004278508,0.0,-0.059933193,-0.021492185,0.6465017,0.70074743,0.03996543,-0.03909674,0.19682613,-0.16702953,0.06848753,-0.907138,0.035242178,-0.12538727,49.9435,0.44991094,0.16995284,0.33601952,0.10396267,0.09031686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5496000,40.1540302,116.25952090000001,3.0347583,0.12502849,-0.053969663,-5.01601e-06,0.0004278508,0.0,-0.05106257,0.019461282,0.6035153,0.5937443,0.03996543,-0.03909674,0.19682613,-0.010391471,0.050280433,0.3617927,-0.012978427,-0.12538727,49.9435,0.21298404,0.16980289,0.33519834,0.105084136,0.09022285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.020946,0.13196447,0.01197601,-5.01601e-06,0.0004278508,0.0,-0.027210373,0.0225209,0.20995331,0.12314895,0.03996543,-0.03909674,0.19682613,-0.0033403658,0.0124393385,-5.547858,-0.012712308,-0.12538727,49.9435,0.14703837,0.16911171,0.33542034,0.1101061,0.0885388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0319815,0.13027805,-0.05623197,-5.01601e-06,0.0004278508,0.0,-0.013317574,0.017289015,-0.1011232,-0.18917692,0.03996543,-0.03909674,0.19682613,-0.0024355757,-0.0031578233,3.8435564,-0.011835674,-0.12538727,49.9435,0.21524635,0.17019668,0.33492926,0.12205853,0.084097534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.25952090000001,3.0488958,0.10553986,-0.03891346,-5.01601e-06,0.0004278508,0.0,0.0041472525,-0.010164622,-0.027004855,-0.058133222,0.03996543,-0.03909674,0.19682613,0.008183359,-0.014510885,-0.56111807,-0.011566191,-0.12538727,49.9435,0.19792783,0.17084852,0.33535072,0.13338585,0.08201114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5496000,40.1540302,116.25952090000001,3.0520694,0.096732005,-0.027751522,-5.01601e-06,0.0004278508,0.0,0.004459586,-0.013195595,0.010134138,0.00320169,0.03996543,-0.03909674,0.19682613,0.0054842383,-0.0072995774,-0.09103212,-0.011531689,-0.12538727,49.9435,0.117048286,0.17163481,0.33413866,0.13206074,0.08136568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.0316744,0.09546131,-0.014023683,-5.01601e-06,0.0004278508,0.0,-0.014491803,-0.013074447,-0.00017755044,0.0020530047,0.03996543,-0.03909674,0.19682613,-0.0012360255,-0.003755937,-0.0031143425,-0.011559343,-0.12538727,49.9435,0.10266561,0.17203058,0.3344178,0.1263486,0.081821434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48989000,48989000,5496000,40.1540302,116.25952090000001,3.0160785,0.11086433,0.005982858,-5.01601e-06,0.0004278508,0.0,-0.024478355,0.003120767,0.0058708647,0.019850366,0.03996543,-0.03909674,0.19682613,-0.004229258,0.0016780053,-0.00147596,-0.011537367,-0.12538727,49.9435,0.10240469,0.17129196,0.33274144,0.122259885,0.08254769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5496000,40.1540302,116.25952090000001,3.0192575,0.11896601,0.012745631,-5.01601e-06,0.0004278508,0.0,-0.017170733,0.0068332497,0.0061020087,0.015347309,0.03996543,-0.03909674,0.19682613,0.00015418354,0.0012453493,-0.0006109476,-0.011494421,-0.12538727,49.9435,0.1,0.17176858,0.33349517,0.12018273,0.083961666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.01408,0.11758757,0.023375962,-5.01601e-06,0.0004278508,0.0,-0.02158067,0.0054155006,0.00926801,0.020372506,0.03996543,-0.03909674,0.19682613,-0.0041935174,-0.0017284646,-0.0019287689,-0.011471326,-0.12538727,49.9435,0.103887126,0.17144218,0.33240578,0.117818385,0.08514686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5496000,40.1540302,116.25952090000001,3.0196247,0.11135995,0.02141462,-5.01601e-06,0.0004278508,0.0,-0.014397321,0.0007950057,0.0052795573,0.0028802739,0.03996543,-0.03909674,0.19682613,0.00014013148,-0.00021558735,-0.0023514032,-0.011462714,-0.12538727,49.9435,0.1,0.17115547,0.3314228,0.11556225,0.08625728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
