timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
33616000,15.562757,15.599372,-1.0,-1.0,-1.0,0.0,0.7269869,1.0385034,nan,4,3.899843,3.899843,3.899843,3.899843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33816000,15.555424,15.592039,-1.0,-1.0,-1.0,0.0,0.7236538,1.0389918,nan,4,3.8980098,3.8980098,3.8980098,3.8980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34020000,15.547944,15.584705,-1.0,-1.0,-1.0,0.0,0.7203202,1.0394807,nan,4,3.8961763,3.8961763,3.8961763,3.8961763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34216000,15.540757,15.57737,-1.0,-1.0,-1.0,0.0,0.7169857,1.0399703,nan,4,3.8943424,3.8943424,3.8943424,3.8943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34416000,15.533424,15.570033,-1.0,-1.0,-1.0,0.0,0.7136512,1.0404602,nan,4,3.8925083,3.8925083,3.8925083,3.8925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34616000,15.526092,15.562704,-1.0,-1.0,-1.0,0.0,0.7103195,1.0409503,nan,4,3.890676,3.890676,3.890676,3.890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34820000,15.518612,15.555368,-1.0,-1.0,-1.0,0.0,0.7069855,1.0414412,nan,4,3.888842,3.888842,3.888842,3.888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35016000,15.511425,15.5480385,-1.0,-1.0,-1.0,0.0,0.70365334,1.0419322,nan,4,3.8870096,3.8870096,3.8870096,3.8870096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35216000,15.504092,15.540704,-1.0,-1.0,-1.0,0.0,0.70031977,1.0424238,nan,4,3.885176,3.885176,3.885176,3.885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35416000,15.496759,15.533365,-1.0,-1.0,-1.0,0.0,0.6969838,1.0429164,nan,4,3.8833413,3.8833413,3.8833413,3.8833413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35616000,15.489426,15.5260315,-1.0,-1.0,-1.0,0.0,0.69365025,1.043409,nan,4,3.8815079,3.8815079,3.8815079,3.8815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35816000,15.482093,15.518695,-1.0,-1.0,-1.0,0.0,0.6903157,1.0439023,nan,4,3.8796737,3.8796737,3.8796737,3.8796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36016000,15.47476,15.511368,-1.0,-1.0,-1.0,0.0,0.686985,1.0443953,nan,4,3.877842,3.877842,3.877842,3.877842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36216000,15.467426,15.504034,-1.0,-1.0,-1.0,0.0,0.68365145,1.0448895,nan,4,3.8760085,3.8760085,3.8760085,3.8760085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36416000,15.4600935,15.496705,-1.0,-1.0,-1.0,0.0,0.68032026,1.0453836,nan,4,3.8741763,3.8741763,3.8741763,3.8741763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36616000,15.452761,15.489372,-1.0,-1.0,-1.0,0.0,0.6769872,1.0458784,nan,4,3.872343,3.872343,3.872343,3.872343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36816000,15.445428,15.482039,-1.0,-1.0,-1.0,0.0,0.6736541,1.0463738,nan,4,3.8705099,3.8705099,3.8705099,3.8705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37016000,15.438095,15.474709,-1.0,-1.0,-1.0,0.0,0.67032194,1.0468695,nan,4,3.8686771,3.8686771,3.8686771,3.8686771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37216000,15.430761,15.467375,-1.0,-1.0,-1.0,0.0,0.6669884,1.0473659,nan,4,3.8668437,3.8668437,3.8668437,3.8668437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37416000,15.423429,15.460041,-1.0,-1.0,-1.0,0.0,0.6636548,1.0478628,nan,4,3.8650103,3.8650103,3.8650103,3.8650103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37616000,15.416096,15.452707,-1.0,-1.0,-1.0,0.0,0.66032124,1.04836,nan,4,3.8631768,3.8631768,3.8631768,3.8631768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37816000,15.408763,15.445373,-1.0,-1.0,-1.0,0.0,0.6569872,1.0488579,nan,4,3.8613431,3.8613431,3.8613431,3.8613431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38020000,15.401283,15.438038,-1.0,-1.0,-1.0,0.0,0.65365314,1.0493562,nan,4,3.8595095,3.8595095,3.8595095,3.8595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38216000,15.394097,15.430705,-1.0,-1.0,-1.0,0.0,0.65032005,1.0498549,nan,4,3.8576763,3.8576763,3.8576763,3.8576763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38416000,15.386765,15.42337,-1.0,-1.0,-1.0,0.0,0.646986,1.0503542,nan,4,3.8558426,3.8558426,3.8558426,3.8558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38620000,15.379284,15.416043,-1.0,-1.0,-1.0,0.0,0.6436558,1.0508534,nan,4,3.8540108,3.8540108,3.8540108,3.8540108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38819000,15.371988,15.408709,-1.0,-1.0,-1.0,0.0,0.64032173,1.0513536,nan,4,3.8521771,3.8521771,3.8521771,3.8521771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39018000,15.364691,15.401377,-1.0,-1.0,-1.0,0.0,0.6369891,1.051854,nan,4,3.8503442,3.8503442,3.8503442,3.8503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39216000,15.357431,15.394046,-1.0,-1.0,-1.0,0.0,0.633657,1.0523549,nan,4,3.8485115,3.8485115,3.8485115,3.8485115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39416000,15.350098,15.386713,-1.0,-1.0,-1.0,0.0,0.6303239,1.0528564,nan,4,3.8466783,3.8466783,3.8466783,3.8466783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39616000,15.342765,15.379385,-1.0,-1.0,-1.0,0.0,0.6269927,1.0533582,nan,4,3.8448462,3.8448462,3.8448462,3.8448462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39819000,15.335321,15.372046,-1.0,-1.0,-1.0,0.0,0.6236572,1.053861,nan,4,3.8430116,3.8430116,3.8430116,3.8430116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40016000,15.328099,15.364716,-1.0,-1.0,-1.0,0.0,0.6203251,1.0543638,nan,4,3.841179,3.841179,3.841179,3.841179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40216000,15.320766,15.35738,-1.0,-1.0,-1.0,0.0,0.61699057,1.0548675,nan,4,3.839345,3.839345,3.839345,3.839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40416000,15.313433,15.350045,-1.0,-1.0,-1.0,0.0,0.6136565,1.0553715,nan,4,3.8375113,3.8375113,3.8375113,3.8375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40616000,15.3061,15.342711,-1.0,-1.0,-1.0,0.0,0.61032295,1.055876,nan,4,3.8356779,3.8356779,3.8356779,3.8356779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40820000,15.29862,15.33538,-1.0,-1.0,-1.0,0.0,0.60699034,1.0563809,nan,4,3.833845,3.833845,3.833845,3.833845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41020000,15.291287,15.328047,-1.0,-1.0,-1.0,0.0,0.60365725,1.0568862,nan,4,3.8320117,3.8320117,3.8320117,3.8320117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41216000,15.284101,15.320714,-1.0,-1.0,-1.0,0.0,0.60032415,1.057392,nan,4,3.8301785,3.8301785,3.8301785,3.8301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41416000,15.276768,15.313379,-1.0,-1.0,-1.0,0.0,0.5969901,1.0578985,nan,4,3.8283448,3.8283448,3.8283448,3.8283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41616000,15.269435,15.306047,-1.0,-1.0,-1.0,0.0,0.5936575,1.0584053,nan,4,3.8265119,3.8265119,3.8265119,3.8265119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41816000,15.262102,15.298713,-1.0,-1.0,-1.0,0.0,0.5903239,1.0589126,nan,4,3.8246782,3.8246782,3.8246782,3.8246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42016000,15.254769,15.291381,-1.0,-1.0,-1.0,0.0,0.58699083,1.0594205,nan,4,3.8228452,3.8228452,3.8228452,3.8228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42216000,15.247437,15.284048,-1.0,-1.0,-1.0,0.0,0.58365774,1.0599288,nan,4,3.821012,3.821012,3.821012,3.821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42416000,15.240103,15.276713,-1.0,-1.0,-1.0,0.0,0.5803242,1.0604376,nan,4,3.8191783,3.8191783,3.8191783,3.8191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42616000,15.23277,15.269379,-1.0,-1.0,-1.0,0.0,0.5769901,1.060947,nan,4,3.8173447,3.8173447,3.8173447,3.8173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42817000,15.225401,15.262045,-1.0,-1.0,-1.0,0.0,0.57365656,1.0614568,nan,4,3.8155112,3.8155112,3.8155112,3.8155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43016000,15.218104,15.254713,-1.0,-1.0,-1.0,0.0,0.57032394,1.0619669,nan,4,3.8136783,3.8136783,3.8136783,3.8136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43220000,15.210625,15.247382,-1.0,-1.0,-1.0,0.0,0.5669918,1.0624775,nan,4,3.8118455,3.8118455,3.8118455,3.8118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43416000,15.203439,15.24005,-1.0,-1.0,-1.0,0.0,0.5636592,1.0629886,nan,4,3.8100126,3.8100126,3.8100126,3.8100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43619000,15.195995,15.2327175,-1.0,-1.0,-1.0,0.0,0.5603261,1.0635004,nan,4,3.8081794,3.8081794,3.8081794,3.8081794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43816000,15.188772,15.225386,-1.0,-1.0,-1.0,0.0,0.556993,1.0640125,nan,4,3.8063464,3.8063464,3.8063464,3.8063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44016000,15.181438,15.218053,-1.0,-1.0,-1.0,0.0,0.5536599,1.0645252,nan,4,3.8045132,3.8045132,3.8045132,3.8045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44224000,15.173813,15.210722,-1.0,-1.0,-1.0,0.0,0.5503278,1.0650382,nan,4,3.8026805,3.8026805,3.8026805,3.8026805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44420000,15.166626,15.20339,-1.0,-1.0,-1.0,0.0,0.54699516,1.0655519,nan,4,3.8008475,3.8008475,3.8008475,3.8008475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44616000,15.15944,15.196056,-1.0,-1.0,-1.0,0.0,0.5436616,1.0660661,nan,4,3.799014,3.799014,3.799014,3.799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44816000,15.152107,15.18872,-1.0,-1.0,-1.0,0.0,0.5403271,1.066581,nan,4,3.79718,3.79718,3.79718,3.79718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45016000,15.1447735,15.181385,-1.0,-1.0,-1.0,0.0,0.536993,1.0670964,nan,4,3.7953463,3.7953463,3.7953463,3.7953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45216000,15.137441,15.174051,-1.0,-1.0,-1.0,0.0,0.53365946,1.067612,nan,4,3.7935128,3.7935128,3.7935128,3.7935128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45420000,15.129961,15.1667185,-1.0,-1.0,-1.0,0.0,0.53032637,1.0681282,nan,4,3.7916796,3.7916796,3.7916796,3.7916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45616000,15.122774,15.159386,-1.0,-1.0,-1.0,0.0,0.5269933,1.0686449,nan,4,3.7898464,3.7898464,3.7898464,3.7898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45820000,15.115294,15.15205,-1.0,-1.0,-1.0,0.0,0.52365875,1.0691622,nan,4,3.7880125,3.7880125,3.7880125,3.7880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46028000,15.107668,15.144352,-1.0,-1.0,-1.0,0.0,0.5201597,1.0697057,nan,4,3.786088,3.786088,3.786088,3.786088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46216000,15.100776,15.137385,-1.0,-1.0,-1.0,0.0,0.51699305,1.070198,nan,4,3.7843463,3.7843463,3.7843463,3.7843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46417000,15.1,15.130636,-1.0,-1.0,-1.0,0.0,0.5139251,1.0706755,nan,4,3.782659,3.782659,3.782659,3.782659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46616000,15.1,15.125105,-1.0,-1.0,-1.0,0.0,0.5114112,1.071067,nan,4,3.7812762,3.7812762,3.7812762,3.7812762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46816000,15.1,15.12057,-1.0,-1.0,-1.0,0.0,0.5093498,1.0713882,nan,4,3.7801425,3.7801425,3.7801425,3.7801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47020000,15.1,15.116853,-1.0,-1.0,-1.0,0.0,0.5076599,1.0716517,nan,4,3.7792132,3.7792132,3.7792132,3.7792132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47216000,15.1,15.113809,-1.0,-1.0,-1.0,0.0,0.5062766,1.0718676,nan,4,3.7784522,3.7784522,3.7784522,3.7784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47416000,15.1,15.111313,-1.0,-1.0,-1.0,0.0,0.50514174,1.0720446,nan,4,3.7778282,3.7778282,3.7778282,3.7778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47616000,15.1,15.109269,-1.0,-1.0,-1.0,0.0,0.50421286,1.0721897,nan,4,3.7773173,3.7773173,3.7773173,3.7773173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47820000,15.1,15.107592,-1.0,-1.0,-1.0,0.0,0.5034504,1.0723087,nan,4,3.776898,3.776898,3.776898,3.776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48016000,15.1,15.106218,-1.0,-1.0,-1.0,0.0,0.5028262,1.072406,nan,4,3.7765546,3.7765546,3.7765546,3.7765546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48216000,15.1,15.105091,-1.0,-1.0,-1.0,0.0,0.5023141,1.0724862,nan,4,3.7762728,3.7762728,3.7762728,3.7762728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48416000,15.1,15.104166,-1.0,-1.0,-1.0,0.0,0.5018935,1.0725518,nan,4,3.7760415,3.7760415,3.7760415,3.7760415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48616000,15.1,15.10341,-1.0,-1.0,-1.0,0.0,0.5015497,1.0726055,nan,4,3.7758524,3.7758524,3.7758524,3.7758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48816000,15.1,15.102789,-1.0,-1.0,-1.0,0.0,0.50126743,1.0726496,nan,4,3.7756972,3.7756972,3.7756972,3.7756972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49016000,15.1,15.102282,-1.0,-1.0,-1.0,0.0,0.50103664,1.0726857,nan,4,3.7755704,3.7755704,3.7755704,3.7755704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49218000,15.1,15.101866,-1.0,-1.0,-1.0,0.0,0.5008478,1.0727152,nan,4,3.7754664,3.7754664,3.7754664,3.7754664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
