timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18896000,18896000,8.4942955e-12,2.9987293e-06,0.01319379,0.0009495451,0.021059481,0.027403938,1049111,0,0.1701262,0.3455673,0.001236431,0.072128505,0.021298138,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,5.889504e-12,2.5334882e-06,0.012048039,0.0012843421,0.026980478,0.029864293,1049111,0,0.17010382,0.34462258,0.00050796906,0.07100065,0.014217965,0.004383654,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,5.060824e-12,3.3507895e-06,0.01285275,0.00023134798,0.010617627,0.024732193,1049239,0,0.17008229,0.34538433,0.00091621414,0.06472653,0.011984738,0.0010336258,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,8.494976e-12,5.2226433e-06,0.013193212,0.00042668628,0.014327451,0.02332586,1049239,0,0.17005655,0.3444983,0.001549022,0.040834602,0.012334293,0.0014406779,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,3.186592e-11,1.2651457e-05,0.013878309,0.00059881894,0.022780418,0.024494505,1049239,0,0.17012817,0.34365416,0.0009253871,0.04318951,0.0073231985,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,4.3584614e-10,4.443597e-05,0.014828642,0.0004029826,0.024555147,0.014565254,1049239,0,0.17009647,0.34283957,0.00038163795,0.040205017,0.0084732305,0.0040550553,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.2681465e-09,5.276204e-05,0.014515566,0.00021542395,0.016473051,0.015294299,1049239,0,0.17012738,0.34204724,1.4522868e-07,0.078307636,0.009328169,0.002797689,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,1.1104534e-09,5.0035567e-05,0.014668607,0.00025606118,0.03798141,0.02957173,1049239,0,0.17027909,0.34129876,0.001596082,0.102851905,0.003245908,0.000102397484,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20499000,20499000,9.582783e-10,6.127375e-05,0.01399899,0.00014300822,0.044393487,0.043212146,1049239,0,0.17037362,0.34219217,0.0018132376,0.039926015,0.0076295314,0.010374154,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,6.761383e-10,6.741084e-05,0.013471206,7.190025e-05,0.025783971,0.03181925,1049239,0,0.17138006,0.34198424,0.0011977121,0.025926042,0.013619676,0.006142346,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,4.9892646e-10,6.008759e-05,0.013424284,0.00010076972,0.0073359166,0.005159414,663,0,0.17053773,0.34077805,0.0012938065,0.037263047,0.017137181,0.0020816657,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,3.834117e-10,4.4680797e-05,0.012490923,8.0710044e-05,0.02415603,0.025091875,663,0,0.17058158,0.3401108,0.00075857266,0.054730408,0.020258216,0.0008105407,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,3.7566744e-10,5.3299784e-05,0.013496262,5.3632837e-05,0.04188244,0.042658035,663,0,0.17060247,0.33946934,0.00024463554,0.08675213,0.01748344,0.0004614697,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,3.4599257e-10,5.200537e-05,0.0112278825,2.1472759e-05,0.027594743,0.029887699,663,0,0.17147395,0.33935058,0.00048713994,0.02996816,0.011257908,0.0020593433,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,2.529285e-10,4.8935333e-05,0.010642078,2.6698783e-05,0.017734863,0.02186378,663,0,0.17057218,0.33984792,0.00041577997,0.014566979,0.008277572,0.00068122894,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,1.937886e-10,3.849824e-05,0.010028955,5.4392553e-05,0.015478915,0.022132609,663,0,0.17137733,0.3397639,0.0006953434,0.059779502,0.00608328,0.0028537442,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,1.6887207e-10,3.166934e-05,0.010524676,6.7817804e-05,0.021875352,0.029156042,663,0,0.17122109,0.33918798,0.0008349184,0.06738833,0.0057934714,0.0031308152,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,1.4892686e-10,2.600385e-05,0.009308834,4.6800564e-05,0.014115117,0.016848981,663,0,0.1711211,0.33863083,0.00076645083,0.04004905,0.0047309897,0.002479922,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.5053178e-10,2.5169704e-05,0.011771554,5.4214463e-05,0.009598077,0.013680643,663,0,0.17099822,0.3380877,0.0008850057,0.05312409,0.007861622,0.0109357545,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22697000,22697000,1.5404962e-10,2.6144631e-05,0.011207179,5.1605657e-05,0.015722245,0.019829132,663,0,0.17004925,0.33864957,0.0012011438,0.054870553,0.0054159183,0.0033275054,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,1.3249692e-10,3.7475933e-05,0.012438962,9.435757e-05,0.016157642,0.024124743,663,0,0.16977851,0.338137,0.0015485722,0.019901829,0.0061043836,0.0053134114,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.653721e-10,4.2951076e-05,0.013717949,0.000119595796,0.009658092,0.014387112,663,0,0.16956726,0.3376345,0.0010322283,0.029433094,0.0027539283,0.0061255535,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.2004586e-10,3.4557077e-05,0.012982143,0.00012639734,0.017690148,0.035061415,663,0,0.16929013,0.33713505,0.00087702274,0.08364096,0.00037468423,0.005595058,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,1.0794016e-10,2.6736554e-05,0.011491648,0.00016977898,0.013952912,0.023707999,663,0,0.1690141,0.33664176,0.0005015361,0.03521422,0.00601833,0.0035615962,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23699000,23699000,2.3255305e-10,3.2780685e-05,0.011984969,5.7746427e-05,0.013997119,0.032489445,663,0,0.1686878,0.3377213,0.00081151916,0.048119463,0.004447663,0.0059290878,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.740346e-10,2.464399e-05,0.011885952,0.00015175971,0.008481824,0.009991482,663,0,0.16831906,0.3372438,0.0005458212,0.045994528,0.006774302,0.0013590688,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24097000,24097000,1.2148299e-10,1.851709e-05,0.010955717,0.00018733532,0.00530308,0.010054904,663,0,0.16796872,0.336771,0.00028375833,0.043888535,0.012493126,0.007381797,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,1.5868636e-10,2.7575445e-05,0.018363273,0.00041006648,0.014438181,0.024932997,663,0,0.16702572,0.33583498,0.00022647042,0.047593597,0.008407825,0.002751087,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,5.0082527e-10,5.420352e-05,0.028263574,0.0003687613,0.010736585,0.016264047,663,0,0.16989492,0.33602902,0.0001740534,0.053711396,0.0054610437,0.0017765973,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24704000,3.8932388e-10,4.693845e-05,0.024152812,0.0006460465,0.013991605,0.017438745,663,0,0.1649484,0.3351855,0.0011373102,0.033682473,0.00262801,0.0027242329,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24903000,24903000,2.7380959e-10,3.9952374e-05,0.020418756,0.0011918544,0.018863479,0.018145442,663,0,0.16604489,0.3357026,0.0028798282,0.047408585,0.0038961638,0.0037259469,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,2.4166127e-10,4.093105e-05,0.020545917,0.0008738631,0.016282933,0.02090546,663,0,0.16516364,0.3347635,0.0047636535,0.063482895,0.011340909,0.0017601688,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,2.265648e-10,3.3678596e-05,0.017805614,0.0005272332,0.011433376,0.025131557,663,0,0.16701134,0.33561808,0.004718308,0.059448823,0.011679409,0.0021859775,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,2.40612e-10,3.1078616e-05,0.016287643,0.00045658273,0.0074308002,0.014207746,663,0,0.1748243,0.33832026,0.0030502444,0.03560647,0.013585277,0.00063789246,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,2.2531045e-10,3.461468e-05,0.015128101,0.0009934528,0.019385485,0.021117523,663,0,0.16670825,0.3360099,0.00076269265,0.04342875,0.010142761,0.0006617706,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,2.1450743e-10,3.557296e-05,0.013758131,0.00042077733,0.011024667,0.015965099,663,0,0.17501588,0.3370448,0.00031832606,0.0305741,0.011483122,0.005903383,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,1.770158e-10,3.0029218e-05,0.013544515,0.00027135547,0.008019978,0.02120254,663,0,0.17504275,0.33640572,0.0015469556,0.06501663,0.01527827,0.0023724171,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,1.413918e-10,2.6852182e-05,0.014061749,0.00061821094,0.012759472,0.01696673,663,0,0.17507952,0.33732533,0.0019514728,0.044867095,0.014185961,0.0026508584,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,1.4367685e-10,3.1767722e-05,0.013674386,0.0006955964,0.018072437,0.018109769,663,0,0.17511262,0.33668602,0.0011843869,0.06740173,0.012507883,0.0005270499,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,1.8953684e-10,3.7370184e-05,0.01367658,0.00061462336,0.018998457,0.02298694,663,0,0.16671643,0.33452705,0.000109671695,0.016627768,0.00645183,0.0009998593,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,1.4061542e-10,3.0884938e-05,0.011775866,0.000390891,0.0034927477,0.003952367,663,0,0.17430045,0.33501858,0.00026465842,0.050798178,0.0059797186,0.00093824044,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,1.8584626e-10,3.206114e-05,0.013305295,0.00061750854,0.015100968,0.017536238,663,0,0.17529665,0.33486277,0.00078112405,0.07669264,0.0075152945,0.00460253,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,2.6997143e-10,3.743757e-05,0.0132335555,0.00041568835,0.010837713,0.010849734,663,0,0.1752044,0.33427942,0.00031388114,0.06184076,0.0035965345,9.482298e-05,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,2.2363394e-10,3.176313e-05,0.012239931,0.00048394888,0.011121553,0.01170988,663,0,0.17509305,0.33371326,0.0014649905,0.044103026,0.0024564678,0.0024261607,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,1.6168644e-10,2.567253e-05,0.011953086,0.0003042683,0.009330335,0.009294031,663,0,0.1749542,0.33468944,0.0020289903,0.0571735,0.008702927,0.0007855092,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,1.1223211e-10,2.1113805e-05,0.01432567,0.00010602316,0.0052487007,0.011221159,663,0,0.16744152,0.3330721,0.0023620604,0.052994635,0.017927144,0.002482824,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,8.809739e-11,2.0728929e-05,0.0146929175,0.00035615967,0.011567365,0.01873559,663,0,0.17547764,0.33406782,0.0012015685,0.0674312,0.014695735,0.00062385394,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,1.2819841e-10,2.9553903e-05,0.014179241,0.0003695244,0.014775109,0.022092158,663,0,0.17432995,0.33464995,0.00044622607,0.050249215,0.011141423,0.0021873286,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,1.4357394e-10,3.3589167e-05,0.014288305,0.00023376136,0.0058103274,0.011657268,663,0,0.17409141,0.33416378,0.00065899827,0.03987063,0.014232104,0.00061193225,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.1969259e-10,2.8394265e-05,0.014468618,0.0002446301,0.0123083815,0.020891592,663,0,0.17379108,0.33370984,0.00043052717,0.061668202,0.014407065,0.001936485,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28897000,28897000,1.202889e-10,2.5885049e-05,0.013398459,0.00015672197,0.0077778418,0.016553693,663,0,0.17355944,0.3332824,0.0007101393,0.050033584,0.012596024,0.0021502527,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,1.2785372e-09,3.351718e-05,0.012813498,0.0003447343,0.011110991,0.014905095,663,0,0.17331812,0.33287144,0.00065200625,0.06009975,0.015277842,0.0040285536,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,1.1555639e-09,5.979951e-05,0.01142587,0.00040326442,0.01277501,0.018680839,663,0,0.17307343,0.33247244,0.00019506198,0.060883593,0.009392655,0.0018362285,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29499000,29499000,8.5671664e-10,5.79075e-05,0.0123770265,8.6848326e-05,0.009136776,0.016876774,663,0,0.17278248,0.3335997,0.00073378335,0.029725498,0.008066708,0.0017325347,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,5.9927047e-10,5.211216e-05,0.012037919,0.00048510643,0.013356147,0.017967083,663,0,0.17250727,0.3332267,0.001272473,0.06355097,0.006375238,0.0030011164,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29903000,29903000,4.2481435e-10,4.7661386e-05,0.0126207275,0.00025511315,0.007154275,0.011190491,663,0,0.1722979,0.3328769,0.0007657416,0.066140026,0.0015967422,0.00066119875,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,3.4374206e-10,4.124776e-05,0.013817045,0.0005775105,0.009102823,0.01005992,663,0,0.1720952,0.33255515,0.000562938,0.058915857,0.007593131,0.00069397193,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,2.5055708e-10,3.2893327e-05,0.01292729,0.00053200265,0.013597666,0.018197648,663,0,0.1725951,0.33270204,0.0015349457,0.056054365,0.011288056,0.0014491329,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,1.9175826e-10,2.6528785e-05,0.013674179,0.00021629449,0.0094906315,0.019220449,663,0,0.17161463,0.33195236,0.00073557533,0.064702116,0.015308815,0.0031603891,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,1.3864682e-10,2.1971708e-05,0.013454768,0.00044972554,0.0063737785,0.006861098,663,0,0.17208393,0.33362168,0.00030948615,0.0572071,0.012371414,0.0010637393,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,1.14356906e-10,1.8856892e-05,0.011851657,0.00040510233,0.009165871,0.010894228,663,0,0.1710533,0.33287135,0.0006318136,0.06233445,0.013206897,0.00091465533,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,1.01277646e-10,1.795562e-05,0.013269238,0.00048778465,0.011122129,0.017393785,663,0,0.17079295,0.33259666,0.0007679366,0.07245056,0.007716907,0.0019254565,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,7.4998015e-11,1.4531665e-05,0.011426377,0.00048493638,0.010814006,0.0135772005,663,0,0.17055626,0.33232972,0.0012198001,0.04980178,0.008808896,0.0028346428,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,5.955432e-11,1.2865508e-05,0.011503554,0.00014164219,0.0053693154,0.0067536216,663,0,0.17112498,0.3325406,0.0014422106,0.041481953,0.009202815,0.00044246172,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,4.726551e-11,9.841593e-06,0.011084519,0.00044200598,0.008780628,0.011364342,663,0,0.17020687,0.3333282,0.002124131,0.04975348,0.0115232095,0.0033370717,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,3.133482e-11,8.141958e-06,0.010148811,0.00022190256,0.0046158996,0.006473031,663,0,0.1700464,0.3330883,0.0024962022,0.013209516,0.015959976,0.00416513,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,3.0325437e-11,7.156537e-06,0.0106745735,0.0002704001,0.010365164,0.021406531,663,0,0.16990176,0.3328524,0.0026352801,0.081409216,0.011679452,0.00027971342,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,2.96235e-11,8.373993e-06,0.010947338,0.00041564216,0.008280256,0.013518618,663,0,0.16977693,0.33261958,0.0017666881,0.04173527,0.010704255,0.0020267698,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,4.5950566e-11,1.270005e-05,0.0122068105,0.0004056942,0.010941766,0.016399916,663,0,0.17039013,0.3328568,0.0016698655,0.05887272,0.00887809,0.0005618066,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,4.9901153e-11,1.2354637e-05,0.0117078675,0.0005212121,0.011751203,0.016137611,663,0,0.17030098,0.3341291,0.0017694971,0.055908766,0.005824172,0.0034310068,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,4.05732e-11,1.0765265e-05,0.011191244,0.0003920181,0.006358026,0.012260169,663,0,0.16951242,0.333408,0.0018159861,0.07578181,0.004662017,0.0027791178,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,3.460331e-11,9.925282e-06,0.010991034,0.00025614185,0.0027130966,0.004154544,663,0,0.1694483,0.33316734,0.0019771955,0.026948715,0.007282352,0.0036243093,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,3.6034016e-11,1.1104393e-05,0.012923298,0.00035027353,0.008101106,0.012528249,663,0,0.16934805,0.33292478,0.0012274346,0.049443603,0.0084012,0.0039107227,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33507000,33507000,3.3112277e-11,1.0917546e-05,0.012356085,0.00066362123,0.013488339,0.019531054,663,0,0.16992758,0.3331651,0.00046711808,0.0631246,0.0061086235,0.0032599268,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,3.29756e-11,1.1706164e-05,0.013465145,0.00050140545,0.007919165,0.014165005,663,0,0.16905195,0.3339499,0.0005017144,0.072484605,0.0063605234,0.0044250553,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33896000,3.4067135e-11,1.4798678e-05,0.015611882,0.00046486294,0.013894652,0.028381461,663,0,0.16895425,0.33370972,0.0015086313,0.07750416,0.0045894478,0.003956311,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,4.2047456e-11,1.33160565e-05,0.01447196,0.00050650374,0.012013176,0.023180522,663,0,0.16882208,0.33345726,0.00087199605,0.05052788,0.006048707,0.0014545107,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,4.7086928e-11,1.2859306e-05,0.014550754,0.0004429034,0.013576452,0.027894694,663,0,0.16865993,0.3332057,0.00023228736,0.07186233,0.0021561903,0.0022348366,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,4.455336e-11,1.1314955e-05,0.013197691,0.00036553064,0.013722725,0.029053543,663,0,0.1685276,0.3329618,5.4241686e-05,0.06547757,0.0026934098,0.0009903741,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,4.8016136e-11,1.05980425e-05,0.011377789,0.0006460746,0.011129908,0.014535921,663,0,0.16840854,0.33423007,0.0009508298,0.048198547,0.0066009564,0.0008397822,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,4.802652e-11,1.2623452e-05,0.012167622,0.0005048269,0.01057653,0.018297244,663,0,0.16830078,0.3339844,0.0017298189,0.067655,0.009713431,0.0008028979,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,5.3586895e-11,1.3650083e-05,0.014046136,0.00016845329,0.0038472652,0.010003337,663,0,0.16826142,0.3337532,0.0011612467,0.021881837,0.009583253,0.001044859,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,4.346389e-11,1.1934865e-05,0.015937254,0.00036367393,0.0067846333,0.009971835,663,0,0.16817951,0.33350357,0.0018603373,0.042301953,0.009709472,0.0016979759,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,4.124064e-11,1.184438e-05,0.017023968,0.0005350246,0.009587568,0.015591102,663,0,0.16811281,0.33325675,0.000668717,0.06529373,0.011766852,0.0014059119,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35703000,35703000,5.3754078e-11,1.3641516e-05,0.016733995,0.0004712056,0.008810946,0.016230004,663,0,0.1680969,0.33300683,5.714253e-05,0.051520985,0.0068796044,0.0021818727,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,4.9406753e-11,1.17863e-05,0.015165685,0.00041179598,0.0054330747,0.006496838,663,0,0.1680862,0.33427384,0.00096270896,0.05875884,0.009907686,0.0020742817,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36097000,4.9498107e-11,1.097503e-05,0.015783895,0.0004141455,0.007171919,0.009446014,663,0,0.1680244,0.33400548,0.00038898582,0.062127467,0.0125095835,0.0037199217,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,4.8360874e-11,1.1452365e-05,0.016599722,0.00046963673,0.008162859,0.012943101,663,0,0.16797319,0.3337404,0.0006232457,0.037848573,0.007761864,0.0025255738,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
