timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23072000,23072000,1311004,-8.427031e-05,2.4189538e-05,3.56488e-05,0.34906584,1.0361337e-08,1.0361319e-08,5.209895e-08,1311004,-0.00093045505,0.0024708663,0.010001723,0.4,5.5171466e-05,5.5173234e-05,4.9868295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1311004,-8.6134874e-05,2.0345251e-05,3.1469946e-05,0.34906584,1.0337536e-08,1.033753e-08,5.1027108e-08,1311004,0.00011874253,0.0019329512,0.008788408,0.4,5.4563432e-05,5.456522e-05,4.9729315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1311004,-8.8183086e-05,1.5796e-05,2.8022949e-05,0.34906584,1.0425579e-08,1.0425583e-08,5.053263e-08,1311004,0.001268614,0.0016581176,0.007755334,0.4,5.460178e-05,5.4603617e-05,5.0136146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23375000,23375000,1311004,-8.103398e-05,9.256091e-06,2.5517402e-05,0.34906584,1.0384204e-08,1.0384219e-08,4.961771e-08,1311004,0.0024418402,0.002906392,0.00769039,0.4,5.404077e-05,5.4042623e-05,4.9931577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1311004,-7.59289e-05,4.2569413e-06,2.3913324e-05,0.34906584,1.042471e-08,1.0424736e-08,4.8939476e-08,1311004,0.0031959945,0.0037454958,0.0076590646,0.4,5.3961452e-05,5.3963344e-05,5.0128197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1311004,-7.733534e-05,4.945566e-06,2.267354e-05,0.34906584,1.0367314e-08,1.0367354e-08,4.7839794e-08,1311004,0.00307897,0.0035114652,0.0062679728,0.4,5.3450643e-05,5.3452586e-05,4.987032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1311004,-9.0335125e-05,-2.098251e-06,1.8722574e-05,0.34906584,1.0393527e-08,1.0393588e-08,4.6529987e-08,1311004,0.0037082434,0.0022429386,0.0064967377,0.4,5.3249805e-05,5.3251908e-05,5.004482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1311004,-5.828912e-05,1.1781311e-05,1.7379705e-05,0.34906584,1.0349929e-08,1.0350026e-08,4.3822094e-08,1311004,0.0031234866,0.003508047,0.0053585577,0.4,5.292918e-05,5.2931602e-05,5.0131175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1311004,-0.00012618428,7.95137e-05,9.021985e-06,0.34906584,9.491965e-09,9.492106e-09,3.9697817e-08,1311004,0.0022439733,0.0029317555,0.004671949,0.4,5.116587e-05,5.1168277e-05,4.857389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24804000,1311004,-0.00016831723,0.00011423803,5.273936e-06,0.34906584,9.44417e-09,9.444322e-09,3.9957918e-08,1311004,0.0013965855,0.0019153393,0.0047113337,0.4,5.201353e-05,5.201597e-05,4.9549963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24903000,24903000,1311004,-0.0002095008,0.00013326544,8.7814004e-07,0.34906584,9.270188e-09,9.270351e-09,3.9850203e-08,1311004,0.00080413773,0.0005897635,0.0046803057,0.4,5.2244097e-05,5.2246534e-05,5.0078957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1311004,-0.0002495249,0.00013689385,-5.290985e-06,0.34906584,9.08232e-09,9.082492e-09,3.963899e-08,1311004,0.0007199745,-0.00089714973,0.004648422,0.4,5.238084e-05,5.2383253e-05,5.0653102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1311004,-0.00025674113,0.00010099928,-1.7861279e-05,0.34906584,8.3832985e-09,8.383485e-09,3.818556e-08,1311004,0.0022528728,-0.001344666,0.004149476,0.4,5.0716433e-05,5.071868e-05,5.0271533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1311004,-0.00022169431,9.4762414e-05,-3.0170171e-05,0.34906584,7.91125e-09,7.911457e-09,3.778149e-08,1311004,0.0026692748,0.00059416797,0.003830773,0.4,4.998119e-05,4.9983253e-05,5.1230613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1311004,-0.00018608091,0.000101000864,-3.486549e-05,0.34906584,7.642485e-09,7.642706e-09,3.7404345e-08,1311004,0.0023258799,0.0025648603,0.0039445544,0.4,4.9213202e-05,4.921514e-05,5.1384127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25603000,25603000,1311004,-0.00014947962,0.000108589506,-3.890344e-05,0.34906584,7.3828734e-09,7.3831075e-09,3.685122e-08,1311004,0.0018581134,0.0046440763,0.004261831,0.4,4.837266e-05,4.8374484e-05,5.1454153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1311004,-0.00013179627,0.00012180873,-4.0875173e-05,0.34906584,7.1227624e-09,7.123005e-09,3.619358e-08,1311004,0.001023836,0.005622387,0.00450135,0.4,4.740741e-05,4.7409118e-05,5.135806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25808000,1311004,-0.0001331623,0.00014269333,-4.1720257e-05,0.34906584,6.8737744e-09,6.8740222e-09,3.5487822e-08,1311004,-0.00031942505,0.005449267,0.004620682,0.4,4.6406254e-05,4.6407855e-05,5.116927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26012000,1311004,-0.00015273453,0.0001384542,-4.355858e-05,0.34906584,6.467856e-09,6.4680994e-09,3.42326e-08,1311004,-0.00020856006,0.0041057644,0.005330468,0.4,4.4713543e-05,4.471502e-05,5.0947524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1311004,-0.00016048628,0.00011559363,-4.4970333e-05,0.34906584,6.2782988e-09,6.2785284e-09,3.3536992e-08,1311004,0.0011468814,0.0035061857,0.005443761,0.4,4.3840057e-05,4.3841515e-05,5.069915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1311004,-0.00016808062,8.632705e-05,-4.7086873e-05,0.34906584,6.125181e-09,6.125393e-09,3.2952137e-08,1311004,0.0029565594,0.002941453,0.00535383,0.4,4.3149957e-05,4.3151435e-05,5.059294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1311004,-0.00016220029,5.6859364e-05,-4.970274e-05,0.34906584,6.0187544e-09,6.0189467e-09,3.2637736e-08,1311004,0.0048814123,0.003320149,0.004994094,0.4,4.2713993e-05,4.2715514e-05,5.072847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1311004,-0.00015099268,2.9414101e-05,-5.250261e-05,0.34906584,5.9021805e-09,5.9023493e-09,3.209912e-08,1311004,0.0066591203,0.0039951694,0.004446616,0.4,4.215789e-05,4.2159456e-05,5.066191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1311004,-0.00013069538,4.158653e-06,-5.494772e-05,0.34906584,5.7992438e-09,5.7993885e-09,3.157964e-08,1311004,0.008320001,0.005292458,0.0039296937,0.4,4.1659885e-05,4.1661493e-05,5.0605745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26604000,1311004,-0.00010913083,-2.0616748e-05,-5.6325083e-05,0.34906584,5.6883858e-09,5.6885097e-09,3.0974988e-08,1311004,0.009910513,0.0066321706,0.0034469755,0.4,4.1082847e-05,4.1084488e-05,5.0391386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1311004,-0.00013619187,8.582831e-06,-5.4766304e-05,0.34906584,5.5497056e-09,5.5497975e-09,3.0099347e-08,1311004,0.008027211,0.0048326105,0.0033903029,0.4,4.044568e-05,4.0447372e-05,5.044933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1311004,-0.0001359747,3.435208e-05,-5.379822e-05,0.34906584,5.482902e-09,5.48298e-09,2.9720798e-08,1311004,0.0063539012,0.0048156003,0.0038659433,0.4,4.012398e-05,4.0125677e-05,5.0404597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1311004,-0.00012397538,5.752928e-05,-5.2793628e-05,0.34906584,5.4222236e-09,5.4222884e-09,2.9260878e-08,1311004,0.004868614,0.0055490793,0.004596128,0.4,3.9835886e-05,3.983757e-05,5.036035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1311004,-0.000107387525,6.2447936e-05,-5.2525156e-05,0.34906584,5.3680025e-09,5.3680544e-09,2.8816812e-08,1311004,0.0045541534,0.006557209,0.0045271637,0.4,3.9585404e-05,3.9587063e-05,5.0326207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1311004,-8.977877e-05,5.697007e-05,-5.218341e-05,0.34906584,5.318751e-09,5.3187907e-09,2.8466957e-08,1311004,0.00487771,0.0076087825,0.003900774,0.4,3.936248e-05,3.936409e-05,5.0293834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1311004,-7.384959e-05,4.80149e-05,-5.1305262e-05,0.34906584,5.274379e-09,5.2744067e-09,2.80433e-08,1311004,0.005398616,0.008544036,0.003809025,0.4,3.916746e-05,3.9169023e-05,5.0267513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27404000,27404000,1311004,-5.9371312e-05,3.693154e-05,-4.987912e-05,0.34906584,5.2335816e-09,5.233597e-09,2.7628559e-08,1311004,0.00602603,0.009373517,0.004159024,0.4,3.899279e-05,3.8994312e-05,5.024038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1311004,-3.5989582e-05,3.7063164e-05,-4.4322307e-05,0.34906584,5.1669087e-09,5.166904e-09,2.6855837e-08,1311004,0.0060235946,0.010653596,0.0033407412,0.4,3.8743747e-05,3.8745202e-05,5.024397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28008000,1311004,-4.9879738e-05,3.535893e-05,-3.5039415e-05,0.34906584,5.045499e-09,5.0454676e-09,2.5410067e-08,1311004,0.0061527616,0.010129419,0.004847823,0.4,3.8326656e-05,3.8328035e-05,5.0124945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28216000,1311004,-7.0488924e-05,1.4228095e-05,-3.582662e-05,0.34906584,4.987456e-09,4.987422e-09,2.4670625e-08,1311004,0.0068795565,0.009332505,0.005449389,0.4,3.814805e-05,3.8149403e-05,5.0015196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28616000,1311004,-7.817726e-05,1.4998107e-05,-3.3930217e-05,0.34906584,4.9161795e-09,4.9161573e-09,2.3565562e-08,1311004,0.0068909917,0.00915671,0.0067105633,0.4,3.813122e-05,3.813254e-05,5.0137537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28815000,28815000,1311004,-6.358549e-05,1.755707e-05,-3.2788157e-05,0.34906584,4.8814797e-09,4.8814637e-09,2.2966649e-08,1311004,0.006831612,0.009357024,0.00789366,0.4,3.813062e-05,3.813193e-05,5.0172803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29216000,29216000,1311004,-0.00010441965,3.665525e-05,-2.9373507e-05,0.34906584,4.8035633e-09,4.803553e-09,2.1849722e-08,1311004,0.006526258,0.008983003,0.006488252,0.4,3.8084607e-05,3.808591e-05,5.0143954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29536000,29536000,1311004,-0.00011516936,5.6415574e-05,-3.1630425e-05,0.34906584,4.7257505e-09,4.725718e-09,2.0990445e-08,1311004,0.006570475,0.008933389,0.0054798024,0.4,3.7898382e-05,3.7899692e-05,4.9913197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29815000,29815000,1311004,-0.00011136281,7.9692356e-05,-3.52251e-05,0.34906584,4.6805124e-09,4.680424e-09,2.0346754e-08,1311004,0.00685821,0.008828443,0.0069759507,0.4,3.8027385e-05,3.8028746e-05,5.0112208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1311004,-6.562057e-05,4.0824532e-05,-2.818441e-05,0.34906584,4.5645963e-09,4.5644444e-09,1.9447343e-08,1311004,0.005935388,0.007669442,0.00616333,0.4,3.7573733e-05,3.7575104e-05,4.9576024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1311004,-5.924168e-05,2.701664e-05,-2.4317693e-05,0.34906584,4.535593e-09,4.5354027e-09,1.9051457e-08,1311004,0.0055591324,0.0074424967,0.004640005,0.4,3.766808e-05,3.766948e-05,4.97615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1311004,-7.015065e-05,6.354574e-05,-2.4888435e-05,0.34906584,4.489314e-09,4.4890753e-09,1.8534447e-08,1311004,0.006708618,0.007673965,0.0048830993,0.4,3.7790414e-05,3.7791855e-05,5.005527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30828000,30828000,1311004,-0.00010193,6.39876e-05,-2.5905809e-05,0.34906584,4.437198e-09,4.4369344e-09,1.8141607e-08,1311004,0.0066954154,0.008730328,0.0044572395,0.4,3.7695576e-05,3.7697035e-05,5.004278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1311004,-0.00010799737,4.9665174e-05,-2.6074307e-05,0.34906584,4.410166e-09,4.4098933e-09,1.792741e-08,1311004,0.0061353515,0.0089249965,0.0036402186,0.4,3.7639515e-05,3.7640984e-05,5.0035283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1311004,-0.000107764536,3.26664e-05,-2.6102372e-05,0.34906584,4.383146e-09,4.3828665e-09,1.7761643e-08,1311004,0.005440207,0.008880252,0.002688144,0.4,3.7582362e-05,3.7583835e-05,5.0032304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31224000,31224000,1311004,-0.00012851751,7.9760875e-06,-2.7054584e-05,0.34906584,4.337317e-09,4.3370316e-09,1.7391901e-08,1311004,0.0043528182,0.009709635,0.003639311,0.4,3.753653e-05,3.7538004e-05,5.0137924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1311004,-0.00014750558,-3.715064e-06,-2.9662464e-05,0.34906584,4.23763e-09,4.237353e-09,1.6789691e-08,1311004,0.003715734,0.010517615,0.0030018173,0.4,3.71878e-05,3.7189253e-05,4.996702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31735000,31735000,1311004,-0.00016741503,-2.1553034e-05,-3.2007607e-05,0.34906584,4.174797e-09,4.1745336e-09,1.6400167e-08,1311004,0.0027725443,0.011464594,0.0033527669,0.4,3.6974714e-05,3.6976126e-05,4.991518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32028000,32028000,1311004,-0.00017910867,-6.039192e-06,-3.7969316e-05,0.34906584,4.1094634e-09,4.109226e-09,1.5992196e-08,1311004,0.0034794523,0.012102023,0.0051917196,0.4,3.69111e-05,3.6912483e-05,5.0205363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32236000,32236000,1311004,-0.0001548199,3.449175e-06,-4.247401e-05,0.34906584,4.0409245e-09,4.0407078e-09,1.5615013e-08,1311004,0.003927516,0.0108487075,0.004790912,0.4,3.6624166e-05,3.66255e-05,5.0100193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32336000,1311004,-0.00015117782,1.6862441e-05,-4.4336783e-05,0.34906584,4.0107753e-09,4.010572e-09,1.5447204e-08,1311004,0.0046187826,0.010667509,0.004085598,0.4,3.6517107e-05,3.6518402e-05,5.0100602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1311004,-0.00015206632,3.0884094e-05,-4.5642384e-05,0.34906584,3.9715635e-09,3.9713743e-09,1.5283382e-08,1311004,0.00534766,0.01072131,0.0033017446,0.4,3.633027e-05,3.6331523e-05,4.9995083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628000,32628000,1311004,-0.00015114094,6.476084e-05,-4.8918657e-05,0.34906584,3.8952095e-09,3.8950505e-09,1.4900666e-08,1311004,0.0071941772,0.010697931,0.004104952,0.4,3.5951063e-05,3.5952216e-05,4.979507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32839000,32839000,1311004,-0.00015570768,3.5807097e-05,-5.0789808e-05,0.34906584,3.8592782e-09,3.8591486e-09,1.4713528e-08,1311004,0.005573571,0.010970427,0.0025197337,0.4,3.5931498e-05,3.5932564e-05,5.0103736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1311004,-0.0001434355,1.455609e-05,-5.611725e-05,0.34906584,3.7391286e-09,3.7390566e-09,1.4143646e-08,1311004,0.0043059248,0.010296425,0.0018448533,0.4,3.5426892e-05,3.542779e-05,5.009766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335000,33335000,1311004,-0.00012381723,7.953039e-06,-5.760886e-05,0.34906584,3.6938048e-09,3.6937442e-09,1.39423175e-08,1311004,0.003891955,0.00913648,0.0012170768,0.4,3.5149238e-05,3.51501e-05,4.9892756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1311004,-0.00010511498,3.6875851e-06,-5.9008613e-05,0.34906584,3.6792454e-09,3.679195e-09,1.3856404e-08,1311004,0.0036498257,0.008042796,0.0006154795,0.4,3.515996e-05,3.5160796e-05,5.0092826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1311004,-0.000112223854,1.7023174e-05,-5.8305206e-05,0.34906584,3.6428571e-09,3.6428158e-09,1.36903395e-08,1311004,0.004424608,0.00847303,0.0012894865,0.4,3.4954333e-05,3.4955145e-05,4.9992477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33640000,1311004,-0.00012484042,3.3046428e-05,-5.776672e-05,0.34906584,3.620304e-09,3.6202699e-09,1.3608669e-08,1311004,0.0053737825,0.009240872,0.002260573,0.4,3.489263e-05,3.4893423e-05,5.0092845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1311004,-0.0001352722,3.4001707e-05,-5.7211946e-05,0.34906584,3.5728212e-09,3.5727934e-09,1.3404653e-08,1311004,0.005406333,0.009871,0.0033312414,0.4,3.4579065e-05,3.457984e-05,4.983914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33840000,33840000,1311004,-0.00014646225,3.0877447e-05,-5.711431e-05,0.34906584,3.5333514e-09,3.5333287e-09,1.3261519e-08,1311004,0.0051974594,0.010556538,0.0043424955,0.4,3.4339508e-05,3.4340264e-05,4.9694763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33944000,1311004,-0.000137579,4.3367912e-05,-5.8564292e-05,0.34906584,3.5130923e-09,3.513072e-09,1.3160643e-08,1311004,0.0059645767,0.010036196,0.004780058,0.4,3.4276756e-05,3.4277502e-05,4.9805362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34040000,34040000,1311004,-0.00012613824,5.8798803e-05,-5.9992293e-05,0.34906584,3.5059933e-09,3.5059755e-09,1.3137264e-08,1311004,0.0069164354,0.009371319,0.005121356,0.4,3.435403e-05,3.4354773e-05,5.010817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34148000,34148000,1311004,-0.00011570333,5.35861e-05,-6.062786e-05,0.34906584,3.457883e-09,3.4578664e-09,1.29320235e-08,1311004,0.0065825186,0.008727947,0.005935748,0.4,3.401216e-05,3.4012894e-05,4.981007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248000,34248000,1311004,-0.00010724693,4.5306046e-05,-6.1472376e-05,0.34906584,3.4407222e-09,3.4407066e-09,1.2844108e-08,1311004,0.0060967533,0.008218901,0.0068977075,0.4,3.397971e-05,3.3980454e-05,4.995836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34344000,34344000,1311004,-0.0001097062,3.5790086e-05,-6.115894e-05,0.34906584,3.4034477e-09,3.4034318e-09,1.2682826e-08,1311004,0.0055053667,0.008367048,0.0078034457,0.4,3.3745895e-05,3.3746637e-05,4.9813057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34444000,1311004,-0.000116318864,2.7756629e-05,-6.120665e-05,0.34906584,3.3917924e-09,3.3917757e-09,1.2641609e-08,1311004,0.0050285766,0.008778719,0.008698253,0.4,3.3761906e-05,3.3762662e-05,5.002926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34544000,34544000,1311004,-0.00012715514,1.32755895e-05,-6.103628e-05,0.34906584,3.365535e-09,3.3655168e-09,1.2519426e-08,1311004,0.0041375016,0.009435924,0.008641967,0.4,3.3629898e-05,3.363066e-05,5.002499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1311004,-0.00013854637,3.0329804e-07,-6.108871e-05,0.34906584,3.339602e-09,3.3395828e-09,1.2398746e-08,1311004,0.0033348717,0.010128391,0.008448805,0.4,3.3497956e-05,3.349873e-05,5.0018702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34743000,34743000,1311004,-0.00014508594,1.3432973e-05,-6.1185434e-05,0.34906584,3.3144496e-09,3.314429e-09,1.22812125e-08,1311004,0.0041257334,0.010535382,0.0076032747,0.4,3.3370772e-05,3.3371565e-05,5.001741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34844000,34844000,1311004,-0.00015063699,3.0860494e-05,-6.150624e-05,0.34906584,3.2930276e-09,3.2930052e-09,1.2177297e-08,1311004,0.0051812674,0.010887796,0.0067119463,0.4,3.3278113e-05,3.327892e-05,5.006477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1311004,-0.00012710918,5.068215e-05,-6.6876964e-05,0.34906584,3.145425e-09,3.1453877e-09,1.1543358e-08,1311004,0.0063788267,0.009494726,0.0063800644,0.4,3.2474618e-05,3.247544e-05,4.9967125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35644000,35644000,1311004,-0.00012094338,2.546853e-05,-6.741605e-05,0.34906584,3.0845113e-09,3.0844696e-09,1.1274705e-08,1311004,0.004807932,0.0091080805,0.00575765,0.4,3.206216e-05,3.206297e-05,4.969677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1311004,-0.00012970316,3.5513316e-05,-6.768566e-05,0.34906584,3.0884713e-09,3.0884266e-09,1.12876215e-08,1311004,0.005443898,0.009663721,0.0064447336,0.4,3.2211014e-05,3.221183e-05,5.010378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35844000,35844000,1311004,-0.00013778335,4.9601367e-05,-6.7122644e-05,0.34906584,3.0485023e-09,3.0484553e-09,1.1142491e-08,1311004,0.006291417,0.010161817,0.007172451,0.4,3.1907748e-05,3.1908556e-05,4.9810574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36044000,36044000,1311004,-0.00012430918,2.1137328e-05,-6.914548e-05,0.34906584,3.0267364e-09,3.026683e-09,1.1014677e-08,1311004,0.0045799124,0.009355052,0.0073381565,0.4,3.187785e-05,3.1878655e-05,5.011693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1311004,-0.00010202918,3.4390425e-05,-6.920025e-05,0.34906584,2.9742642e-09,2.9742042e-09,1.07967795e-08,1311004,0.005370822,0.008003863,0.0065511568,0.4,3.152511e-05,3.1525902e-05,4.99001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1311004,-8.8088294e-05,2.2499038e-05,-6.949186e-05,0.34906584,2.966969e-09,2.9669056e-09,1.0745162e-08,1311004,0.004668768,0.0071715405,0.0057428814,0.4,3.154563e-05,3.154642e-05,5.0096623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36444000,36444000,1311004,-7.3020434e-05,7.820948e-06,-6.9276735e-05,0.34906584,2.9475662e-09,2.9475002e-09,1.0670084e-08,1311004,0.0037871809,0.0062653003,0.0048368224,0.4,3.1435637e-05,3.1436422e-05,5.0083986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36648000,1311004,-5.6627825e-05,1.4658147e-05,-6.620164e-05,0.34906584,2.8871274e-09,2.8870555e-09,1.0402586e-08,1311004,0.004177438,0.005260829,0.006083683,0.4,3.097603e-05,3.0976793e-05,4.967636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36848000,36848000,1311004,-4.808254e-05,3.228091e-05,-6.342317e-05,0.34906584,2.8630938e-09,2.863017e-09,1.02859365e-08,1311004,0.005243833,0.0047567133,0.0064476724,0.4,3.0900323e-05,3.0901083e-05,4.986819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37055000,37055000,1311004,-4.751946e-05,3.6684458e-05,-6.034331e-05,0.34906584,2.8350309e-09,2.8349507e-09,1.01332e-08,1311004,0.0055137565,0.004726754,0.008051275,0.4,3.0766027e-05,3.0766794e-05,4.9956375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37256000,37256000,1311004,-2.8587345e-05,4.5691602e-05,-5.7360816e-05,0.34906584,2.8014755e-09,2.8013927e-09,9.982047e-09,1311004,0.0060404907,0.0036114596,0.008139776,0.4,3.0576888e-05,3.0577627e-05,4.994401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37364000,1311004,-2.132765e-05,4.9041697e-05,-5.5575183e-05,0.34906584,2.7918183e-09,2.7917344e-09,9.9188835e-09,1311004,0.0062382733,0.0031916436,0.007250255,0.4,3.0545547e-05,3.054627e-05,5.0034614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
