timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36508000,36508000,5.0104646e-11,1.1132612e-05,0.014474568,0.0006809032,0.015973998,0.026963579,663,0,0.16865323,0.33396375,0.0020698335,0.06911128,0.0053235386,0.0028820746,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,5.457568e-11,1.2394052e-05,0.014634432,0.00038162828,0.008554042,0.01062918,663,0,0.1679465,0.3347369,0.0026198183,0.06128705,0.0030481576,0.00026755838,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36908000,36908000,4.4001105e-11,9.878796e-06,0.012314942,0.0004061533,0.006669452,0.0077904765,663,0,0.16859958,0.33494845,0.002727545,0.03631484,0.0025379749,0.00077271496,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,3.6300997e-11,1.0911502e-05,0.013494587,0.00015207022,0.008688818,0.016603699,663,0,0.16851015,0.33467144,0.0025744466,0.066875435,0.0038200999,0.0020245407,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,2.5443272e-11,1.0090228e-05,0.014049787,0.00035892488,0.006035334,0.008452261,663,0,0.16843182,0.33439335,0.0032213975,0.041669946,0.009615293,0.002683098,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37508000,37508000,2.103477e-11,7.930065e-06,0.012360996,0.00035088285,0.009413155,0.0178177,663,0,0.1683118,0.33411115,0.0037807713,0.077141374,0.012880869,0.00025192555,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,2.3690284e-11,7.4710983e-06,0.012411842,0.00030966208,0.006368866,0.009781777,663,0,0.16749881,0.33334568,0.0030821923,0.059804864,0.012430387,0.004890778,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37908000,3.033605e-11,9.362101e-06,0.012879975,0.00054104393,0.011556703,0.017986301,663,0,0.1680567,0.33355805,0.0036747109,0.053922903,0.014484914,0.0035673243,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38108000,2.6091747e-11,1.1013499e-05,0.013195464,0.0007073822,0.016636826,0.022639541,663,0,0.1678842,0.33480495,0.0023816824,0.07256415,0.015180208,0.0023109931,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38308000,38308000,5.6432834e-11,1.3528352e-05,0.012290613,0.00046040816,0.0139906155,0.021593988,663,0,0.16772899,0.3345296,0.0021406184,0.04091824,0.012742777,0.0011847996,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38507000,38507000,4.7846675e-11,1.178129e-05,0.01111082,0.000427711,0.008165789,0.017193355,663,0,0.16758747,0.33425277,0.0024709452,0.052088346,0.010944109,0.005774672,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38712000,38712000,5.2428308e-11,1.2103489e-05,0.011815357,0.0004104444,0.008028868,0.011266885,663,0,0.16746624,0.33397874,0.0022782383,0.046236232,0.012306428,0.00053315377,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38908000,38908000,4.8887068e-11,1.2122141e-05,0.012362689,0.00024107941,0.005521625,0.008303284,663,0,0.16735943,0.33370748,0.0027933812,0.038546048,0.014396163,0.0077457656,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39108000,3.7096336e-11,1.0551204e-05,0.012137536,0.00040293377,0.00827077,0.01000311,663,0,0.16726513,0.33343458,0.0032178028,0.04134099,0.018426072,0.0053267013,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39308000,3.3043856e-11,1.004525e-05,0.011812395,0.000300118,0.010342132,0.01986488,663,0,0.16717617,0.33467993,0.0036774753,0.06742409,0.019377656,0.0048995386,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39507000,39507000,3.128834e-11,8.623982e-06,0.010610687,0.00021546903,0.01222397,0.026774291,663,0,0.167103,0.3344093,0.003950534,0.057784785,0.023710992,0.0019935512,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39708000,39708000,3.258585e-11,8.051415e-06,0.011311637,0.00027540102,0.009636548,0.020600514,663,0,0.16698879,0.33412525,0.0032061508,0.027567644,0.024592796,0.0017702284,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39912000,2.5176219e-11,8.47183e-06,0.012336564,0.00014915889,0.007005221,0.016063057,663,0,0.16693668,0.3338389,0.0032458254,0.024499463,0.025199253,0.0012503065,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40108000,40108000,2.4284172e-11,7.248419e-06,0.011217269,0.0004589135,0.013902936,0.024125807,663,0,0.16684449,0.3335574,0.0022256647,0.051204123,0.023894466,0.0025010328,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40308000,40308000,3.64228e-11,1.0178767e-05,0.012175797,0.00032392403,0.01156886,0.022855675,663,0,0.16671813,0.33478427,0.0020912185,0.050440345,0.021763522,0.000116736875,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,3.7680303e-11,8.751379e-06,0.010994753,0.00022654088,0.008314502,0.016150018,663,0,0.16660818,0.33448985,0.0019447281,0.037086993,0.021589572,0.002966737,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40716000,40716000,3.0438905e-11,7.8123385e-06,0.011887885,0.00019499067,0.0020685103,0.0050486797,663,0,0.16724011,0.33468956,0.0023856282,0.026911473,0.022887023,0.0021510746,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40907000,40907000,2.8003152e-11,6.896302e-06,0.010052812,0.00041244668,0.013438793,0.026483716,663,0,0.166511,0.33391404,0.0014479622,0.0571188,0.02174696,0.0027560063,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,2.6766462e-11,7.3148694e-06,0.010656987,5.225589e-05,0.0038801124,0.010680248,663,0,0.16642113,0.33362654,0.0013665691,0.031515643,0.020088322,0.0010257259,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41308000,41308000,2.1301131e-11,6.0946904e-06,0.011736297,0.00015589593,0.0048026564,0.0069996766,663,0,0.166342,0.33334687,0.0015397189,0.03824565,0.022281315,0.0029480504,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41508000,41508000,2.4390654e-11,6.4840506e-06,0.011926363,0.00040096563,0.010414812,0.019212823,663,0,0.16622917,0.33457717,0.0007130609,0.05633031,0.017022189,0.002598387,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41708000,41708000,2.6778236e-11,6.9040643e-06,0.011808717,0.00018034904,0.01024627,0.022114187,663,0,0.1660852,0.33428583,0.00044927574,0.03415015,0.01671582,0.0004580513,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41916000,41916000,1.9895158e-11,6.68113e-06,0.013568789,0.00040131554,0.011869551,0.022156917,663,0,0.16663812,0.33447102,0.00029337738,0.022842737,0.014421798,0.0012175519,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42107000,42107000,1.6138185e-11,6.2928493e-06,0.012452941,5.418588e-05,0.0009842138,0.004547027,663,0,0.16584492,0.33368832,0.00019757266,0.029852163,0.011795889,8.9400964e-05,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42310000,42310000,1.5768171e-11,6.327254e-06,0.012725417,0.00026156302,0.006557347,0.0102995895,663,0,0.16573857,0.33338687,0.00021787653,0.033299793,0.010333605,0.0021208753,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42508000,42508000,2.7007403e-11,7.4979016e-06,0.012187786,0.00024939777,0.0067106863,0.009962955,663,0,0.16556384,0.3346067,0.0006724011,0.014820323,0.015275214,0.0016555887,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42708000,42708000,3.9291195e-11,8.351593e-06,0.012346573,0.00037378803,0.007931712,0.0112830205,663,0,0.1654048,0.3343077,0.00014399481,0.028075082,0.012930698,0.0029125623,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42908000,42908000,3.7060223e-11,8.309337e-06,0.011714848,0.0003028876,0.007485548,0.010529074,663,0,0.16530521,0.33401117,9.578905e-05,0.04070714,0.010270604,0.0022852523,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43112000,3.7976455e-11,9.764965e-06,0.014156643,0.0005422567,0.016583353,0.0285993,663,0,0.16526921,0.33372164,0.0007361119,0.06074713,0.0070136893,2.7341404e-05,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43308000,43308000,2.9480564e-11,8.03374e-06,0.010969641,0.00042574093,0.011521407,0.018905226,663,0,0.16514687,0.33342135,0.001091826,0.019398475,0.0052425903,0.0016586818,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43508000,43508000,2.168875e-11,7.066116e-06,0.010453117,5.986395e-05,0.004812722,0.008146355,663,0,0.16503282,0.33464444,0.00096113165,0.04449797,0.008264945,0.0010304705,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43716000,43716000,2.6942379e-11,9.787448e-06,0.01455273,0.0002435751,0.0070573553,0.012591099,663,0,0.16485263,0.33433813,0.0007426175,0.018212792,0.007882207,0.0026993027,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43908000,2.8852079e-11,1.0015764e-05,0.013784045,0.00029065265,0.00616187,0.010403051,663,0,0.16469449,0.33403596,0.00033968306,0.04389848,0.010529571,0.0022648857,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44108000,44108000,2.645722e-11,8.225689e-06,0.011473643,0.0003407441,0.005086295,0.006212178,663,0,0.1645571,0.3337248,0.00047514285,0.037374657,0.0150834955,0.0019317784,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44308000,44308000,2.0165586e-11,7.5492194e-06,0.012865173,0.00017746052,0.011215322,0.023104714,663,0,0.16443367,0.3334095,0.00041641277,0.04863,0.017585041,5.6417764e-05,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44508000,44508000,2.158001e-10,3.0516367e-05,0.010784739,0.00013031406,0.005527566,0.012299525,663,0,0.16432893,0.33461356,0.00023293319,0.033636183,0.018724639,0.00025907904,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44708000,44708000,4.228365e-10,7.292844e-05,0.011024197,0.0005152414,0.013046865,0.018637693,663,0,0.16423383,0.33429098,0.0010251635,0.043088797,0.015135373,0.0024998628,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44911000,44911000,2.99998e-08,0.00015674195,0.010987804,0.00033849885,0.011058216,0.018765884,663,0,0.16415064,0.33397803,0.00033378374,0.044391003,0.009547727,0.0021227645,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45108000,45108000,3.4161356e-08,0.00023347505,0.011064075,0.00030715822,0.020600693,0.042514186,663,0,0.16408308,0.33365706,0.008147197,0.14397635,0.008664927,0.0034094239,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45308000,45308000,2.9468971e-08,0.00025327216,0.011645292,0.00030604494,0.024899961,0.050985552,663,0,0.16399184,0.33485496,0.0016811674,0.08647491,0.012440643,0.015573491,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45511000,45511000,3.24183e-08,0.00035671485,0.013606707,0.00031870353,0.009270582,0.013917644,663,0,0.16387457,0.33452776,0.0013146257,0.063897386,0.010104154,0.019375429,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45708000,45708000,2.997992e-08,0.00033898465,0.014851345,0.00037850143,0.017847192,0.0404785,663,0,0.16378711,0.33420202,0.0022870903,0.09672844,0.005914267,0.011963613,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45908000,45908000,2.0969264e-08,0.000274622,0.015282807,0.00030571877,0.015953185,0.039057296,663,0,0.16373384,0.3338777,0.00010130606,0.0154328365,0.008165973,0.01007364,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46116000,46116000,1.3857291e-08,0.00019516295,0.014745194,0.00019853936,0.010806956,0.029970232,663,0,0.16434842,0.33404404,0.00068010413,0.040611003,0.008606926,0.012425239,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46304000,9.295483e-09,0.0001370688,0.01775928,0.00023633783,0.011605691,0.030762773,663,0,0.16974267,0.33625314,0.0007035048,0.07852609,0.010505179,0.011397633,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46512000,46512000,5.99825e-09,9.595021e-05,0.01702711,0.00052130397,0.015884757,0.034715105,663,0,0.16364716,0.33446157,0.00095625874,0.08080493,0.01088139,0.00040597934,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46708000,46708000,3.7916044e-09,6.30367e-05,0.014124802,0.0004727623,0.010081427,0.014664996,663,0,0.16368471,0.3341393,0.0004285047,0.12089261,0.009388949,0.0034478833,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46908000,46908000,2.4049958e-09,4.2279193e-05,0.011582292,0.0003613643,0.00962486,0.012259513,663,0,0.16378917,0.3337936,5.8037538e-05,0.067805424,0.008986809,0.004061288,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47112000,47112000,1.5275314e-09,2.9412406e-05,0.013101461,0.00051752396,0.010561712,0.015971633,663,0,0.17111053,0.33518663,0.000723982,0.051157966,0.0077929064,0.0058691893,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47308000,47308000,9.853698e-10,2.1188267e-05,0.012599899,0.0006391725,0.015858997,0.029083893,663,0,0.1713251,0.33473715,0.0019566952,0.09167376,0.0039539877,0.00035693785,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47496000,6.4679556e-10,1.5024851e-05,0.011415739,0.00032107066,0.009054,0.020659238,663,0,0.17082189,0.33535385,0.002250427,0.034322903,0.0034822887,0.0044673476,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47716000,47716000,3.878626e-10,9.87219e-06,0.010700824,0.0002739359,0.006370659,0.014237801,663,0,0.16438861,0.33368072,0.0019777846,0.03194948,0.0020805753,0.0013260139,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47907000,47907000,2.519511e-10,7.109885e-06,0.010628981,0.00040709006,0.010789275,0.016211782,1049111,0,0.17231849,0.33484015,0.0012316203,0.042333506,0.0024516077,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48116000,48116000,1.570981e-10,5.369042e-06,0.012213157,0.0006591048,0.017336529,0.02361316,1049111,0,0.16557303,0.33319348,0.0010953066,0.02248401,0.0096239345,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48308000,48308000,9.8944124e-11,3.817494e-06,0.011589861,0.00020204659,0.008145178,0.011287291,1049111,0,0.17272006,0.3338374,0.0014086192,0.052497145,0.010789204,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48508000,48508000,6.16942e-11,2.6214364e-06,0.010400453,0.00011154639,0.0027958537,0.005850653,1049111,0,0.17283756,0.3348617,0.0015198658,0.005829319,0.011367871,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48708000,48708000,3.9248976e-11,1.8861183e-06,0.01098568,0.00052422116,0.0126981335,0.020963686,1049111,0,0.17290378,0.33435932,0.00039882134,0.081817925,0.012835422,0.00082197145,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48908000,48908000,2.5221865e-11,1.3567129e-06,0.011301477,0.00028872862,0.009036666,0.012240546,1049111,0,0.17287888,0.3338613,0.0002265695,0.025640406,0.01535446,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49108000,49108000,1.6045786e-11,9.67897e-07,0.011540563,0.00023244183,0.008013282,0.009547884,1049111,0,0.1728186,0.33337077,0.0008613286,0.03075669,0.015340795,6.314532e-05,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49312000,49312000,1.0520569e-11,7.146837e-07,0.012992964,0.00041829256,0.008885386,0.011486911,1049111,0,0.17269528,0.33289292,0.00051661197,0.043808013,0.01388592,0.00033460945,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49508000,49508000,6.5598455e-12,4.7249537e-07,0.010698103,0.00045770404,0.009338891,0.010438246,1049111,0,0.1725586,0.33242634,0.0004807003,0.047559366,0.012041641,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49708000,49708000,4.1315484e-12,3.2475396e-07,0.010820176,0.00022990402,0.0020331214,0.004634431,1049111,0,0.17242418,0.33198422,0.00011091173,0.04489968,0.013571692,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49908000,49908000,2.5761268e-12,2.1925817e-07,0.010437145,0.00027574573,0.0049561877,0.0059360918,1049111,0,0.17228995,0.3330576,0.00022687536,0.0384463,0.015319961,0.001246889,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50108000,50108000,1.7061233e-12,1.579767e-07,0.011236402,0.00035313863,0.007321064,0.009977591,1049111,0,0.17138253,0.33220774,0.00052636996,0.046614308,0.016917411,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50308000,50308000,1.0854114e-12,1.070788e-07,0.010364356,0.00029261797,0.006568446,0.007767897,1049111,0,0.17207123,0.33225232,0.00041713088,0.031367205,0.014867565,1.1754944e-38,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50508000,50508000,6.9749827e-13,7.505492e-08,0.011333594,0.0003039584,0.010184145,0.018475419,1049111,0,0.17192334,0.3318649,0.00030094126,0.08000218,0.012555501,0.00170022,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50708000,50708000,4.5274824e-13,5.338968e-08,0.012711566,0.0003224131,0.0063420706,0.0071115205,1049111,0,0.17178486,0.33149755,0.0006346348,0.042193297,0.013987151,0.0013002806,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
