timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26704000,26704000,0.99997866,0.0034848845,-0.0055398094,-2.1534186e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26760000,26760000,0.9999727,0.003842072,-0.006317664,-3.0776126e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26812000,26812000,0.9999679,0.0041170237,-0.0068839192,-4.1427553e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26859000,26859000,0.9999648,0.0043067997,-0.0072085457,-5.2419182e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26912000,26912000,0.99996424,0.004301847,-0.0072886026,-6.389451e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
26964000,26964000,0.9999665,0.0040634596,-0.0071085244,-7.716671e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27004000,27004000,0.9999697,0.0037943677,-0.0067920177,-8.7112116e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27056000,27056000,0.9999747,0.003411292,-0.0062462473,-9.803237e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27108000,27108000,0.9999801,0.0030692013,-0.005512142,-8.307012e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27164000,27164000,0.9999856,0.0028257007,-0.004577147,-6.5549895e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27207000,27207000,0.99998873,0.0027566096,-0.0038758893,-5.026203e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27260000,27260000,0.9999916,0.0027909358,-0.0030251022,-5.667687e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27312000,27312000,0.999993,0.0029461782,-0.0023161997,-6.36333e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27360000,27360000,0.99999344,0.003145125,-0.0018037757,-4.6589124e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27408000,27408000,0.99999326,0.0034014094,-0.0014209738,-3.9584633e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27460000,27460000,0.99999267,0.003677335,-0.0010952052,-5.098781e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27508000,27508000,0.99999183,0.003956368,-0.0009034546,-5.3726955e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27556000,27556000,0.9999909,0.0042010816,-0.00083984865,-4.194374e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27608000,27608000,0.9999895,0.004514534,-0.0008149244,-4.351191e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27660000,27660000,0.9999887,0.004713574,-0.0007786224,-6.0075366e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27711000,27711000,0.99998784,0.0048899115,-0.00071543903,-7.927414e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27764000,27764000,0.9999872,0.0050452137,-0.00057017116,-7.389097e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27808000,27808000,0.99998677,0.0051362193,-0.00048929796,-6.690784e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27860000,27860000,0.9999863,0.005231995,-0.00039482015,-5.6576184e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27912000,27912000,0.9999861,0.0052711964,-0.00037419173,-4.598904e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
27956000,27956000,0.999986,0.0052759424,-0.00040618482,-3.6366622e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28016000,28016000,0.99998677,0.0051431423,-0.00039895313,-3.768259e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28064000,28064000,0.99998814,0.0048622284,-0.00034109672,-5.511244e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28108000,28108000,0.9999903,0.004421897,-0.00023994688,-6.18551e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28156000,28156000,0.9999929,0.0037699542,-6.710076e-05,-4.8309907e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28208000,28208000,0.9999956,0.00300178,0.0001173601,-4.9332295e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28260000,28260000,0.9999977,0.0021744191,0.00021802657,-5.523596e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28312000,28312000,0.99999905,0.0013579513,0.000237129,-4.429967e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28360000,28360000,0.9999999,0.0006436568,0.00013915873,-2.1080043e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28412000,28412000,1.0,-4.839897e-05,-6.60485e-06,-2.0885356e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28464000,28464000,0.99999976,-0.00068626506,-0.00018988164,-2.3909903e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28512000,28512000,0.9999992,-0.0011734723,-0.0003976278,-2.8068029e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28563000,28563000,0.9999987,-0.0014857342,-0.0006038772,-1.5616752e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28608000,28608000,0.9999983,-0.0017186329,-0.0006894387,2.7163055e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28655000,28655000,0.9999979,-0.0019513853,-0.0007071736,-2.0330067e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28712000,28712000,0.9999975,-0.0021539289,-0.00065572327,-8.411374e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28764000,28764000,0.99999684,-0.0024990053,-0.0005162562,-3.6911038e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28812000,28812000,0.99999577,-0.0028877954,-0.00032552282,1.2900365e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28856000,28856000,0.99999475,-0.0032377378,-0.00017123208,8.1624885e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28912000,28912000,0.99999374,-0.0035496778,3.758449e-05,2.485182e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
28960000,28960000,0.99999344,-0.0036345173,0.00015957083,-1.7448123e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29012000,29012000,0.99999374,-0.0035292401,0.00041752795,-5.929019e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29060000,29060000,0.99999505,-0.003076806,0.0006824623,3.4908355e-06,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29111000,29111000,0.9999891,-0.0026027139,-0.003891825,1.362654e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29160000,29160000,0.99995804,-0.0022241161,-0.008885508,2.5956506e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29208000,29208000,0.9999297,-0.00200516,-0.011690626,3.231628e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29256000,29256000,0.9999109,-0.0019097198,-0.013213074,3.422272e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29312000,29312000,0.9999111,-0.0019238823,-0.013195694,3.1173662e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29355000,29355000,0.9999171,-0.0019983149,-0.012720297,2.7589262e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29412000,29412000,0.9999297,-0.0021022183,-0.011671646,2.292189e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29460000,29460000,0.99994004,-0.002189402,-0.010736348,2.0265825e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29512000,29512000,0.99995047,-0.0021976891,-0.0097163115,1.9562965e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29560000,29560000,0.9999582,-0.0021675602,-0.008891531,2.2008046e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29612000,29612000,0.9999658,-0.0020963287,-0.008000683,2.6715716e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29660000,29660000,0.99997133,-0.001991383,-0.0073118536,3.5955767e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29712000,29712000,0.9999769,-0.0019026332,-0.0065322337,4.584717e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29764000,29764000,0.99998134,-0.0018804768,-0.005827648,5.5425746e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29815000,29815000,0.9999851,-0.0018675255,-0.005132091,6.393929e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29860000,29860000,0.9999878,-0.0018457954,-0.0045955502,6.984287e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29912000,29912000,0.9999904,-0.0017307382,-0.0040437863,7.462042e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
29956000,29956000,0.9999922,-0.0015911947,-0.0036394778,7.5176365e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30015000,30015000,0.99999386,-0.0012807633,-0.003253588,7.51773e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30064000,30064000,0.99999505,-0.0010442709,-0.0029723234,7.078133e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30112000,30112000,0.99999595,-0.00082483195,-0.0027672749,6.5871325e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30160000,30160000,0.9999963,-0.00053280406,-0.0026671684,5.886833e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30208000,30208000,0.99999666,-0.00021249561,-0.0025893373,5.2041025e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30259000,30259000,0.9999969,9.468841e-05,-0.0025094089,5.8455706e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30308000,30308000,0.9999968,0.0003837585,-0.002514725,4.9626688e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30364000,30364000,0.9999964,0.00067654846,-0.0025953378,4.229703e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30412000,30412000,0.99999624,0.0008958444,-0.0026166157,3.94158e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30460000,30460000,0.999996,0.0010604734,-0.0026186507,5.3257852e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30511000,30511000,0.9999961,0.0011070955,-0.0025481107,5.3437278e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30564000,30564000,0.9999965,0.0009996012,-0.0024612588,5.585031e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30608000,30608000,0.99999696,0.00086133595,-0.0023398856,5.896594e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30665000,30665000,0.9999975,0.00069439894,-0.002150844,6.3426654e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30712000,30712000,0.99999803,0.0005912791,-0.0019212713,7.259455e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30755000,30755000,0.9999985,0.00055726495,-0.0016720917,0.00010051448,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30812000,30812000,0.9999989,0.00052089343,-0.0013407255,0.00012509659,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30864000,30864000,0.99999934,0.0004892899,-0.0010196674,0.00013207181,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30912000,30912000,0.99999964,0.00037603657,-0.0007949882,0.00014006058,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
30953000,30953000,0.99999976,0.00021283362,-0.0006543125,0.00014596693,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31012000,31012000,0.9999999,3.4128458e-05,-0.00057025783,0.00017377471,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31060000,31060000,0.9999999,-0.00013166253,-0.0005496235,0.00018409587,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31104000,31104000,0.9999999,-0.00023558983,-0.00057496486,0.00019061784,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31160000,31160000,0.99999976,-0.00029891817,-0.0006505485,0.00019971325,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31212000,31212000,0.99999964,-0.00037553773,-0.00078851904,0.0002089788,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31256000,31256000,0.9999995,-0.0004648145,-0.0009431467,0.00021613167,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31308000,31308000,0.9999992,-0.00053856906,-0.0011293098,0.00022642323,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31356000,31356000,0.99999905,-0.0005537747,-0.0012899635,0.0002368924,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31408000,31408000,0.99999875,-0.000580634,-0.0014425588,0.000247365,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31460000,31460000,0.9999986,-0.0006289936,-0.0015538783,0.00026187845,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31508000,31508000,0.9999985,-0.0007045564,-0.0015974591,0.00027214328,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31560000,31560000,0.9999985,-0.00073595723,-0.0015349808,0.0002872181,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31607000,31607000,0.9999985,-0.00076346134,-0.0015099469,0.00029866653,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31663000,31663000,0.9999986,-0.0008013108,-0.0014553145,0.0003142105,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31712000,31712000,0.9999986,-0.0007979335,-0.0014190942,0.00032866086,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31760000,31760000,0.9999986,-0.0008449142,-0.0014473564,0.00034337532,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31808000,31808000,0.9999984,-0.0009085873,-0.0014867045,0.0003580246,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31860000,31860000,0.9999983,-0.0009819708,-0.0015307071,0.00037541083,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31912000,31912000,0.99999815,-0.0010573014,-0.0015648382,0.00039298768,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
31963000,31963000,0.99999815,-0.0010762005,-0.0015687122,0.00041132452,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32012000,32012000,0.99999815,-0.0010607614,-0.0015464156,0.00043068826,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32064000,32064000,0.9999984,-0.000959908,-0.0014700127,0.00045160027,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32112000,32112000,0.9999985,-0.0008783294,-0.0013953246,0.00047202388,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32156000,32156000,0.9999988,-0.0008224719,-0.0012287283,0.0004915121,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32216000,32216000,0.99999917,-0.0007876703,-0.001004694,0.00051634846,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32255000,32255000,0.99999917,-0.0007697491,-0.0009117418,0.0005332937,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32312000,32312000,0.9999993,-0.00068854727,-0.0007624788,0.00055966876,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32364000,32364000,0.9999995,-0.00043799754,-0.00065804936,0.0005776627,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32412000,32412000,0.99999964,-0.0001964909,-0.0005262926,0.00059784774,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32455000,32455000,0.99999976,9.192728e-06,-0.00038432755,0.0006145826,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32512000,32512000,0.99999976,0.00023194854,-0.00021963476,0.0006335347,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32560000,32560000,0.99999976,0.0003523967,-6.156067e-05,0.00065184274,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32613000,32613000,0.99999964,0.00047866147,9.6158576e-05,0.0006693477,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32660000,32660000,0.99999964,0.00053567084,0.00021812848,0.00068888575,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32712000,32712000,0.9999995,0.0006117659,0.00036796878,0.00070698845,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32764000,32764000,0.9999994,0.0006604169,0.000605824,0.00072358944,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32812000,32812000,0.99999917,0.0007047299,0.0008185655,0.0007410493,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32864000,32864000,0.99999905,0.0007299116,0.0008709716,0.0007557349,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32912000,32912000,0.99999905,0.00073772355,0.0009264808,0.0007699265,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
32956000,32956000,0.99999905,0.00074638374,0.0008675845,0.00078190066,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33012000,33012000,0.99999917,0.00075979193,0.00070222886,0.00079769595,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33060000,33060000,0.9999993,0.0007706809,0.00054454897,0.0008114715,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33116000,33116000,0.9999994,0.0007115195,0.00032796606,0.000827129,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33164000,33164000,0.9999995,0.0006593088,0.00016562671,0.00084075326,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33208000,33208000,0.9999995,0.0006287771,3.1630396e-05,0.0008558813,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33260000,33260000,0.9999995,0.00062194536,-7.805955e-05,0.00087077566,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33308000,33308000,0.9999994,0.0006701523,-0.00016715421,0.00088984607,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33356000,33356000,0.9999993,0.0007317928,-0.00025926228,0.0009041611,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33411000,33411000,0.99999917,0.0007984414,-0.00036152557,0.0009225239,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33456000,33456000,0.99999905,0.0009233647,-0.00045022825,0.00093725236,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33512000,33512000,0.9999989,0.001097418,-0.0005123155,0.00095518783,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33556000,33556000,0.99999857,0.0012771111,-0.00056718953,0.0009667241,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33608000,33608000,0.9999982,0.0015202638,-0.000650406,0.0009771923,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33660000,33660000,0.99999785,0.001689093,-0.0006849709,0.0009868692,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33712000,33712000,0.99999785,0.0017257133,-0.0006651806,0.0009959142,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33760000,33760000,0.99999785,0.0017374358,-0.0005790416,0.0010040643,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33808000,33808000,0.99999803,0.0016470449,-0.00044225913,0.0010121054,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33864000,33864000,0.99999845,0.0014713475,-0.00025535983,0.0010215942,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33908000,33908000,0.9999986,0.001334429,-0.00010364197,0.0010311241,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
33964000,33964000,0.9999989,0.0011258789,-5.109649e-05,0.0010420716,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34008000,34008000,0.99999905,0.0009427826,-1.197215e-05,0.0010550645,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34060000,34060000,0.99999917,0.00078617857,2.4760706e-05,0.001067768,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34111000,34111000,0.99999917,0.0007021062,4.777325e-05,0.0010823752,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34160000,34160000,0.99999917,0.00069901196,0.000153758,0.0010979557,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34209000,34209000,0.99999905,0.00077297393,0.00024806967,0.0011120061,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34264000,34264000,0.9999989,0.00090059824,0.00033901952,0.0011266925,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34312000,34312000,0.9999988,0.0010001174,0.00037897722,0.001141745,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34360000,34360000,0.9999987,0.0010934665,0.00040622862,0.0011542715,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34412000,34412000,0.99999857,0.0012270409,0.00036580962,0.0011672023,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34456000,34456000,0.99999845,0.0013240158,0.00029614495,0.0011773078,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34513000,34513000,0.99999833,0.0014159115,0.00017413909,0.0011886568,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34560000,34560000,0.9999982,0.0014441169,3.7789057e-05,0.0011978311,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34608000,34608000,0.99999833,0.0014139684,-8.6965665e-05,0.0012058996,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34652000,34652000,0.99999845,0.0012836583,-0.0002130694,0.0012141535,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34716000,34716000,0.99999857,0.001089066,-0.00043368322,0.0012247816,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34756000,34756000,0.9999987,0.0009289904,-0.00057264185,0.0012328074,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34812000,34812000,0.99999875,0.000687417,-0.00076697965,0.0012428911,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34856000,34856000,0.99999875,0.0005294863,-0.0008177177,0.0012518252,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34916000,34916000,0.99999875,0.0003915272,-0.0008893048,0.0012625883,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
34960000,34960000,0.99999887,0.00027944366,-0.0008382868,0.001272102,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35012000,35012000,0.999999,0.00016803842,-0.00069371355,0.0012851009,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35060000,35060000,0.9999991,0.00012002404,-0.0005645933,0.001298641,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35112000,35112000,0.9999991,9.237805e-05,-0.00034625764,0.0013143935,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35156000,35156000,0.9999991,0.00011307142,-0.00030026247,0.001326008,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35216000,35216000,0.9999991,0.00023565326,-0.00023531995,0.0013143109,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35264000,35264000,0.9999991,0.0003015369,-0.0002443311,0.0013021132,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35312000,35312000,0.9999991,0.0003260788,-0.00020601427,0.0013134872,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35355000,35355000,0.9999991,0.00028817443,-0.00016074505,0.0013236603,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35408000,35408000,0.9999991,0.0002026084,-0.000104903906,0.0013352587,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35456000,35456000,0.9999991,0.00014378165,-5.1307175e-06,0.0013260631,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35512000,35512000,0.9999991,0.00013672744,9.313053e-05,0.0013280421,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35556000,35556000,0.9999991,0.00022731673,0.00017515116,0.0013392143,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35616000,35616000,0.999999,0.00041692346,0.00030563967,0.0013314359,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35660000,35660000,0.99999887,0.0005973592,0.00031675832,0.0013412661,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35708000,35708000,0.99999875,0.0007656698,0.00030442924,0.0013516567,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35760000,35760000,0.9999986,0.0009038955,0.00020601942,0.0013624053,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35816000,35816000,0.9999985,0.0010363611,0.000101652186,0.0013704431,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35855000,35855000,0.9999985,0.0010769765,2.963491e-06,0.0013764407,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35912000,35912000,0.9999984,0.0011227292,-9.997963e-05,0.0013839506,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
35965000,35965000,0.9999985,0.0010855212,-9.061444e-05,0.0013666602,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36016000,36016000,0.9999986,0.0009845517,3.8119353e-05,0.0013481671,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36055000,36055000,0.99999875,0.0008961213,5.962161e-05,0.0013536545,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36112000,36112000,0.99999875,0.00081065396,8.734049e-05,0.0013635525,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36160000,36160000,0.99999875,0.0007735602,-8.291706e-06,0.0013713463,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36211000,36211000,0.99999875,0.0007753082,-9.5999734e-05,0.0013795056,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36256000,36256000,0.99999875,0.00080714026,-0.00021272435,0.0013859567,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36311000,36311000,0.9999986,0.0008952803,-0.00032336623,0.0013928263,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36356000,36356000,0.9999985,0.0009831461,-0.00037582841,0.0013991753,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36411000,36411000,0.9999983,0.0011334417,-0.000363909,0.0014056964,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36455000,36455000,0.9999981,0.0012812598,-0.0003130214,0.0014094416,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36515000,36515000,0.9999979,0.0014711147,-0.00029579346,0.0014136636,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36556000,36556000,0.9999977,0.0015941436,-0.0003031015,0.0014156641,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36616000,36616000,0.9999974,0.0017604891,-0.0003629571,0.0014163337,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36662000,36662000,0.9999971,0.0018837308,-0.000500038,0.0014147272,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36711000,36711000,0.99999684,0.001986752,-0.0005977177,0.0014124048,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36760000,36760000,0.9999967,0.0020639317,-0.00064578315,0.0014088871,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
