gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005060021,-0.014381067,-0.0015978926,0.041898537,-0.049080964,-9.797075,43868000,2_6
0.0034620902,-0.008522125,0.001065269,-0.0035913023,-0.039504156,-9.842566,43876000,2_6
0.00079894933,-0.005592639,0.001331581,-0.0023942024,-0.014365039,-9.886856,43888000,2_6
0.0053263227,-0.0066579017,0.0021305308,-0.04429273,-0.04429256,-9.743204,43896000,2_6
0.0026631574,0.00079894887,0.0015979036,0.034715924,0.023942186,-9.659407,43904000,2_6
-0.00026631806,0.0063915844,-0.0050600097,-0.02633622,0.055066817,-9.756373,43912000,2_6
0.0023968553,0.006391583,-0.0002663217,0.0023942017,0.06943203,-9.676167,43916000,2_6
-0.00053263095,0.008255801,0.000266324,0.051475346,0.05027841,-9.6522255,43920000,2_6
0.0007989335,0.010918961,-0.00506001,0.05985505,0.0035914716,-9.6522255,43928000,2_6
0.003462088,0.009054741,-0.0071905563,0.011971008,-0.03950416,-9.66659,43936000,2_6
-0.0021305159,0.011451599,-0.0031957862,0.041898537,0.014365383,-9.856929,43948000,2_6
-0.0031957815,0.015180022,-0.0026631586,0.06823475,0.008379879,-9.872493,43956000,2_6
-0.0042610657,0.016777914,-0.0037284186,0.039504327,-0.010773738,-9.843762,43960000,2_6
-0.0018642046,0.018642126,-0.0026631774,-0.025139123,-0.019153446,-9.838972,43968000,2_6
-0.0002662778,0.019707393,0.00026629533,-0.06943185,-0.013167939,-9.810242,43972000,2_6
-0.00239684,0.017576866,0.0010652792,-0.07661447,0.003591474,-9.797075,43980000,2_6
-0.0058589396,0.01784318,0.0023968858,-0.04668694,0.014365383,-9.874886,43988000,2_6
-0.0061252844,0.020506341,0.00159789,-0.0011971008,0.016759586,-9.903616,43996000,2_6
-0.00079902686,0.01890843,-0.004261124,0.0011971012,0.038307402,-9.807848,44000000,2_6
-0.0010652649,0.015180021,-0.003462107,-0.015562311,0.020350885,-9.665392,44008000,2_6
-0.008522047,0.013049513,0.0039948192,0.0035913019,-0.045489673,-9.633072,44016000,2_6
-0.0093210265,0.009853712,0.00719056,0.038307227,-0.08259979,-9.662998,44023000,2_6
-0.0042610643,0.0061252695,0.0031957848,0.02753332,-0.045489665,-9.646238,44028000,2_6
-0.0034621204,0.0050599994,-0.0015978969,-0.01316811,0.03112479,-9.655815,44032000,2_6
-0.0050600017,0.0039947457,0.0010652688,-0.0023942024,0.03591319,-9.707291,44036000,2_6
-0.0029294705,-3.9605377e-10,0.0037284307,0.045489833,-0.050278068,-9.694121,44048000,2_6
-0.006657891,-0.011984234,0.00079895864,0.021547817,0.00239437,-9.606736,44056000,2_6
-0.0013315632,-0.009853706,-0.0037284095,0.021547817,0.029927695,-9.665392,44060000,2_6
0.0013315771,-0.011984231,-0.0034621,0.03232173,0.009576978,-9.767148,44064000,2_6
-0.0018642256,-0.012783172,-0.0005326456,0.03232173,-0.017956343,-9.76116,44072000,2_6
-0.0042610783,-0.010918959,0.00186419,0.02274492,-0.009576639,-9.694122,44076000,2_6
-0.0013315852,-0.012783169,0.0034621223,0.029927522,0.0035914714,-9.668983,44083000,2_6
-0.00346212,-0.009587384,0.0039947233,0.035913028,0.008379874,-9.633069,44088000,2_6
-0.006924229,-0.0037284316,0.00399472,0.019153617,1.6896453e-07,-9.680956,44092000,2_6
-0.0031957924,-0.0042610536,0.0037284319,-0.0011971011,-0.039504156,-9.816229,44100000,2_6
-0.002130526,-0.0061252676,0.004261065,-0.02274492,-0.04429256,-9.844959,44108000,2_6
-0.00399475,-0.0031957992,0.004261046,-0.051475346,-0.008379537,-9.719263,44116000,2_6
-6.997863e-09,0.0010652697,0.00186421,-0.029927526,-0.010773742,-9.601946,44124000,2_6
0.0058589503,0.0021305364,-0.0023968494,0.043095633,-0.007182439,-9.58399,44132000,2_6
0.008255797,0.0023968515,-0.0050600083,0.062249243,0.011971176,-9.629479,44136000,2_6
0.0071905353,0.0023968418,-0.005858958,0.011971008,0.029927695,-9.703699,44148000,2_6
0.010120014,0.00053259655,-0.000798962,0.043095633,0.038307402,-9.737221,44156000,2_6
0.01198423,0.0039947242,0.0015979196,0.031124622,1.687347e-07,-9.667787,44160000,2_6
0.004793686,0.009587383,-0.00026629557,-0.035913024,-0.020350544,-9.673774,44168000,2_6
0.010386343,0.007190532,0.005326302,-0.017956512,0.009576978,-9.719263,44176000,2_6
0.011984223,0.009321063,0.006125274,-0.04189853,-0.014365039,-9.809044,44183000,2_6
0.0082557835,0.0106526455,0.003994771,-0.059855044,0.022745088,-9.853337,44188000,2_6
0.011451597,0.006657914,0.004793664,-0.005985504,-0.022744743,-9.809044,44200000,2_6
0.008788421,0.0042610816,-0.0010652686,0.0059855045,-0.039504156,-9.797075,44204000,2_6
0.0050600003,0.005592655,-0.0058589457,-0.04070143,0.0035914718,-9.721657,44208000,2_6
0.0029294773,0.0069242264,-0.0074568456,-0.06105215,0.05267261,-9.720461,44212000,2_6
3.3570822e-09,0.00506001,-0.0039947373,-0.02274492,0.06224942,-9.78989,44216000,2_6
-0.0015978883,0.0061252736,0.00026631897,0.040701427,0.019153785,-9.752781,44220000,2_6
-0.0013315823,0.006391587,-0.0005326328,0.034715924,-0.049080968,-9.646238,44228000,2_6
-0.0013315884,0.0010652634,-0.0018642083,-0.009576809,-0.05027808,-9.607931,44232000,2_6
0.0013315801,-0.0015978974,0.0007989487,-0.01316811,0.017956683,-9.668983,44236000,2_6
0.00266316,0.0021305291,0.0018642152,-0.0047884043,0.043095805,-9.715671,44240000,2_6
0.0023968392,0.0058589587,-0.002929474,-0.008379706,0.020350883,-9.688137,44247000,2_6
0.00079894986,0.0026631623,-0.00266316,-0.008379708,0.053869713,-9.648633,44260000,2_6
0.0029294826,0.003195789,-0.0002663196,-0.02274492,0.01556248,-9.715671,44268000,2_6
0.0058589545,0.0037284265,-0.0007989536,-0.015562311,-0.05027807,-9.77433,44276000,2_6
0.00479369,0.003728426,-0.0007989456,-0.0035913025,-0.06943168,-9.753977,44283000,2_6
0.0029294838,0.0039947345,0.0021305336,-0.02633622,-0.055066466,-9.7084875,44288000,2_6
-0.0029294826,0.006125265,0.0029294845,0.016759416,0.0035914727,-9.727643,44296000,2_6
-0.007989489,0.001065255,-0.0018641978,0.016759416,0.043095805,-9.743204,44300000,2_6
-0.010652646,-0.0010652656,-0.0029294707,0.038307235,0.017956685,-9.713276,44304000,2_6
-0.00026632063,-0.0010652844,-0.0050600017,0.040701427,0.044292904,-9.746798,44316000,2_6
-0.0013315796,0.00026631824,-0.0018642135,0.059855048,0.034716092,-9.660606,44320000,2_6
-0.0074568503,0.002929482,-0.0002663167,0.034715924,0.0011972697,-9.657013,44328000,2_6
-0.011185281,-0.0015979001,-0.0010652349,-0.01436521,0.026336387,-9.647436,44332000,2_6
-0.008522118,-0.003728423,9.296933e-09,-0.0011971015,0.022745088,-9.645043,44336000,2_6
-0.0023968483,0.0023968518,0.0023968352,0.02274492,-0.0035911328,-9.7324295,44340000,2_6
-0.0015978991,0.004527375,0.0018642107,0.038307235,-0.007182434,-9.806652,44348000,2_6
-0.0031957924,-0.0026631567,0.0042610625,0.01436521,-0.0023940336,-9.658209,44364000,2_6
-0.007190559,0.0042610513,0.0063915653,-0.027533323,-0.03232156,-9.609129,44372000,2_6
-0.011451606,0.008522107,0.008255793,-0.05985505,-0.059854884,-9.591172,44380000,2_6
-0.008522125,0.008255803,0.006391573,-0.06105215,-0.045489673,-9.613918,44388000,2_6
-0.0066579226,0.007456836,0.0021305236,-0.028730419,-0.031124454,-9.6522255,44396000,2_6
-0.010386349,0.0069241966,-0.001864192,-0.008379708,-0.026336052,-9.663,44400000,2_6
-0.011984232,0.0066578984,-0.0037284214,0.014365209,-0.023941848,-9.694122,44408000,2_6
-0.009054743,0.0063915933,-0.0021305403,0.034715924,-0.001196931,-9.734824,44416000,2_6
-0.007456843,0.007989491,-0.0005326486,0.01316811,0.020350887,-9.794682,44424000,2_6
-0.007989475,0.009321074,0.001331577,0.019153617,0.043095805,-9.834186,44432000,2_6
-0.0045273546,0.011185301,0.0047936593,0.04548984,0.04549001,-9.827002,44440000,2_6
-0.0042610555,0.00958738,0.004527378,0.031124622,-0.013167939,-9.768345,44444000,2_6
-0.0071905367,0.0074568456,0.0031958064,0.009576809,-0.06823458,-9.697714,44448000,2_6
0.00026631,0.011984232,0.0031957782,-0.0071826046,0.0011972688,-9.676167,44456000,2_6
-0.0015979031,0.007723165,0.0005326395,-0.005985504,0.049081307,-9.779118,44460000,2_6
-0.0053263213,0.005592639,0.0010652754,-0.017956514,0.044292904,-9.818621,44464000,2_6
-0.005060007,0.0034621086,0.0002663195,-0.020350715,0.0395045,-9.76116,44468000,2_6
-0.00585896,-0.00079895655,-0.0045273663,-0.0047884043,0.028730592,-9.683351,44472000,2_6
-0.006924216,-4.498922e-09,-0.007723169,0.021547815,0.0047885724,-9.679758,44479000,2_6
-0.0047936877,0.00053262926,-0.0061252736,0.015562311,0.0047885757,-9.812637,44483000,2_6
-0.0045273844,-0.0050599994,-0.0021305196,-0.049081136,0.0059856772,-9.913193,44488000,2_6
-0.00372843,-0.004261055,0.00026631626,-0.05985505,-0.0023940299,-9.860521,44492000,2_6
-0.0005326322,0.0031957934,-0.00026632083,0.015562313,0.016759586,-9.800665,44496000,2_6
0.001331578,0.0042610583,-0.00292948,0.032321732,0.0407016,-9.804258,44504000,2_6
0.0010652485,0.0010652683,-0.00639159,-0.019153617,0.0035914725,-9.714474,44512000,2_6
-0.00026631597,0.0007989528,-0.0045273737,-0.03351883,-0.014365043,-9.61272,44520000,2_6
-0.0015978978,-0.0005326273,0.0013315815,-0.035913024,0.039504495,-9.642649,44524000,2_6
0.0018642143,-0.0037284247,0.00079895067,-0.03232173,0.05746101,-9.742006,44532000,2_6
0.009054753,-0.0021305229,-0.0010652448,-0.020350713,0.033519,-9.8198185,44540000,2_6
0.008522116,0.0010652489,0.0015979153,-0.04668694,0.033519,-9.798271,44544000,2_6
0.005326324,-0.0013315886,0.00372842,-0.058657948,0.023942186,-9.704897,44548000,2_6
0.007989487,-0.0031957938,0.005592637,-0.04908113,-0.017956346,-9.617508,44552000,2_6
0.00852211,0.0013315845,0.004527387,-0.035913024,-0.0047882376,-9.582792,44560000,2_6
0.003994732,0.0034621174,0.0007989646,-0.020350713,0.0478842,-9.635467,44564000,2_6
-0.0018642156,0.00079895084,-0.002130526,-0.04548984,0.06224942,-9.736021,44568000,2_6
-0.003994745,-0.0034621092,-0.003994739,-0.055066645,0.0395045,-9.758768,44572000,2_6
-0.003994749,-0.007190533,-0.0018642081,-0.005985504,-0.0011969303,-9.76954,44576000,2_6
-0.0061252713,-0.008522117,-0.0021305326,0.019153617,-0.028730249,-9.831791,44580000,2_6
-0.005059995,-0.007190544,-0.005858955,0.009576809,-0.039504156,-9.776724,44584000,2_6
-0.0039947387,-0.0021305266,-0.0031957994,0.019153617,-0.04070126,-9.657013,44592000,2_6
-0.0045273807,-0.0021305182,0.0005326315,0.02873042,-0.057460673,-9.624693,44596000,2_6
-0.0034621062,-0.008255806,-0.003195784,0.008379708,-0.07900849,-9.670183,44604000,2_6
-0.006657915,-0.009587371,-0.0021305343,-0.037110135,-0.034715753,-9.804258,44612000,2_6
-0.004793697,-0.0077231643,0.0002663178,-0.010773908,-0.008379535,-9.797075,44616000,2_6
-0.007456853,-0.0055926396,0.00053262187,-0.0023942022,0.021547986,-9.749191,44624000,2_6
-0.013049487,-0.0023968508,-0.0002663529,-0.005985504,0.01316828,-9.688137,44632000,2_6
-0.013848434,0.00079892785,-0.0026631902,-0.02873042,-0.020350546,-9.6845455,44640000,2_6
-0.009054752,-0.00026631972,-0.0021305217,-0.02633622,-0.039504156,-9.71208,44648000,2_6
-0.0069242204,-0.00079893053,0.0013315844,0.0011971011,-0.032321554,-9.813835,44656000,2_6
-0.0093210675,0.001065271,0.003195784,-0.021547817,-0.04908096,-9.927559,44660000,2_6
-0.01518002,0.0015978796,-0.00026631568,-0.019153614,-0.04668676,-9.913193,44667000,2_6
-0.009054744,0.0074568093,-0.009853734,0.06464346,-0.029927356,-9.746797,44676000,2_6
-0.008788428,0.007989487,-0.008522119,0.057460837,-0.019153446,-9.832989,44684000,2_6
-0.016777888,0.0082558775,-0.0031957524,0.019153617,-0.0059853317,-9.868902,44688000,2_6
-0.01970738,0.011185299,-8.126557e-09,-0.005985504,-0.014365041,-9.788694,44692000,2_6
-0.018908445,0.008255797,-0.00026629973,-0.0023942017,0.02633639,-9.768343,44699000,2_6
-0.020240024,0.0023968394,-0.0007988772,-0.009576807,0.06584071,-9.788693,44704000,2_6
-0.0071905255,0.0077231834,0.0007988762,0.038307235,0.058658123,-9.815032,44720000,2_6
-0.0007989262,0.0098537225,0.00532628,0.0071826046,0.0395045,-9.861719,44728000,2_6
-0.0015978806,0.008255799,0.0069242255,0.009576809,0.044292904,-9.831791,44732000,2_6
-0.005858956,0.004527363,0.0034621235,-0.009576808,0.050278414,-9.788693,44736000,2_6
-0.0061252774,0.00079893525,-0.0031957862,-0.043095633,0.028730594,-9.803061,44740000,2_6
-0.0005326327,0.001065254,-0.0055926405,-0.04908113,-0.011970837,-9.878476,44748000,2_6
0.0031958,0.0023968318,-0.0037284289,-0.04908113,-0.011970837,-9.896433,44756000,2_6
0.0026631623,0.0021305284,-0.002663161,-0.051475346,0.025139295,-9.901223,44760000,2_6
0.0015978981,0.0034621104,-0.0026631595,-0.058657948,0.034716096,-9.920377,44764000,2_6
0.00292948,0.006657902,-0.0031957936,-0.03351883,0.022745093,-9.896433,44772000,2_6
0.007989492,0.00878842,-0.002396863,0.032321732,0.015562484,-9.88207,44776000,2_6
0.0077231796,0.0055926256,0.0026631535,0.035913028,0.019153789,-9.900026,44784000,2_6
0.0031958034,0.0018642006,0.0034621076,-0.02633622,0.019153787,-9.8677025,44788000,2_6
0.0058589564,0.003994741,-0.00026631632,-0.035913028,-0.04548967,-9.821015,44800000,2_6
0.0058589624,0.0039947303,0.0026631611,-0.016759414,-0.009576636,-9.868899,44804000,2_6
0.0069242185,0.004793691,0.0026631614,-0.010773908,0.037110306,-9.834185,44808000,2_6
0.0039947378,0.0018642208,-0.0018642149,0.020350715,0.056263912,-9.696516,44812000,2_6
-2.3168596e-09,0.0002663215,-0.003994741,0.03232172,0.016759578,-9.651027,44819000,2_6
0.0007989527,0.0018642109,0.000266316,0.03351882,-0.03232155,-9.712079,44824000,2_6
0.005858958,0.0029294775,0.0026631579,0.031124622,-0.033518657,-9.75757,44828000,2_6
0.0063915867,0.003462111,0.0021305298,-0.014365209,-0.0119708385,-9.76954,44832000,2_6
0.0031957924,0.0015978992,-2.558087e-10,-0.025139121,0.0047885743,-9.746798,44836000,2_6
0.0031957913,-0.00079894386,-0.0042610615,0.03950433,0.0011972714,-9.749191,44840000,2_6
-0.0015978944,0.0013315836,0.0005326313,0.017956514,-0.032321557,-9.709683,44852000,2_6
-0.0015978953,0.002396847,0.0031957924,-0.028730422,0.050278407,-9.720459,44859000,2_6
-0.009587373,-0.0066579143,-1.6233408e-09,0.008379707,0.017956687,-9.880873,44868000,2_6
-0.008522117,-0.0015978977,-0.00026632997,-0.0011971012,0.017956685,-9.7719345,44872000,2_6
-0.011717911,0.0010652716,0.00213052,-0.0011971012,0.010774077,-9.668983,44876000,2_6
-0.017310549,-1.3574426e-08,0.0015978985,0.050278243,-0.014365043,-9.682154,44884000,2_6
-0.013582122,-0.00079895253,0.00053263694,0.03351883,-0.0071824347,-9.756374,44888000,2_6
-0.012250544,-0.0005326225,0.0026631607,0.04908113,-0.026336052,-9.763555,44892000,2_6
-0.013848439,0.00026631574,0.0029294738,0.02873042,-0.051475167,-9.782708,44899000,2_6
-0.019973706,-0.00026631376,0.0045273793,-0.008379705,-0.059854873,-9.758766,44904000,2_6
-0.024767399,-0.0013315853,0.005060015,-0.0035913023,-0.038307063,-9.727644,44908000,2_6
-0.02077265,-0.0034621402,0.00053265167,-0.009576809,-0.019153448,-9.752781,44912000,2_6
-0.015446329,-0.0039947685,-0.0034620997,-0.013168109,1.7097031e-07,-9.795877,44916000,2_6
-0.016245283,-0.0029294738,-0.0029294842,0.019153617,0.020350887,-9.824609,44924000,2_6
-0.017310558,-0.0050599817,-0.0007989276,0.029927526,-0.015562144,-9.785105,44932000,2_6
-0.018375821,-0.0122505175,0.0013316597,0.0011971008,-0.07062879,-9.787498,44936000,2_6
-0.023169495,-0.0197074,0.000532658,0.008379708,-0.0873882,-9.862916,44940000,2_6
-0.023435809,-0.01970741,-0.0013315828,0.027533323,-0.040701255,-9.871296,44948000,2_6
-0.01677797,-0.016511539,0.002929515,-0.0011971008,0.026336389,-9.859323,44952000,2_6
-0.01198424,-0.016511582,0.0055926647,-0.009576809,0.0143653825,-9.860521,44956000,2_6
-0.01970738,-0.013848455,-0.00079897675,-0.027533323,-0.0059853336,-9.775528,44964000,2_6
-0.016777916,-0.01571265,-0.000798923,-0.0047884043,-0.015562142,-9.755177,44968000,2_6
-0.007456851,-0.01304949,-0.0023968455,0.021547817,-0.037109964,-9.810242,44976000,2_6
-0.012250548,-0.009853688,-0.00053266133,0.009576809,-0.020350546,-9.762358,44980000,2_6
-0.012250538,-0.008522123,-0.0018642186,0.011971009,0.028730592,-9.718066,44984000,2_6
-0.007723165,-0.01171792,-0.003462084,0.02633622,0.016759586,-9.770737,44992000,2_6
-0.002396821,-0.008522139,-0.0055926135,0.005985504,-0.015562138,-9.858126,44999000,2_6
0.00026632036,-0.005592646,-0.0045273644,-0.01556231,0.013168281,-9.827001,45004000,2_6
-0.0005326452,-0.008522117,-0.001331583,-0.02633622,0.056263916,-9.721657,45012000,2_6
0.0015978937,-0.008788435,-0.0007989364,-0.020350713,0.027533494,-9.745598,45016000,2_6
0.0055926405,-0.008788434,-0.0013315692,-0.023942016,-0.00239403,-9.825806,45024000,2_6
0.008522151,-0.0010652638,-0.007190494,0.04189853,0.033518992,-9.747992,45039000,2_6
0.01145161,0.0037283895,-0.0023968194,0.07422025,0.02753349,-9.8677025,45044000,2_6
0.013049497,-0.0026631714,0.0071905195,-0.008379708,-0.016759241,-9.914389,45052000,2_6
0.010120006,0.00026631367,0.0061252806,0.037110135,1.7140907e-07,-9.821015,45056000,2_6
0.009587375,0.0026631586,0.006657912,0.04070143,0.037110306,-9.756374,45064000,2_6
0.009054753,0.00026633753,0.002929463,-0.02873042,0.033519,-9.787498,45068000,2_6
0.0066579035,-0.0010652564,-0.00053263607,-0.039504327,1.7149266e-07,-9.825806,45072000,2_6
0.008255801,-0.0021305364,0.0026631597,-0.011971008,-0.02633605,-9.786301,45080000,2_6
0.014114753,-0.0031958008,0.005858958,0.022744918,-0.029927354,-9.76116,45084000,2_6
0.013315806,-0.0031957955,0.0058589545,0.05746084,-0.022744747,-9.804258,45088000,2_6
0.008788434,-0.002396842,0.0031957922,0.04548984,-0.039504156,-9.823412,45096000,2_6
0.010652649,-0.0029294624,0.0013315805,0.0,-0.027533151,-9.800665,45100000,2_6
0.011984225,-0.0026631632,0.0023968534,-0.05985505,0.007182777,-9.834185,45112000,2_6
0.0066579026,0.00026632677,1.3953091e-08,-0.077811554,0.005985675,-9.740809,45120000,2_6
-0.0010652653,-0.002663146,-0.0034621211,-0.05865795,1.7044799e-07,-9.765951,45124000,2_6
-0.0039947433,-0.0055926368,-0.0053263237,-0.0047884034,-0.044292558,-9.824609,45128000,2_6
-0.0021305266,-0.005326327,-0.006391584,0.01316811,-0.033518657,-9.788694,45132000,2_6
-0.0013315787,-0.0021305291,-0.003728427,-0.011971008,0.0035914737,-9.798271,45136000,2_6
-0.0034621109,0.006657902,-0.0007989488,0.015562311,-0.02633605,-9.841368,45144000,2_6
-0.0037284316,0.0077231643,-0.00346211,-0.008379707,-0.019153444,-9.872493,45148000,2_6
-0.002396852,0.006391583,-0.0055926405,-0.008379707,0.010774082,-9.879675,45152000,2_6
-0.0037284333,0.0029294791,-0.0063915807,-0.027533319,0.045490004,-9.827001,45159000,2_6
-0.0050600097,0.0015979029,-0.0058589494,-0.04668693,0.0430958,-9.787497,45164000,2_6
-0.0055926344,0.0029294852,-0.00292948,-0.031124622,0.02394219,-9.797075,45172000,2_6
-0.007456846,0.0021305468,0.00079895504,-0.010773908,0.019153787,-9.813835,45176000,2_6
-0.010652643,-0.004527374,0.0015979155,-0.015562311,0.035913195,-9.818621,45180000,2_6
-0.01251686,-0.013049487,0.003994746,-0.02873042,0.071826234,-9.736021,45188000,2_6
-0.01225054,-0.007456861,0.0015978747,-0.03232173,0.026336389,-9.725246,45192000,2_6
-0.009853698,-0.0045273737,0.0015978906,0.0,-0.020350542,-9.806652,45196000,2_6
-0.007989488,-0.0069242055,0.00559265,0.056263745,-0.0023940287,-9.8988285,45204000,2_6
-0.0074568526,-0.008788422,0.007190548,0.058657948,0.029927699,-9.904812,45208000,2_6
-0.006125245,-0.013049501,0.0018642272,0.031124622,0.0323219,-9.8281975,45212000,2_6
-0.008522086,-0.017044246,-0.004527377,0.02992752,0.002394371,-9.720459,45219000,2_6
-0.011185288,-0.017044218,-0.003462136,0.01675941,1.6942417e-07,-9.707291,45224000,2_6
-0.010919005,-0.017310524,0.0026631642,-0.025139121,1.6961224e-07,-9.718066,45228000,2_6
-0.00985371,-0.015446329,0.004527374,-0.021547817,-0.04070126,-9.694122,45232000,2_6
-0.007190518,-0.017576873,0.0015979173,0.031124622,-0.04668677,-9.750386,45240000,2_6
-0.0021304772,-0.025300043,-0.0021304335,0.05865795,-0.0047882325,-9.806652,45244000,2_6
0.0018642173,-0.028762147,-0.0029294416,0.053869545,0.044292904,-9.799467,45248000,2_6
0.0031957624,-0.02929478,0.00026632808,0.016759414,0.031124797,-9.847351,45252000,2_6
0.0013315416,-0.029827412,0.0042610397,-0.02274492,-0.0023940294,-9.883265,45256000,2_6
-0.0010652851,-0.025566343,0.006391607,0.0,0.08379724,-9.844959,45268000,2_6
-0.0021305156,-0.016511608,0.0015978817,-0.0011971008,0.047884203,-9.838972,45276000,2_6
-0.0037284247,-0.016245285,0.0013315714,-0.029927526,0.019153787,-9.811439,45284000,2_6
-0.005592617,-0.011984235,-0.0010652955,-0.01316811,0.0011972715,-9.758768,45288000,2_6
-0.0071905153,-0.008522125,-0.005858967,0.02274492,-0.01316794,-9.755177,45292000,2_6
-0.002929477,-0.006657909,-0.004793682,0.03232173,0.02633639,-9.798271,45296000,2_6
0.001597886,-0.00639159,0.00026632583,0.0071826056,0.07541753,-9.868902,45300000,2_6
-1.5366919e-09,-0.004527374,0.002396847,-0.0071826046,0.073023334,-9.811439,45308000,2_6
0.006924216,-0.004793698,0.005592635,-0.033518825,0.051475506,-9.7084875,45319000,2_6
0.0029294714,-0.005592663,0.008522101,-0.06464344,0.046687096,-9.706093,45324000,2_6
0.0023968543,-0.0050600017,0.00053263595,-0.041898537,0.043095805,-9.825806,45332000,2_6
0.00292948,-0.00079894665,-0.0015978926,0.0,-0.019153446,-9.801862,45336000,2_6
-0.0015978949,0.005060003,0.0034621144,-0.010773908,-0.05027807,-9.831791,45344000,2_6
-0.0015978847,0.005592643,0.0074568517,-0.023942016,-0.04908096,-9.752781,45352000,2_6
-0.0005326263,0.0023968474,0.004793689,-0.009576807,-0.0023940313,-9.74081,45359000,2_6
-0.0018642142,0.0010652595,0.0010652667,0.009576807,0.021547986,-9.8198185,45364000,2_6
-0.0029294791,0.0031957924,0.00026631504,0.039504327,-0.016759245,-9.782708,45372000,2_6
-0.0050600083,-0.0013315808,-0.0026631567,-0.0047884043,0.011971183,-9.94312,45384000,2_6
-0.0023968478,1.4086445e-08,0.0029294756,0.010773908,0.035913207,-9.941923,45388000,2_6
-0.0029294759,-0.0018642126,0.00426106,-0.017956514,0.027533494,-9.846154,45392000,2_6
-0.0034621046,-0.0042610625,0.0013315827,-0.07302317,-0.0059853336,-9.776724,45396000,2_6
-0.0029294752,-0.004527377,-0.0002663152,-0.039504327,-0.027533151,-9.799467,45400000,2_6
-0.01384844,-0.0039947396,0.0013315709,0.0,-0.037109964,-9.7240505,45408000,2_6
-0.01597897,-0.00585895,0.005858961,-0.017956514,0.016759586,-9.782708,45420000,2_6
-0.0119842,-0.0063916394,-0.00053261116,-0.03232173,0.051475514,-9.873688,45424000,2_6
-0.008255787,-0.0066579278,-0.006391579,-0.055066645,0.06464362,-9.915586,45432000,2_6
-0.0053263465,-0.01171792,-0.005858914,-0.059855048,0.038307402,-9.885658,45440000,2_6
-0.0037284717,-0.015446327,-0.0018641875,-0.055066645,0.034716096,-9.835382,45444000,2_6
-0.005326337,-0.01145159,0.0013315672,-0.037110135,0.06703783,-9.844959,45452000,2_6
-0.006391585,-0.011717913,0.0010652571,0.0035913028,0.04189871,-9.830592,45456000,2_6
-0.004527363,-0.01704424,-0.0015978786,0.035913028,-0.02873025,-9.812637,45464000,2_6
0.0010652447,-0.01597897,0.00026637618,0.034715924,-0.040701255,-9.8509445,45468000,2_6
0.006657897,-0.010652645,0.0013316122,-0.0023942024,-0.00478823,-9.927559,45472000,2_6
0.00798949,-0.01145159,-0.00053262955,-0.02873042,0.0071827783,-9.92277,45476000,2_6
0.011185277,-0.017044235,-0.00053263525,-0.0035913028,-0.029927354,-9.825806,45480000,2_6
0.012783189,-0.013582116,-0.0050599934,-0.017956512,-0.07302299,-9.888055,45492000,2_6
0.015712624,-0.013848474,-0.002130505,-0.029927524,-0.027533153,-9.870098,45500000,2_6
0.0119842,-0.00665794,0.0037284482,0.0023942017,0.007182776,-9.734823,45512000,2_6
0.006125262,-0.00559266,0.007190527,-0.044292733,-0.05147517,-9.755177,45520000,2_6
0.0015978786,-0.0023968704,0.007989481,-0.03232173,-0.05985488,-9.804258,45528000,2_6
0.0010652444,0.00292948,0.0029294821,0.009576809,-0.021547647,-9.806652,45532000,2_6
0.005326326,0.009321062,-0.000266316,0.01436521,0.043095805,-9.904812,45544000,2_6
0.008255799,0.010652645,-0.00053264556,0.0,0.025139295,-9.923965,45548000,2_6
0.009054742,0.008522122,-0.0021305378,0.009576809,-0.027533151,-9.773131,45552000,2_6
0.007190534,0.0050600064,-0.001864218,0.02633622,-0.07661429,-9.683351,45556000,2_6
0.0039947433,0.0015978932,0.00053262943,0.017956514,-0.07781139,-9.701307,45560000,2_6
-0.0018642149,0.0069242185,0.0013315812,0.051475346,-0.005985332,-9.855732,45568000,2_6
0.0031957908,0.003195795,-0.00053264166,-0.0035913028,-0.0035911312,-9.829395,45576000,2_6
0.008255799,-0.0013315825,-0.00053265266,-0.031124622,0.01316828,-9.721657,45584000,2_6
0.0074568475,-0.002929502,0.003994732,-0.023942018,0.040701598,-9.704897,45592000,2_6
0.0053263213,-0.002396852,0.0042610574,-0.011971008,0.005985676,-9.817424,45600000,2_6
0.004261056,0.0010652776,-0.00026630552,-0.034715924,-0.023941847,-9.818621,45608000,2_6
0.0021305296,0.0034621106,-0.0005326239,-0.033518832,-0.014365041,-9.751583,45612000,2_6
0.004793695,0.0039947378,0.0039947387,0.01316811,-0.0119708385,-9.745598,45619000,2_6
0.011984227,0.0021305494,0.002663139,0.0011971014,0.0119711775,-9.7084875,45624000,2_6
0.016511604,-0.0013315516,-0.0021305508,-0.011971008,1.6886007e-07,-9.674969,45628000,2_6
0.01837581,-0.0015979115,0.00026631547,0.031124622,-0.01915345,-9.62589,45632000,2_6
0.018109499,0.00026629327,0.003994753,0.013168109,0.022745088,-9.593569,45636000,2_6
0.014913704,1.01852065e-08,0.0015978954,-0.025139121,0.058658116,-9.642649,45640000,2_6
0.0135821225,-0.0015978831,-0.0013315887,0.0071826046,0.06943203,-9.707291,45648000,2_6
