gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.05279562,0.00064900226,-0.028974136,0.9016063,-1.44017,-12.42326,42760000,2_7
-0.092570536,-0.036273163,-0.02432842,0.83850145,-1.3340316,-11.64184,42768000,2_7
-0.035551377,0.008686515,-0.03188426,0.23424044,-0.37188286,-5.3570294,42784000,2_7
0.044284705,0.07487027,-0.04181781,0.062472295,-0.09910045,-3.6872892,42787000,2_7
0.15831812,0.16895829,-0.055290837,0.34289497,-0.53435045,-6.5668383,42796000,2_7
0.1507392,0.16367976,-0.055065494,0.5983988,-0.930504,-9.1434965,42800000,2_7
0.056055985,0.08685278,-0.045053273,0.8797152,-1.3615755,-11.883978,42808000,2_7
-0.039214823,0.0018360635,-0.03201042,0.93089414,-1.4324726,-12.4604,42819000,2_7
-0.06707891,-0.027149513,-0.02466463,0.90264183,-1.3815875,-12.620735,42828000,2_7
-0.0537866,-0.013572937,-0.023423862,0.8762277,-1.3358567,-12.578395,42836000,2_7
-0.044743784,-0.0021322437,-0.023360198,0.73919857,-1.1228137,-10.996178,42844000,2_7
-0.0018887256,0.033481978,-0.028917708,0.30016923,-0.45536187,-6.118745,42852000,2_7
0.04549714,0.071441,-0.034831118,0.15615657,-0.23679559,-4.564905,42856000,2_7
0.10393366,0.1175295,-0.04199396,0.07259717,-0.11004015,-3.6962833,42860000,2_7
0.16320717,0.16297494,-0.050100666,0.23642337,-0.35269213,-5.3105607,42867000,2_7
0.17508529,0.17101093,-0.053617883,0.5555058,-0.8263879,-8.518148,42871000,2_7
0.11271529,0.12263697,-0.04835835,0.8075967,-1.1975662,-11.283772,42879000,2_7
0.05092842,0.07554196,-0.041457407,0.9561549,-1.4130824,-13.023017,42884000,2_7
0.029550735,0.058877163,-0.037830323,0.9824301,-1.4483119,-13.325727,42887000,2_7
-0.011273521,0.016152175,-0.029662367,0.9666416,-1.4142762,-12.752441,42900000,2_7
-0.04339754,-0.01708999,-0.02630758,0.7005636,-1.0221275,-9.775118,42908000,2_7
-0.037109025,-0.0155525375,-0.027838757,0.44179696,-0.6442281,-7.084697,42912000,2_7
-0.01047446,0.0008849912,-0.03240347,0.2293278,-0.3342663,-4.79785,42917000,2_7
0.03004164,0.023093536,-0.041549902,0.26972157,-0.39120078,-4.793894,42927000,2_7
-0.035091594,-0.028211221,-0.03842617,0.7873903,-1.1401441,-9.657295,42936000,2_7
-0.11760625,-0.0832039,-0.02706472,0.9522711,-1.3776217,-11.810545,42945000,2_7
-0.13497363,-0.09218564,-0.022462223,0.9539503,-1.3789678,-12.121612,42952000,2_7
-0.14174585,-0.09526722,-0.0196113,0.93631494,-1.3524163,-12.113552,42956000,2_7
-0.14502093,-0.0970644,-0.017301371,0.89970887,-1.2980878,-11.974247,42964000,2_7
-0.14432691,-0.09598568,-0.016597439,0.8823735,-1.2723697,-11.883219,42968000,2_7
-0.13644151,-0.087468855,-0.015716294,0.84117687,-1.2110323,-11.884281,42979000,2_7
-0.12760514,-0.07874132,-0.016064342,0.82957906,-1.1934974,-11.898504,42983000,2_7
-0.12240528,-0.07366665,-0.016360283,0.8126241,-1.1682034,-11.693538,42987000,2_7
-0.1298385,-0.08294281,-0.01817682,0.430048,-0.61763954,-7.0161037,42996000,2_7
-0.12463464,-0.08613665,-0.027643278,0.15313871,-0.21966884,-3.748116,43008000,2_7
-0.12296907,-0.08559058,-0.03117129,0.6621319,-0.94755614,-9.761059,43023000,2_7
-0.13352391,-0.09137569,-0.026088737,0.80104905,-1.145804,-11.504585,43028000,2_7
-0.14350551,-0.09784459,-0.020394797,0.8193865,-1.1711233,-11.971604,43036000,2_7
-0.14590858,-0.099785164,-0.018718252,0.8084743,-1.1550944,-11.932283,43040000,2_7
-0.14884204,-0.10268953,-0.017328022,0.79248774,-1.1318171,-11.841391,43045000,2_7
-0.14290051,-0.09778164,-0.015898535,0.75444055,-1.0766228,-11.977163,43056000,2_7
-0.12478077,-0.08060533,-0.016670136,0.74427,-1.0616841,-12.306916,43059000,2_7
-0.07549923,-0.03391884,-0.019925518,0.73819613,-1.0514522,-12.6595955,43068000,2_7
-0.025317201,0.01329698,-0.023641435,0.7137939,-1.0146368,-12.572102,43072000,2_7
0.01767687,0.05137006,-0.02823164,0.5145571,-0.73061925,-10.074025,43079000,2_7
0.17743425,0.18673939,-0.045427095,0.12731919,-0.18057042,-5.369163,43088000,2_7
0.2831121,0.27251294,-0.05643248,0.05110818,-0.0724527,-4.374636,43092000,2_7
0.37812793,0.3455441,-0.066322535,0.02000353,-0.028343858,-3.8839035,43096000,2_7
0.4693092,0.41102755,-0.07575931,0.01506916,-0.021002755,-3.677228,43100000,2_7
0.5188209,0.4273724,-0.08373833,0.44122148,-0.6070982,-7.2910595,43108000,2_7
0.37215954,0.2971552,-0.07293028,0.76071864,-1.0449617,-10.110984,43115000,2_7
0.1988179,0.1483848,-0.057925895,0.961294,-1.318727,-11.917017,43119000,2_7
0.06990802,0.036978915,-0.04304322,1.0107386,-1.3851147,-12.408527,43127000,2_7
-0.042332567,-0.06380377,-0.025769059,1.0013003,-1.3716569,-12.380433,43135000,2_7
-0.072014466,-0.08545117,-0.018855045,0.95763725,-1.3136989,-12.221745,43144000,2_7
-0.07024111,-0.07628853,-0.017730312,0.9382069,-1.2881079,-12.278748,43149000,2_7
-0.04927989,-0.03966709,-0.018189365,0.9083975,-1.2481942,-12.378335,43159000,2_7
-0.032631416,-0.014536851,-0.019479454,0.8687187,-1.19347,-12.205215,43164000,2_7
0.016572228,0.033761203,-0.024426425,0.5951553,-0.81737596,-9.577469,43172000,2_7
0.1327075,0.13238683,-0.03593686,0.22887868,-0.31425795,-5.976715,43179000,2_7
0.32169408,0.2800764,-0.05426952,0.059061103,-0.081080996,-4.266516,43188000,2_7
0.5632106,0.45277554,-0.07818629,0.12196821,-0.16470575,-4.507021,43196000,2_7
0.45549247,0.3547974,-0.074939996,0.8432257,-1.1365751,-10.31552,43207000,2_7
0.28908664,0.22263284,-0.063002884,1.1192684,-1.5071344,-12.490856,43211000,2_7
0.09578496,0.06720241,-0.043795995,1.2237657,-1.6451968,-13.282016,43220000,2_7
0.04046834,0.019593153,-0.03621972,1.2219918,-1.6418359,-13.1666355,43224000,2_7
-0.02014573,-0.035199974,-0.026596654,1.1849515,-1.5915854,-12.573185,43232000,2_7
-0.06951453,-0.073635936,-0.02018471,1.1393266,-1.5309507,-11.977262,43239000,2_7
-0.09227883,-0.08844769,-0.01765495,1.1143848,-1.4979969,-11.787176,43244000,2_7
-0.12128472,-0.10149209,-0.014404671,1.0360179,-1.3937129,-11.427046,43251000,2_7
-0.10471929,-0.0837926,-0.016590064,0.7092054,-0.95418084,-8.768465,43259000,2_7
-0.017894737,-0.0100208605,-0.027537176,0.17192122,-0.23135991,-4.360174,43266000,2_7
0.048097126,0.041700717,-0.03594596,0.08936283,-0.12023599,-3.671503,43272000,2_7
0.110871814,0.09019996,-0.044490054,0.1954472,-0.26245737,-4.4825697,43276000,2_7
0.08761843,0.07270099,-0.04585883,0.8067121,-1.0823907,-9.301571,43284000,2_7
0.027014935,0.02557657,-0.040385902,1.0122721,-1.357661,-11.006868,43289000,2_7
-0.06616284,-0.052263632,-0.02632114,1.1530292,-1.5452081,-12.693459,43300000,2_7
-0.06787547,-0.05616828,-0.023602191,1.1446316,-1.5337487,-12.802382,43304000,2_7
-0.06473159,-0.055545073,-0.021974053,1.1318955,-1.516607,-12.784418,43307000,2_7
-0.06365241,-0.055207603,-0.019860191,1.0978057,-1.4710556,-12.561828,43316000,2_7
-0.072128266,-0.055350587,-0.019165494,0.9248159,-1.2393643,-11.163361,43328000,2_7
-0.0112755,-0.00015497867,-0.026217045,0.40324858,-0.5403935,-6.9217896,43336000,2_7
0.23818661,0.19556902,-0.052617542,0.04724004,-0.06322894,-3.9499254,43348000,2_7
0.31060368,0.2492771,-0.060712375,0.19838803,-0.26441574,-5.1480827,43352000,2_7
0.33052298,0.26357824,-0.06449095,0.5444008,-0.7250646,-7.830106,43356000,2_7
0.28790972,0.2311184,-0.062624715,0.869968,-1.1580094,-10.272274,43360000,2_7
0.21132435,0.17228195,-0.05685,1.0855762,-1.4440901,-11.8553705,43364000,2_7
0.085616015,0.07302001,-0.04393542,1.2456052,-1.6548896,-13.239423,43372000,2_7
0.04992178,0.04353803,-0.038437434,1.2664323,-1.6814642,-13.577206,43375000,2_7
0.041365262,0.034895543,-0.034208387,1.2581563,-1.6691496,-13.653303,43383000,2_7
0.044286337,0.03707601,-0.03117502,1.1705134,-1.5516202,-13.075031,43388000,2_7
0.16197945,0.13257885,-0.039814487,0.47321606,-0.62697214,-7.4771967,43400000,2_7
0.29605067,0.23778075,-0.050999146,0.15627235,-0.20700729,-4.8014975,43404000,2_7
0.64103335,0.5162681,-0.07608571,0.22275043,-0.29267207,-4.7789755,43416000,2_7
0.6855024,0.5568186,-0.07961685,0.6056793,-0.7951857,-6.9049616,43419000,2_7
0.27935788,0.26214972,-0.052462116,1.4429535,-1.8872762,-11.901629,43432000,2_7
0.16715115,0.18037328,-0.042882446,1.4968067,-1.954438,-12.362108,43436000,2_7
0.05818771,0.103775606,-0.030276813,1.4941882,-1.9432912,-12.610336,43444000,2_7
0.028164305,0.08128534,-0.025126034,1.4631107,-1.8971157,-12.281146,43451000,2_7
-0.012508267,0.04552196,-0.018829944,1.410801,-1.8212204,-11.721549,43460000,2_7
-0.045414094,0.014650104,-0.014255778,1.3673606,-1.7588689,-11.365753,43464000,2_7
-0.061463572,-0.000768359,-0.0119780535,1.3421052,-1.7228447,-11.24218,43468000,2_7
-0.07279396,-0.011879151,-0.009724156,1.1927838,-1.5274836,-10.3001,43476000,2_7
0.059606217,0.11344396,-0.015870582,0.3126477,-0.39925957,-4.387921,43488000,2_7
0.24296361,0.2820172,-0.028036216,0.7249253,-0.91159725,-7.10493,43499000,2_7
0.15674423,0.19958916,-0.024525272,1.1269233,-1.4121068,-9.813938,43508000,2_7
0.053987928,0.10250208,-0.019325795,1.3711226,-1.7132142,-11.6149,43512000,2_7
0.018701507,0.06952869,-0.017027395,1.4081976,-1.7563169,-12.076785,43515000,2_7
0.001837129,0.053892955,-0.01532853,1.4161371,-1.7603742,-12.263808,43524000,2_7
-0.006855897,0.045690328,-0.014064744,1.4104664,-1.7469919,-12.185471,43528000,2_7
-0.025665116,0.027159952,-0.012219326,1.3886304,-1.7135199,-11.6838455,43535000,2_7
-0.07198549,-0.018134136,-0.008205895,1.3510846,-1.6599938,-11.068159,43544000,2_7
-0.09167152,-0.0375136,-0.0060541662,1.1110749,-1.362722,-9.302025,43552000,2_7
-0.0875351,-0.03369275,-0.005488173,0.7011507,-0.8587062,-6.337367,43556000,2_7
0.030487351,0.07923043,-0.012525232,0.56497556,-0.6863227,-5.407693,43568000,2_7
0.030527957,0.07860998,-0.012933219,0.8488507,-1.0294038,-7.3630247,43571000,2_7
-0.0031326362,0.045465633,-0.011249386,1.0836805,-1.3122692,-8.946898,43576000,2_7
-0.052898586,-0.003235304,-0.008298579,1.2513556,-1.5131693,-10.068396,43580000,2_7
-0.11803381,-0.067043215,-0.0035190866,1.3324056,-1.6075891,-10.821472,43587000,2_7
-0.13431098,-0.083208546,-0.0018283528,1.3344846,-1.60804,-11.041842,43591000,2_7
-0.13146321,-0.08101763,-0.001150095,1.3187022,-1.585979,-11.294899,43599000,2_7
-0.110484116,-0.061311282,-0.0018516646,1.3004471,-1.5606912,-11.644364,43604000,2_7
-0.05665073,-0.010133917,-0.005425177,1.2897446,-1.5432227,-12.0768585,43612000,2_7
-0.03177498,0.013390016,-0.007411739,1.2897422,-1.5408843,-12.211442,43616000,2_7
-0.012650229,0.031370595,-0.009085393,1.2913963,-1.540745,-12.262894,43619000,2_7
-0.004240755,0.03879123,-0.010412891,1.2929914,-1.5392445,-11.940746,43627000,2_7
-0.04676299,-0.003179242,-0.008624303,1.1646638,-1.3810645,-10.08876,43636000,2_7
-0.04626167,-0.0027260722,-0.008289332,0.520926,-0.617076,-5.0807123,43644000,2_7
-0.011659163,0.03049643,-0.010222565,0.27902752,-0.33043218,-3.2448182,43648000,2_7
0.03523947,0.07510577,-0.01297432,0.21719298,-0.25635368,-2.8029838,43652000,2_7
0.062005274,0.09872746,-0.01567612,1.003238,-1.1759561,-8.969732,43663000,2_7
0.041087348,0.07811967,-0.014930722,1.2186342,-1.4265099,-10.907093,43668000,2_7
0.028981619,0.06608314,-0.014559958,1.3402617,-1.5666289,-12.0457945,43672000,2_7
0.012286731,0.049508072,-0.013829822,1.402467,-1.6349107,-12.19021,43680000,2_7
-0.009217296,0.028609881,-0.012449622,1.4041772,-1.6342132,-11.872684,43684000,2_7
-0.034432873,0.00418923,-0.010613239,1.3941088,-1.6202095,-11.575809,43688000,2_7
-0.072190456,-0.032497305,-0.0072321217,1.3645928,-1.5817566,-11.392612,43696000,2_7
-0.07739106,-0.037681915,-0.0064118844,1.3523594,-1.5658739,-11.390812,43699000,2_7
-0.08225992,-0.04292003,-0.0052574715,1.3267958,-1.5326216,-11.143358,43707000,2_7
-0.09433631,-0.05509826,-0.0040138126,1.3063071,-1.5064796,-10.9143,43716000,2_7
-0.108736336,-0.06957223,-0.0025826732,1.2111858,-1.3945509,-10.150944,43720000,2_7
-0.108906,-0.069894776,-0.0022577345,0.94470286,-1.087123,-8.191277,43724000,2_7
-0.08832825,-0.049885124,-0.003283163,0.5963872,-0.68609434,-5.6642766,43728000,2_7
0.018949896,0.053298473,-0.009917579,0.5159785,-0.59052193,-5.147388,43739000,2_7
0.013492287,0.04707983,-0.010470616,0.9509208,-1.0859597,-8.417317,43747000,2_7
-0.023589646,0.0104136495,-0.008972589,1.2412834,-1.4155829,-10.596073,43752000,2_7
-0.054623075,-0.019996878,-0.0071925735,1.3137882,-1.4966514,-11.085466,43756000,2_7
-0.0775643,-0.04248606,-0.0056064734,1.3326375,-1.5166235,-11.198726,43760000,2_7
-0.0938037,-0.05848031,-0.0042625014,1.331685,-1.5140443,-11.239431,43764000,2_7
-0.09812778,-0.06320737,-0.0032235256,1.3116047,-1.4883088,-11.421282,43772000,2_7
-0.08402689,-0.050269745,-0.003762512,1.2876174,-1.4575503,-11.27512,43784000,2_7
-0.09660518,-0.063089274,-0.0028451893,1.2655525,-1.4299121,-10.92043,43792000,2_7
-0.11276166,-0.07951289,-0.0013453235,1.2358493,-1.3933437,-10.919074,43800000,2_7
-0.105658315,-0.07288638,-0.0016172664,1.2270575,-1.3822773,-11.036531,43804000,2_7
-0.091594175,-0.059515525,-0.0024403697,1.1857743,-1.334727,-10.971968,43808000,2_7
-0.031643562,-0.0022766537,-0.0061641093,0.85268486,-0.9592672,-8.79166,43815000,2_7
0.14266136,0.16130643,-0.01667274,0.35031763,-0.39385396,-5.126993,43824000,2_7
0.2862946,0.29069868,-0.028276516,0.9252005,-1.0318768,-8.246699,43836000,2_7
0.18759774,0.19794339,-0.024326956,1.2051984,-1.3429755,-9.910127,43840000,2_7
0.08853363,0.105483085,-0.019347567,1.3352568,-1.4866784,-10.63337,43844000,2_7
-0.061025396,-0.034144603,-0.009684604,1.4067729,-1.5634859,-11.0147085,43853000,2_7
-0.10347338,-0.07371153,-0.004816577,1.3823345,-1.5334513,-11.370428,43863000,2_7
-0.08972637,-0.060362466,-0.0045135156,1.3642492,-1.5116446,-11.679165,43867000,2_7
-0.068660975,-0.040180568,-0.0054163206,1.3553717,-1.5005169,-11.813509,43871000,2_7
-0.033900734,-0.007157465,-0.0075971605,1.3438106,-1.4849097,-11.843096,43880000,2_7
-0.02594012,0.00022044494,-0.008321018,1.3389697,-1.4780564,-11.754941,43884000,2_7
-0.026075445,-0.00016395986,-0.008521997,1.3341587,-1.4714191,-11.589549,43888000,2_7
-0.040241607,-0.014251653,-0.007756178,1.0531301,-1.1596264,-9.199116,43899000,2_7
0.033204637,0.055668112,-0.0119368145,0.3203467,-0.35248974,-3.8930085,43908000,2_7
0.09781314,0.11662971,-0.015778057,0.23534739,-0.25845623,-3.3601418,43911000,2_7
0.14049909,0.1561777,-0.018790651,0.5137704,-0.56263644,-5.325696,43916000,2_7
0.08373499,0.100865796,-0.017413663,1.2242657,-1.3378237,-10.237823,43928000,2_7
0.011937051,0.0326946,-0.013530043,1.411269,-1.5401095,-11.6062765,43935000,2_7
-0.020256523,0.0022854344,-0.011201675,1.4427433,-1.5725726,-11.901745,43940000,2_7
-0.031535182,-0.008439191,-0.009919307,1.435297,-1.5625163,-11.839814,43947000,2_7
-0.03904164,-0.015743213,-0.008897503,1.4198563,-1.5437988,-11.682872,43952000,2_7
-0.046766274,-0.023466058,-0.007795452,1.3963472,-1.5158261,-11.542481,43960000,2_7
-0.04717373,-0.024137821,-0.007406249,1.3796403,-1.4958252,-11.491209,43968000,2_7
0.033891372,0.0527121,-0.011905686,0.555843,-0.6017444,-5.9769945,43980000,2_7
0.21324597,0.22003658,-0.022572057,0.23671705,-0.25574437,-3.82334,43988000,2_7
0.27497444,0.27456933,-0.028048318,0.8797151,-0.9474057,-7.668063,43996000,2_7
0.22582708,0.22781844,-0.026430659,1.169279,-1.2586604,-9.380721,43999000,2_7
0.106532894,0.11610475,-0.02023869,1.3913697,-1.4963573,-10.611251,44008000,2_7
-0.010144156,0.007072881,-0.013320008,1.5206443,-1.6338668,-11.306297,44012000,2_7
-0.06029588,-0.03981055,-0.009072066,1.5177486,-1.6293224,-11.347854,44019000,2_7
-0.088686086,-0.06641665,-0.0059699444,1.4981701,-1.6068766,-11.3393345,44023000,2_7
-0.09303307,-0.07051624,-0.004700489,1.4769852,-1.5830219,-11.37915,44028000,2_7
-0.08885311,-0.066542506,-0.0041649356,1.45757,-1.5611012,-11.449656,44032000,2_7
-0.07779808,-0.056145836,-0.004124407,1.4308387,-1.5306708,-11.349461,44039000,2_7
-0.0795382,-0.05810739,-0.0037618538,1.4111269,-1.5082128,-11.209665,44048000,2_7
-0.08356648,-0.062284295,-0.0032913291,1.391681,-1.4860755,-11.083643,44051000,2_7
-0.086670585,-0.0654509,-0.0029777756,1.3807089,-1.4736044,-11.046801,44055000,2_7
-0.062873766,-0.0426983,-0.004229685,1.0446738,-1.1144348,-8.966948,44063000,2_7
0.007952269,0.024990676,-0.008341609,0.52628505,-0.56120795,-5.5787163,44068000,2_7
0.16283034,0.17072129,-0.017726649,0.33288887,-0.35411197,-3.9608111,44076000,2_7
0.18616363,0.19167794,-0.019879676,0.67773247,-0.7200918,-6.1602116,44080000,2_7
0.10536638,0.114176966,-0.01739167,1.2768638,-1.3553463,-10.01049,44088000,2_7
0.041602205,0.05376726,-0.014227921,1.4143804,-1.5006068,-10.755167,44092000,2_7
-0.058382194,-0.040815137,-0.0075611332,1.4877487,-1.576512,-11.253874,44104000,2_7
-0.10505853,-0.085449494,-0.0032241237,1.4649667,-1.5505345,-11.023799,44113000,2_7
-0.13591239,-0.11568127,2.3798968e-05,1.425209,-1.5070251,-10.658448,44119000,2_7
-0.16558787,-0.14553791,0.004060909,1.3497151,-1.4250243,-10.451542,44132000,2_7
-0.16538422,-0.14557137,0.0044709574,1.3313699,-1.4051011,-10.492012,44136000,2_7
-0.15765788,-0.13840023,0.0045062643,1.2982239,-1.3690003,-10.526237,44144000,2_7
-0.14666271,-0.12784179,0.003875196,1.2820673,-1.351253,-10.6478615,44152000,2_7
-0.12666713,-0.1085887,0.002418692,1.2595767,-1.3263065,-10.71414,44159000,2_7
-0.11947724,-0.10169442,0.0017810108,1.2165322,-1.2805051,-10.530006,44164000,2_7
-0.037556384,-0.022703666,-0.0035121313,0.61703193,-0.64920956,-6.363674,44175000,2_7
0.05951056,0.07014913,-0.009627869,0.397318,-0.41751894,-4.7167172,44180000,2_7
0.10484977,0.112858854,-0.01307812,0.65074325,-0.68306035,-6.5323153,44184000,2_7
0.10265383,0.110265285,-0.01415391,0.94640946,-0.99291617,-8.728304,44188000,2_7
0.049759623,0.059386324,-0.013104471,1.2700628,-1.3314668,-10.993773,44196000,2_7
-0.025658658,-0.01254067,-0.009366466,1.382398,-1.4473022,-11.859489,44207000,2_7
-0.01969408,-0.006760851,-0.009593694,1.3832856,-1.4475286,-12.068708,44212000,2_7
0.0045439675,0.016358428,-0.011096456,1.3810537,-1.4436697,-12.10074,44220000,2_7
0.04618485,0.055689313,-0.013876602,0.9239408,-0.9652421,-8.964124,44228000,2_7
0.11442186,0.11967521,-0.018016674,0.562762,-0.58784336,-6.5540314,44232000,2_7
0.2585086,0.25228363,-0.026619928,0.35337758,-0.36888075,-5.026968,44239000,2_7
0.37206236,0.35482135,-0.034160692,0.5644878,-0.588464,-5.970386,44244000,2_7
0.29745018,0.28360376,-0.03199837,1.1126072,-1.1593192,-8.973183,44252000,2_7
0.16051897,0.15630561,-0.02554974,1.4575496,-1.5182972,-10.906637,44256000,2_7
0.07387983,0.07650685,-0.020383613,1.5384133,-1.6020849,-11.334582,44260000,2_7
0.008198688,0.016032765,-0.0157917,1.5654116,-1.6296785,-11.4064665,44264000,2_7
-0.034848213,-0.023754392,-0.012288587,1.5649209,-1.6286721,-11.324002,44267000,2_7
-0.09796065,-0.08306348,-0.0057365512,1.5213937,-1.5821223,-10.931184,44276000,2_7
-0.11558971,-0.10000682,-0.0034229497,1.4953713,-1.5544803,-10.859577,44280000,2_7
-0.12315819,-0.10736696,-0.0018668451,1.4708033,-1.5283747,-10.903336,44284000,2_7
-0.10614281,-0.0910695,-0.0012893514,1.4248142,-1.4792161,-11.185112,44296000,2_7
-0.074394174,-0.060503863,-0.0029079048,1.3232702,-1.3729033,-10.946467,44303000,2_7
-0.023503818,-0.011703706,-0.006138427,0.98360014,-1.020118,-8.918152,44308000,2_7
0.14286497,0.1453594,-0.01629995,0.3183426,-0.3300699,-4.495411,44316000,2_7
0.2773041,0.26858422,-0.025763674,0.7718667,-0.7989262,-7.2289677,44324000,2_7
0.13823642,0.13724563,-0.021554923,1.4672239,-1.517672,-11.3986435,44336000,2_7
0.08096376,0.08402998,-0.01873379,1.5549926,-1.6080277,-11.939234,44339000,2_7
0.042628594,0.048885472,-0.016228672,1.5836599,-1.6369312,-12.220919,44347000,2_7
0.021247769,0.029636815,-0.014414397,1.5909659,-1.6435448,-12.34827,44352000,2_7
0.023457766,0.03210831,-0.01383427,1.3745918,-1.4190627,-10.894064,44361000,2_7
0.1314476,0.13313483,-0.019847548,0.6041588,-0.6235162,-6.167889,44371000,2_7
0.27574286,0.26620418,-0.028417576,0.35811406,-0.36927998,-4.5655146,44376000,2_7
0.27224255,0.25884458,-0.031191241,1.3644462,-1.405669,-9.966269,44387000,2_7
0.18912974,0.18176343,-0.027104214,1.582845,-1.6304128,-11.138632,44391000,2_7
0.010308853,0.01683425,-0.015281927,1.7328842,-1.7838311,-11.672276,44404000,2_7
-0.046878543,-0.03602825,-0.010194413,1.7190362,-1.7688205,-11.556514,44408000,2_7
-0.074540295,-0.06167422,-0.005464051,1.6515305,-1.6977897,-11.495018,44419000,2_7
-0.07274578,-0.059947006,-0.004916454,1.6314602,-1.6765993,-11.428984,44424000,2_7
-0.04243163,-0.030672006,-0.005884598,0.94548243,-0.9712228,-7.1563063,44436000,2_7
0.024672916,0.0334449,-0.0100996345,0.7978635,-0.8181808,-5.940444,44448000,2_7
-0.001954768,0.007350955,-0.008913352,1.2834272,-1.3155254,-8.834934,44452000,2_7
-0.06478382,-0.053373147,-0.004898854,1.5542369,-1.5922984,-10.762982,44460000,2_7
-0.08685627,-0.07469152,-0.0031348227,1.6045318,-1.6432837,-11.238404,44464000,2_7
-0.101943426,-0.08935585,-0.0014700037,1.604177,-1.6420159,-11.331821,44471000,2_7
-0.11153348,-0.09883809,-0.00029200266,1.5762819,-1.6126285,-11.157839,44480000,2_7
-0.13073823,-0.117890574,0.0017609183,1.5240172,-1.5578657,-10.840834,44488000,2_7
-0.13860652,-0.12572846,0.0025659886,1.503813,-1.5367496,-10.714369,44492000,2_7
-0.1503864,-0.13750167,0.003733716,1.475975,-1.5077033,-10.554147,44499000,2_7
-0.16031268,-0.14750475,0.0048244447,1.4464035,-1.4768715,-10.488818,44504000,2_7
-0.1608847,-0.14825849,0.005173273,1.426436,-1.456037,-10.550898,44508000,2_7
-0.1487827,-0.13665956,0.004681491,1.3979052,-1.42615,-10.665068,44516000,2_7
-0.11421216,-0.10294252,0.0024929182,0.9748839,-0.99427384,-8.104067,44524000,2_7
0.04237303,0.04828813,-0.0074801575,0.54530025,-0.5555153,-5.074721,44536000,2_7
0.044939138,0.05040185,-0.008448338,0.8745182,-0.8905735,-7.1079407,44540000,2_7
-0.026269926,-0.018668119,-0.0057792114,1.3207866,-1.3444349,-10.018211,44548000,2_7
-0.062373023,-0.053573646,-0.003921462,1.4110518,-1.435982,-10.723615,44552000,2_7
-0.08514623,-0.07558368,-0.002540591,1.4506359,-1.4758438,-11.155948,44557000,2_7
-0.09662959,-0.0867829,-0.0014185702,1.4513149,-1.4754763,-11.316332,44567000,2_7
-0.09831273,-0.08851834,-0.0011452223,1.4384527,-1.4619408,-11.222259,44572000,2_7
-0.101121046,-0.09136201,-0.0008167883,1.4243925,-1.4471977,-11.122654,44576000,2_7
-0.10484104,-0.09521852,-0.000306179,1.3968414,-1.4183348,-11.07559,44586000,2_7
-0.09713303,-0.08787696,-0.0006829485,1.3833966,-1.4041619,-11.254635,44591000,2_7
-0.06930995,-0.061098974,-0.0026140125,1.3762816,-1.3963346,-11.543612,44599000,2_7
-0.006064659,-0.0004455562,-0.007450466,1.0162643,-1.0304904,-9.234081,44608000,2_7
0.046123657,0.04911561,-0.01087076,0.6437207,-0.6526833,-6.677121,44612000,2_7
0.12429443,0.12255511,-0.01566818,0.35555923,-0.36049032,-4.6855717,44616000,2_7
0.20600204,0.1984143,-0.020544125,0.18808712,-0.19068661,-3.4702349,44619000,2_7
0.27249035,0.2581248,-0.025219455,0.47173136,-0.47812608,-4.8161736,44627000,2_7
0.13572147,0.12808354,-0.020291636,1.3632171,-1.3815924,-10.070826,44638000,2_7
0.032719113,0.032554865,-0.014660464,1.525062,-1.5454607,-11.24092,44643000,2_7
-0.017905017,-0.013866004,-0.0111975875,1.5682664,-1.5889877,-11.805679,44648000,2_7
-0.03003798,-0.02434069,-0.009821126,1.574897,-1.5954105,-12.160103,44652000,2_7
-0.015169662,-0.009555335,-0.010144485,1.5692637,-1.5892793,-12.351713,44659000,2_7
0.0033422504,0.008348755,-0.010955587,1.5608685,-1.5802884,-12.321665,44664000,2_7
0.0034307868,0.008290494,-0.010936552,1.5450977,-1.5636061,-11.946569,44672000,2_7
-0.00845294,-0.0031645722,-0.010091673,1.5318377,-1.5497165,-11.726652,44679000,2_7
-0.022932027,-0.017092628,-0.008965042,1.5158447,-1.5330188,-11.508064,44684000,2_7
-0.032194264,-0.0259961,-0.008167583,1.461719,-1.4779663,-11.116451,44687000,2_7
-0.025400117,-0.01943963,-0.008336832,1.1518983,-1.1645671,-9.150904,44692000,2_7
0.010606296,0.014989617,-0.010289247,0.69988656,-0.7075237,-6.334215,44696000,2_7
0.075912565,0.07681896,-0.0140875615,0.3859129,-0.39010525,-4.391243,44700000,2_7
0.16005969,0.15549171,-0.019035,0.19008522,-0.19214156,-3.1463518,44704000,2_7
0.23878121,0.22811767,-0.023686873,0.14166884,-0.14317064,-2.7827208,44707000,2_7
0.28933734,0.27347687,-0.02719587,0.45277354,-0.4574847,-4.531604,44712000,2_7
0.28181297,0.2647659,-0.02797592,0.95746887,-0.9674345,-7.467917,44716000,2_7
0.21753141,0.20421204,-0.02548394,1.3149755,-1.3286778,-9.566385,44720000,2_7
0.11831271,0.11182088,-0.020475734,1.5528951,-1.5690197,-10.929497,44726000,2_7
