gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.057790607,-0.0074568545,0.008522099,0.0,1.9714967e-07,-11.295845,23744000,2_3
0.056459006,-0.004261042,0.0077232546,0.0,1.9253221e-07,-11.031284,23759000,2_3
0.054328483,0.0010652617,0.0074568945,0.0,1.8827e-07,-10.787076,23768000,2_3
0.05352954,0.0031957908,0.0074569,0.0,1.8664032e-07,-10.693702,23772000,2_3
0.05219795,0.007456849,0.0074568903,0.0,1.8342271e-07,-10.509348,23783000,2_3
0.05006744,0.009054747,0.0074568554,0.0,1.7943213e-07,-10.2807045,23795000,2_3
0.049268484,0.0074568475,0.0074568023,0.0,1.7730098e-07,-10.158598,23800000,2_3
0.048735864,0.005060004,0.007456804,0.0,1.7552506e-07,-10.056845,23804000,2_3
0.048203226,0.0023968434,0.0074568097,0.0,1.7427146e-07,-9.98502,23808000,2_3
0.047936916,-0.0002663169,0.0074568093,0.0,1.7318501e-07,-9.92277,23812000,2_3
0.047670595,-0.006391588,0.0074568004,0.0,1.7115835e-07,-9.806651,23819000,2_3
0.047137953,-0.009853697,0.007456809,0.0,1.7019723e-07,-9.751583,23824000,2_3
0.04687166,-0.0143810725,0.007456761,0.0,1.6890183e-07,-9.677362,23832000,2_3
0.04660535,-0.019441072,0.0071903747,0.0,1.6739753e-07,-9.591171,23836000,2_3
0.0460727,-0.023702128,0.006657833,0.0,1.6610214e-07,-9.516952,23843000,2_3
0.04580639,-0.027164238,0.0063914894,0.0,1.6497388e-07,-9.452309,23848000,2_3
0.045806386,-0.029561087,0.0063915406,0.0,1.6409639e-07,-9.40203,23852000,2_3
0.045540053,-0.0314253,0.0063915746,0.0,1.62801e-07,-9.32781,23864000,2_3
0.045007434,-0.03249057,0.0063915383,0.0,1.6181902e-07,-9.271547,23872000,2_3
0.04447479,-0.032224257,0.0063915923,0.0,1.6029381e-07,-9.184158,23880000,2_3
0.04394217,-0.03169162,0.0063915895,0.0,1.5989681e-07,-9.161413,23884000,2_3
0.043675847,-0.03115899,0.0063915923,0.0,1.5954164e-07,-9.141064,23888000,2_3
0.043675847,-0.030626353,0.006391595,0.0,1.5920736e-07,-9.12191,23892000,2_3
0.043675847,-0.030093722,0.006391595,0.0,1.5889397e-07,-9.103954,23896000,2_3
0.043675844,-0.029827408,0.00639159,0.0,1.5862234e-07,-9.08839,23899000,2_3
0.04367584,-0.029827401,0.00612527,0.0,1.5828803e-07,-9.069237,23908000,2_3
0.04367585,-0.029827392,0.005592639,0.0,1.578911e-07,-9.046493,23911000,2_3
0.043409523,-0.030093718,0.005326317,0.0,1.5759855e-07,-9.029732,23916000,2_3
0.042610586,-0.033555828,0.005326256,0.0,1.5707623e-07,-8.9998045,23928000,2_3
0.042344272,-0.037816897,0.0053262557,0.0,1.5674192e-07,-8.980652,23940000,2_3
0.04181164,-0.0396811,0.0053262888,0.0,1.5667926e-07,-8.977061,23944000,2_3
0.041545317,-0.041278996,0.005326296,0.0,1.5663746e-07,-8.974665,23948000,2_3
0.041545317,-0.04261058,0.0053263027,0.0,1.5661655e-07,-8.973468,23952000,2_3
0.040746376,-0.044474788,0.005059973,0.0,1.5672107e-07,-8.979456,23967000,2_3
0.040480062,-0.044474777,0.0045273653,0.0,1.5684638e-07,-8.986636,23972000,2_3
0.040480044,-0.04234426,0.004261076,0.0,1.5697174e-07,-8.993818,23980000,2_3
0.040480044,-0.040746372,0.0042610792,0.0,1.5703444e-07,-8.997412,23984000,2_3
0.040480044,-0.039148476,0.0042610797,0.0,1.571389e-07,-9.003395,23988000,2_3
0.040480044,-0.037284255,0.0042610825,0.0,1.5726425e-07,-9.010578,23992000,2_3
0.04048004,-0.031957943,0.0042611267,0.0,1.5770303e-07,-9.035719,24007000,2_3
0.04048004,-0.029294778,0.0042611295,0.0,1.5797463e-07,-9.051279,24011000,2_3
0.040480044,-0.027696876,0.004261079,0.0,1.5814176e-07,-9.060856,24016000,2_3
0.040213738,-0.026631612,0.0042610727,0.0,1.5828802e-07,-9.069236,24020000,2_3
0.0396811,-0.025566347,0.003994751,0.0,1.5845518e-07,-9.078813,24024000,2_3
0.03941479,-0.024767391,0.0034621174,0.0,1.5860144e-07,-9.087193,24027000,2_3
0.039414786,-0.024501085,0.0031957934,0.0,1.5893572e-07,-9.106346,24036000,2_3
0.039148472,-0.024501082,0.003195791,0.0,1.5912376e-07,-9.11712,24039000,2_3
0.03834952,-0.02450108,0.0031957908,0.0,1.5949985e-07,-9.138668,24048000,2_3
0.03834952,-0.024501082,0.0031957931,0.0,1.5972968e-07,-9.151836,24051000,2_3
0.03834952,-0.02450108,0.0031957927,0.0,1.599177e-07,-9.16261,24056000,2_3
0.037550572,-0.024501082,0.003195789,0.0,1.6035649e-07,-9.18775,24063000,2_3
0.037284255,-0.024234766,0.0031957934,0.0,1.605445e-07,-9.198523,24068000,2_3
0.037284255,-0.023702133,0.0031958013,0.0,1.6073257e-07,-9.209297,24072000,2_3
0.03701794,-0.02263687,0.003195796,0.0,1.6115041e-07,-9.233238,24080000,2_3
0.036485307,-0.022104235,0.00292948,0.0,1.6135937e-07,-9.245212,24084000,2_3
0.036219005,-0.021305285,0.0023968522,0.0,1.6154742e-07,-9.255985,24088000,2_3
0.035420045,-0.018642126,0.0021305443,0.0,1.6196526e-07,-9.279926,24099000,2_3
0.034887403,-0.0165116,0.0021305669,0.0,1.6221597e-07,-9.294291,24104000,2_3
0.034088466,-0.014381073,0.0021305543,0.0,1.6248762e-07,-9.309855,24112000,2_3
0.033289514,-0.012250544,0.0021305694,0.0,1.6273835e-07,-9.32422,24115000,2_3
0.03275688,-0.009054749,0.0021305499,0.0,1.6309353e-07,-9.34457,24128000,2_3
0.03195793,-0.0071905362,0.002130565,0.0,1.6332332e-07,-9.357738,24131000,2_3
0.030892672,-0.006125272,0.0021305357,0.0,1.6353229e-07,-9.369711,24139000,2_3
0.030093722,-0.0055926405,0.002130537,0.0,1.637412e-07,-9.38168,24143000,2_3
0.029561087,-0.0053263227,0.0021305305,0.0,1.6390833e-07,-9.391256,24148000,2_3
0.028495828,-0.005592637,0.0018642072,0.0,1.6407549e-07,-9.400833,24156000,2_3
0.027164247,-0.006125262,0.0013315653,0.0,1.6426354e-07,-9.411607,24159000,2_3
0.026365293,-0.006657901,0.0010652595,0.0,1.6440977e-07,-9.419987,24164000,2_3
0.024501085,-0.0085221175,0.0010652527,0.0,1.6470231e-07,-9.436747,24172000,2_3
0.023435822,-0.00958738,0.0010652527,0.0,1.6480678e-07,-9.442734,24176000,2_3
0.022370558,-0.010652645,0.0010652526,0.0,1.6491123e-07,-9.448717,24180000,2_3
0.02130529,-0.011717911,0.0010652526,0.0,1.650366e-07,-9.4559,24184000,2_3
0.020240024,-0.012516859,0.0010652546,0.0,1.6514109e-07,-9.461887,24186000,2_3
0.017310549,-0.0135821225,0.0010652489,0.0,1.6530821e-07,-9.471464,24196000,2_3
0.01597897,-0.014114756,0.0010652554,0.0,1.6541267e-07,-9.4774475,24200000,2_3
0.014647389,-0.014647389,0.0010652554,0.0,1.6553803e-07,-9.484631,24208000,2_3
0.01304949,-0.01464739,0.0010652486,0.0,1.656425e-07,-9.490616,24211000,2_3
0.010652649,-0.013049486,0.00026631236,0.0,1.6580965e-07,-9.500195,24223000,2_3
0.009587382,-0.012516856,-2.9608638e-09,0.0,1.6587232e-07,-9.503784,24228000,2_3
0.007723167,-0.010652645,-3.7505715e-10,0.0,1.659768e-07,-9.509771,24240000,2_3
0.007190535,-0.009853696,-6.4914467e-12,0.0,1.6603948e-07,-9.513361,24243000,2_3
0.006657903,-0.00958738,-1.000691e-09,0.0,1.6606036e-07,-9.514558,24248000,2_3
0.0053263223,-0.008788434,-1.548235e-09,0.0,1.6612304e-07,-9.51815,24256000,2_3
0.0031957931,-0.008788432,-3.5577532e-09,0.0,1.6616482e-07,-9.520543,24267000,2_3
0.0021305294,-0.00958738,-7.117908e-09,0.0,1.6620663e-07,-9.522938,24271000,2_3
0.0,-0.010918962,-4.0677666e-09,0.0,1.662902e-07,-9.527727,24279000,2_3
-0.0013315806,-0.011717909,-5.051008e-09,0.0,1.6631108e-07,-9.528923,24284000,2_3
-0.004527375,-0.013848438,-6.010212e-09,0.0,1.6631111e-07,-9.528925,24292000,2_3
-0.007989486,-0.01597897,-7.3713196e-09,0.0,1.6637378e-07,-9.532515,24304000,2_3
-0.010652645,-0.016777914,-2.4407084e-08,0.0,1.6639466e-07,-9.533711,24312000,2_3
-0.01304949,-0.017044231,-2.521553e-08,0.0,1.6639466e-07,-9.533711,24315000,2_3
-0.014647389,-0.017044235,-7.1062156e-09,0.0,1.6639466e-07,-9.533711,24323000,2_3
-0.018109497,-0.016245283,-1.2151517e-08,0.0,1.6641555e-07,-9.534908,24332000,2_3
-0.019441076,-0.015180018,-4.8750146e-09,0.0,1.664782e-07,-9.538499,24340000,2_3
-0.020240024,-0.014647388,-9.623554e-09,0.0,1.6647824e-07,-9.538502,24344000,2_3
-0.021038976,-0.013848438,-9.5327835e-09,0.0,1.6649915e-07,-9.539699,24348000,2_3
-0.02157161,-0.012783175,-1.0152521e-08,0.0,1.6654091e-07,-9.542091,24352000,2_3
-0.02263687,-0.010652645,-1.0115323e-08,0.0,1.665827e-07,-9.544485,24364000,2_3
-0.023169504,-0.009853696,-1.6011745e-08,0.0,1.666245e-07,-9.54688,24367000,2_3
-0.023968454,-0.009321067,-0.00026632138,0.0,1.666663e-07,-9.549275,24375000,2_3
-0.02663161,-0.00852212,-0.0010652724,0.0,1.6679164e-07,-9.5564575,24384000,2_3
-0.028495828,-0.008788432,-0.0010652645,0.0,1.6687521e-07,-9.561245,24391000,2_3
-0.029294776,-0.009321064,-0.0010652626,0.0,1.6691698e-07,-9.563639,24399000,2_3
-0.03195793,-0.010386329,-0.0010652634,0.0,1.6704237e-07,-9.570823,24407000,2_3
-0.0330232,-0.010652645,-0.0010652653,0.0,1.6708412e-07,-9.5732155,24412000,2_3
-0.03408847,-0.010652644,-0.0010652697,0.0,1.6712592e-07,-9.575611,24416000,2_3
-0.03515373,-0.010918962,-0.0010652656,0.0,1.6716773e-07,-9.578006,24420000,2_3
-0.036219,-0.0114515945,-0.0010652624,0.0,1.6720949e-07,-9.580399,24424000,2_3
-0.03834952,-0.011717908,-0.0010652719,0.0,1.6731396e-07,-9.586384,24436000,2_3
-0.039148476,-0.0114515945,-0.001065273,0.0,1.6737665e-07,-9.589975,24440000,2_3
-0.04021374,-0.010652645,-0.0010652704,0.0,1.6746023e-07,-9.594765,24448000,2_3
-0.040746365,-0.010386328,-0.0010652702,0.0,1.67502e-07,-9.5971575,24455000,2_3
-0.041545317,-0.0098536955,-0.0010652822,0.0,1.6756466e-07,-9.600748,24459000,2_3
-0.042344265,-0.0093210675,-0.0013315907,0.0,1.6762735e-07,-9.60434,24464000,2_3
-0.042876896,-0.008788443,-0.0018642244,0.0,1.6766917e-07,-9.606736,24468000,2_3
-0.04474111,-0.007723166,-0.0021305399,0.0,1.678154e-07,-9.615114,24479000,2_3
-0.045540057,-0.007190535,-0.002130547,0.0,1.6789897e-07,-9.619902,24483000,2_3
-0.046871644,-0.0061252704,-0.0021305415,0.0,1.6806611e-07,-9.629478,24492000,2_3
-0.048203215,-0.0045273732,-0.0021305527,0.0,1.6821238e-07,-9.637859,24504000,2_3
-0.04900217,-0.0039947415,-0.0021305413,0.0,1.6825416e-07,-9.640253,24512000,2_3
-0.04980112,-0.0034621088,-0.002130549,0.0,1.6831686e-07,-9.6438465,24516000,2_3
-0.05006743,-0.0031957931,-0.0021305336,0.0,1.6837951e-07,-9.647436,24521000,2_3
-0.050866388,-0.0023968446,-0.002130543,0.0,1.6848402e-07,-9.653423,24535000,2_3
-0.0511327,-0.002130529,-0.002130529,0.0,1.6863022e-07,-9.6618,24543000,2_3
-0.050866377,-0.002130529,-0.0021305287,0.0,1.6867202e-07,-9.664195,24548000,2_3
-0.050067432,-0.0021305294,-0.0021305287,0.0,1.6879737e-07,-9.671377,24556000,2_3
-0.04980112,-0.0021305294,-0.002130529,0.0,1.688183e-07,-9.672576,24559000,2_3
-0.04926848,-0.0021305296,-0.0021305291,0.0,1.688392e-07,-9.673774,24563000,2_3
-0.04900217,-0.0023968453,-0.0021305245,0.0,1.6888096e-07,-9.676167,24567000,2_3
-0.04873585,-0.0029294773,-0.0021305196,0.0,1.6892272e-07,-9.678559,24572000,2_3
-0.048203215,-0.0031957943,-0.0021305229,0.0,1.6898545e-07,-9.682154,24576000,2_3
-0.04793691,-0.0034621097,-0.0021305245,0.0,1.69069e-07,-9.686939,24580000,2_3
-0.04793691,-0.0039947424,-0.002130521,0.0,1.691317e-07,-9.690533,24584000,2_3
-0.0479369,-0.004261058,-0.0021305247,0.0,1.6915259e-07,-9.69173,24587000,2_3
-0.0479369,-0.004527374,-0.0021305257,0.0,1.6917346e-07,-9.692925,24596000,2_3
-0.048203215,-0.0055926396,-0.0021305215,0.0,1.6931973e-07,-9.701307,24608000,2_3
-0.048735857,-0.0061252704,-0.0021305138,0.0,1.6940328e-07,-9.706093,24612000,2_3
-0.04900217,-0.0063915877,-0.0021305252,0.0,1.6948688e-07,-9.710884,24616000,2_3
-0.04900217,-0.0063915877,-0.0021305294,0.0,1.6954955e-07,-9.714474,24620000,2_3
-0.049002163,-0.006657903,-0.0021305247,0.0,1.6957044e-07,-9.715671,24627000,2_3
-0.04873585,-0.007456852,-0.0021305233,0.0,1.6963311e-07,-9.719261,24635000,2_3
-0.048203215,-0.0074568526,-0.0021305287,0.0,1.6965404e-07,-9.720461,24639000,2_3
-0.047670584,-0.0074568517,-0.0021305277,0.0,1.6965402e-07,-9.720459,24644000,2_3
-0.046339005,-0.0066579035,-0.0021305354,0.0,1.6967493e-07,-9.721657,24656000,2_3
-0.04527374,-0.006391588,-0.0021305324,0.0,1.6973756e-07,-9.725246,24663000,2_3
-0.04447479,-0.006125271,-0.0021305329,0.0,1.6980024e-07,-9.728838,24668000,2_3
-0.043409523,-0.0053263227,-0.002130531,0.0,1.6982116e-07,-9.730036,24676000,2_3
-0.0428769,-0.0053263227,-0.0021305282,0.0,1.6984207e-07,-9.731234,24680000,2_3
-0.04261058,-0.0053263223,-0.002130529,0.0,1.6988386e-07,-9.733627,24684000,2_3
-0.042344265,-0.0061252713,-0.0021305215,0.0,1.6996744e-07,-9.738417,24692000,2_3
-0.04181163,-0.0066579035,-0.0021305203,0.0,1.699883e-07,-9.739613,24699000,2_3
-0.04154531,-0.007190535,-0.0021305147,0.0,1.7000919e-07,-9.740809,24704000,2_3
-0.041545317,-0.007723168,-0.0021305203,0.0,1.7005101e-07,-9.743205,24707000,2_3
-0.041545313,-0.008522115,-0.0021305208,0.0,1.7009275e-07,-9.745597,24716000,2_3
-0.041545313,-0.009853696,-0.002130522,0.0,1.7017635e-07,-9.750386,24724000,2_3
-0.041545313,-0.010386328,-0.002130522,0.0,1.7021813e-07,-9.752781,24728000,2_3
-0.041545313,-0.010652645,-0.0021305257,0.0,1.7023903e-07,-9.753978,24732000,2_3
-0.041545317,-0.010652645,-0.0021305294,0.0,1.703017e-07,-9.757568,24739000,2_3
-0.041278996,-0.010652645,-0.002130528,0.0,1.703226e-07,-9.758766,24744000,2_3
-0.04074637,-0.010652645,-0.0021305268,0.0,1.703226e-07,-9.758766,24747000,2_3
-0.040213738,-0.010652645,-0.002130528,0.0,1.703226e-07,-9.758766,24755000,2_3
-0.03834952,-0.009853698,-0.002130537,0.0,1.7030172e-07,-9.75757,24772000,2_3
-0.037284255,-0.009587382,-0.0021305294,0.0,1.7025994e-07,-9.755177,24776000,2_3
-0.036219,-0.009587381,-0.002130526,0.0,1.7023903e-07,-9.753978,24780000,2_3
-0.034088463,-0.009587382,-0.002130526,0.0,1.7021814e-07,-9.752781,24790000,2_3
-0.033023205,-0.009587382,-0.0021305243,0.0,1.7017634e-07,-9.750386,24796000,2_3
-0.030892672,-0.009587382,-0.0021305224,0.0,1.7015549e-07,-9.749191,24808000,2_3
-0.030093722,-0.009587381,-0.0021305268,0.0,1.7015549e-07,-9.749191,24812000,2_3
-0.029028457,-0.009853697,-0.0021305247,0.0,1.7015549e-07,-9.74919,24819000,2_3
-0.027696876,-0.010918963,-0.0021305114,0.0,1.7009276e-07,-9.745598,24835000,2_3
-0.026631612,-0.011451595,-0.0021305138,0.0,1.7007187e-07,-9.744401,24839000,2_3
-0.025300033,-0.011984228,-0.0021305238,0.0,1.700092e-07,-9.740809,24848000,2_3
-0.024234766,-0.01251686,-0.002130521,0.0,1.6996744e-07,-9.738417,24856000,2_3
-0.022903189,-0.012783177,-0.0021305138,0.0,1.6992561e-07,-9.736021,24860000,2_3
-0.022104241,-0.012783176,-0.002130526,0.0,1.6988386e-07,-9.733627,24864000,2_3
-0.021038972,-0.012783174,-0.0021305247,0.0,1.6982116e-07,-9.730036,24871000,2_3
-0.01917476,-0.012516861,-0.0021305184,0.0,1.6975848e-07,-9.726444,24876000,2_3
-0.01597897,-0.011717912,-0.0021305266,0.0,1.6967493e-07,-9.721657,24883000,2_3
-0.014647386,-0.011451594,-0.0021305252,0.0,1.6963311e-07,-9.719261,24888000,2_3
-0.011717911,-0.010386329,-0.0021305268,0.0,1.6957046e-07,-9.715671,24896000,2_3
-0.00958738,-0.009587381,-0.0021305268,0.0,1.6950779e-07,-9.71208,24904000,2_3
-0.008255801,-0.00958738,-0.002130528,0.0,1.694242e-07,-9.707291,24916000,2_3
-0.006657903,-0.009587381,-0.002130527,0.0,1.6934061e-07,-9.702502,24924000,2_3
-0.0063915877,-0.00958738,-0.0021305284,0.0,1.6931973e-07,-9.701307,24928000,2_3
-0.0055926396,-0.00958738,-0.002130528,0.0,1.6929884e-07,-9.7001095,24936000,2_3
-0.0053263223,-0.00958738,-0.0021305287,0.0,1.6925704e-07,-9.697714,24944000,2_3
-0.0053263223,-0.00958738,-0.0021305296,0.0,1.6923616e-07,-9.696517,24956000,2_3
-0.004527375,-0.00958738,-0.002130528,0.0,1.6929884e-07,-9.7001095,24964000,2_3
-0.0042610588,-0.009853696,-0.0021305291,0.0,1.6934062e-07,-9.702503,24972000,2_3
-0.004261059,-0.010386328,-0.002130529,0.0,1.6938242e-07,-9.704897,24976000,2_3
-0.0042610588,-0.010652645,-0.0021305291,0.0,1.694033e-07,-9.706094,24980000,2_3
-0.0042610583,-0.010918961,-0.002130529,0.0,1.6942418e-07,-9.707291,24987000,2_3
-0.003994742,-0.011451593,-0.0021305257,0.0,1.6950776e-07,-9.712079,24996000,2_3
-0.003195794,-0.012516858,-0.0021305277,0.0,1.696749e-07,-9.721656,25003000,2_3
-0.0034621095,-0.0127831735,-0.0021305296,0.0,1.6971666e-07,-9.72405,25008000,2_3
-0.0039947424,-0.012783174,-0.002130532,0.0,1.6975848e-07,-9.726444,25012000,2_3
-0.0042610588,-0.012516859,-0.0021305312,0.0,1.6980029e-07,-9.72884,25016000,2_3
-0.0042610583,-0.011984227,-0.0021305303,0.0,1.6984207e-07,-9.731234,25020000,2_3
-0.0042610588,-0.011717911,-0.00213053,0.0,1.6988386e-07,-9.733627,25028000,2_3
-0.0042610583,-0.0114515945,-0.0021305303,0.0,1.6992561e-07,-9.736021,25032000,2_3
-0.0042610574,-0.010652645,-0.0021305303,0.0,1.699883e-07,-9.739613,25039000,2_3
-0.004261056,-0.009853696,-0.002130531,0.0,1.7005097e-07,-9.743204,25044000,2_3
-0.0042610583,-0.00958738,-0.00213053,0.0,1.7009278e-07,-9.745598,25048000,2_3
-0.0042610588,-0.009321064,-0.00213053,0.0,1.7015549e-07,-9.749191,25052000,2_3
-0.0042610588,-0.0085221175,-0.00213053,0.0,1.7025994e-07,-9.755177,25060000,2_3
-0.0042610588,-0.0085221175,-0.0021305296,0.0,1.7040617e-07,-9.763554,25071000,2_3
-0.0042610588,-0.0085221175,-0.0021305296,0.0,1.7048976e-07,-9.768345,25075000,2_3
-0.0042610588,-0.0085221175,-0.0021305296,0.0,1.7061512e-07,-9.775527,25083000,2_3
-0.004261058,-0.008522116,-0.0021305291,0.0,1.7078224e-07,-9.785102,25088000,2_3
-0.0042610588,-0.0085221175,-0.0021305296,0.0,1.7090761e-07,-9.792284,25092000,2_3
-0.004527375,-0.0085221175,-0.0021305303,0.0,1.7099121e-07,-9.797075,25096000,2_3
-0.005060006,-0.008788434,-0.0021305308,0.0,1.7107475e-07,-9.801861,25100000,2_3
-0.0055926396,-0.00958738,-0.00213053,0.0,1.7120013e-07,-9.809044,25112000,2_3
-0.0061252704,-0.009587379,-0.0021305326,0.0,1.7130459e-07,-9.81503,25119000,2_3
-0.006657903,-0.00958738,-0.0021305296,0.0,1.7147174e-07,-9.824607,25128000,2_3
-0.007190536,-0.009587379,-0.0021305315,0.0,1.7151353e-07,-9.827002,25132000,2_3
-0.007456852,-0.00958738,-0.0021305294,0.0,1.7163892e-07,-9.834185,25139000,2_3
-0.007723167,-0.009321064,-0.0021305308,0.0,1.7168068e-07,-9.836578,25147000,2_3
-0.0082558,-0.008788433,-0.0021305354,0.0,1.7172246e-07,-9.838972,25151000,2_3
-0.008788434,-0.0085221175,-0.0021305315,0.0,1.7176427e-07,-9.841368,25155000,2_3
-0.009321064,-0.008255797,-0.0018642151,0.0,1.7180601e-07,-9.84376,25160000,2_3
-0.009587382,-0.0077231647,-0.0013315836,0.0,1.718478e-07,-9.846154,25165000,2_3
-0.009587381,-0.007456851,-0.0010652657,0.0,1.718896e-07,-9.848549,25167000,2_3
-0.008788434,-0.006657903,-0.0010652652,0.0,1.719105e-07,-9.849746,25175000,2_3
-0.008522116,-0.0063915867,-0.0010652647,0.0,1.7191049e-07,-9.849746,25180000,2_3
-0.008255801,-0.0063915877,-0.0010652641,0.0,1.719105e-07,-9.849746,25184000,2_3
-0.007456851,-0.0063915867,-0.0010652628,0.0,1.7191049e-07,-9.849746,25189000,2_3
-0.006657904,-0.006391588,-0.0010652625,0.0,1.7191049e-07,-9.849746,25192000,2_3
-0.0061252704,-0.0063915863,-0.0010652638,0.0,1.7191049e-07,-9.849746,25199000,2_3
-0.0053263223,-0.006391588,-0.0010652617,0.0,1.719105e-07,-9.849746,25207000,2_3
-0.0034621095,-0.006391588,-0.0010652625,0.0,1.719105e-07,-9.849746,25216000,2_3
-0.0029294777,-0.006657903,-0.0010652632,0.0,1.718896e-07,-9.848549,25220000,2_3
-0.0021305296,-0.0071905362,-0.0010652624,0.0,1.7184783e-07,-9.846155,25228000,2_3
-0.0013315808,-0.0074568526,-0.0010652606,0.0,1.7182694e-07,-9.844959,25232000,2_3
-0.0007989486,-0.007723167,-0.0010652632,0.0,1.7182694e-07,-9.844959,25236000,2_3
-0.00026631635,-0.008255799,-0.0010652632,0.0,1.7182694e-07,-9.844958,25239000,2_3
-1.4184877e-10,-0.008788434,-0.0010652642,0.0,1.7180605e-07,-9.843762,25247000,2_3
-3.782627e-10,-0.009321064,-0.0010652646,0.0,1.7176423e-07,-9.841366,25252000,2_3
-1.1820667e-10,-0.00958738,-0.0010652648,0.0,1.7172246e-07,-9.838972,25260000,2_3
-1.1564824e-15,-0.00958738,-0.0010652647,0.0,1.7168071e-07,-9.836579,25263000,2_3
-3.469447e-16,-0.00958738,-0.0010652646,0.0,1.7165976e-07,-9.835381,25268000,2_3
4.3368087e-16,-0.00958738,-0.0010652648,0.0,1.7163892e-07,-9.834186,25272000,2_3
0.00079894863,-0.008788434,-0.001065263,0.0,1.7157622e-07,-9.830592,25280000,2_3
0.0013315807,-0.0085221175,-0.0010652631,0.0,1.7155533e-07,-9.829395,25284000,2_3
0.0031957943,-0.007723168,-0.001065258,0.0,1.7147177e-07,-9.824609,25296000,2_3
0.004261058,-0.0074568517,-0.0010652615,0.0,1.7142995e-07,-9.822212,25303000,2_3
0.0063915877,-0.0074568526,-0.0010652613,0.0,1.7140907e-07,-9.821015,25316000,2_3
0.0085221175,-0.0074568526,-0.001065262,0.0,1.7140907e-07,-9.821015,25324000,2_3
0.00958738,-0.0074568526,-0.001065262,0.0,1.7138817e-07,-9.8198185,25328000,2_3
0.010652645,-0.0074568517,-0.0010652619,0.0,1.7134639e-07,-9.817425,25335000,2_3
0.011717911,-0.007723168,-0.0010652617,0.0,1.7132551e-07,-9.816229,25339000,2_3
0.012516857,-0.008255799,-0.0010652646,0.0,1.7130459e-07,-9.81503,25344000,2_3
0.013582122,-0.008522116,-0.0010652619,0.0,1.7122102e-07,-9.810242,25356000,2_3
0.013848438,-0.0085221175,-0.0010652639,0.0,1.7117925e-07,-9.807848,25360000,2_3
0.013848438,-0.0085221175,-0.0010652648,0.0,1.7115835e-07,-9.806652,25364000,2_3
0.014114756,-0.0085221175,-0.001065264,0.0,1.7115835e-07,-9.806652,25368000,2_3
0.01438107,-0.008522116,-0.0010652639,0.0,1.7115835e-07,-9.806651,25371000,2_3
0.014114756,-0.0085221175,-0.0010652654,0.0,1.7115835e-07,-9.806652,25375000,2_3
0.013848438,-0.008255801,-0.0010652631,0.0,1.7115835e-07,-9.806652,25388000,2_3
0.013582122,-0.007723167,-0.0010652612,0.0,1.7115835e-07,-9.806652,25392000,2_3
0.01304949,-0.007190535,-0.0010652635,0.0,1.7117924e-07,-9.807848,25399000,2_3
0.012783175,-0.0055926396,-0.0010652606,0.0,1.7124191e-07,-9.811439,25408000,2_3
0.012516859,-0.005060006,-0.0010652628,0.0,1.7122102e-07,-9.810242,25412000,2_3
0.011984227,-0.0042610588,-0.0010652622,0.0,1.7117925e-07,-9.807848,25416000,2_3
0.011717912,-0.0029294777,-0.0010652598,0.0,1.7113746e-07,-9.805454,25424000,2_3
0.011451595,-0.0013315803,-0.0010652526,0.0,1.7109566e-07,-9.803061,25432000,2_3
0.010918962,-0.00026631574,-0.0010652569,0.0,1.7107476e-07,-9.801862,25436000,2_3
0.010652645,0.00026631524,-0.00079894654,0.0,1.7107476e-07,-9.801862,25440000,2_3
0.010386328,0.0010652627,-0.00026631323,0.0,1.7107476e-07,-9.801862,25447000,2_3
0.009321064,0.0029294773,3.053589e-09,0.0,1.7113743e-07,-9.805452,25456000,2_3
0.008788432,0.00346211,2.7791882e-09,0.0,1.7115835e-07,-9.806651,25459000,2_3
0.007456851,0.004527374,5.7706933e-09,0.0,1.7122102e-07,-9.810242,25475000,2_3
0.0063915867,0.005060006,5.218499e-09,0.0,1.712628e-07,-9.812635,25480000,2_3
0.005060006,0.0055926396,1.5397384e-09,0.0,1.7132551e-07,-9.816229,25488000,2_3
0.0039947424,0.0063915877,1.6009662e-09,0.0,1.7138817e-07,-9.8198185,25496000,2_3
0.00346211,0.0063915877,1.2463421e-09,0.0,1.7142995e-07,-9.822212,25499000,2_3
0.0029294773,0.0063915867,9.626459e-10,0.0,1.7147174e-07,-9.824607,25508000,2_3
0.002396845,0.006657903,3.2546028e-09,0.0,1.715135e-07,-9.827001,25515000,2_3
0.0021305294,0.007456852,3.6656037e-10,0.0,1.7157622e-07,-9.830592,25524000,2_3
0.002130529,0.007456851,1.301471e-10,0.0,1.7159708e-07,-9.831789,25531000,2_3
0.0021305294,0.007456852,1.3014663e-10,0.0,1.7163892e-07,-9.834186,25535000,2_3
0.0021305287,0.0077231675,3.239266e-10,0.0,1.7165976e-07,-9.835381,25544000,2_3
0.002130528,0.008788434,-0.0007989478,0.0,1.7163892e-07,-9.834186,25556000,2_3
0.0018642131,0.009853696,-0.0010652632,0.0,1.7155531e-07,-9.829395,25566000,2_3
0.0007989486,0.010918961,-0.0010652611,0.0,1.7140907e-07,-9.821016,25579000,2_3
3.5462147e-10,0.012516858,-0.001065263,0.0,1.713046e-07,-9.815031,25587000,2_3
