gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717911,0.0063915877,-3.0091112e-09,0.0,1.7132551e-07,-9.816229,29148000,2_6
0.011717909,0.0053263223,-4.067928e-09,0.0,1.7132545e-07,-9.816226,29155000,2_6
0.0114515945,0.0034621095,-3.3675809e-09,0.0,1.7138817e-07,-9.8198185,29164000,2_6
0.010918961,0.0031957931,-3.461286e-10,0.0,1.7140906e-07,-9.821015,29171000,2_6
0.010652645,0.0031957934,5.522494e-10,0.0,1.7140903e-07,-9.821014,29176000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7140908e-07,-9.821016,29179000,2_6
0.010386327,0.0031957934,2.6855065e-10,0.0,1.7140903e-07,-9.821014,29184000,2_6
0.009853696,0.0031957938,7.650197e-10,0.0,1.7140907e-07,-9.821015,29188000,2_6
0.00958738,0.0031957938,3.3947467e-10,0.0,1.7140907e-07,-9.821015,29192000,2_6
0.00958738,0.0034621095,9.115162e-10,0.0,1.7140907e-07,-9.821015,29196000,2_6
0.00958738,0.0042610588,9.254613e-10,0.0,1.7140907e-07,-9.821015,29204000,2_6
0.009853696,0.004527375,5.51846e-10,0.0,1.7138817e-07,-9.8198185,29212000,2_6
0.010386329,0.005060006,1.9796205e-09,0.0,1.713464e-07,-9.817426,29215000,2_6
0.010652645,0.005060006,-8.573451e-10,0.0,1.7132548e-07,-9.816227,29224000,2_6
0.010652645,0.004527375,-2.285121e-09,0.0,1.7132551e-07,-9.816229,29228000,2_6
0.010652645,0.0042610588,-8.71289e-10,0.0,1.7132551e-07,-9.816229,29232000,2_6
0.010918962,0.0039947424,-1.2541996e-09,0.0,1.7132551e-07,-9.816229,29236000,2_6
0.011451594,0.00346211,-2.5874154e-09,0.0,1.713255e-07,-9.816227,29239000,2_6
0.011717911,0.0029294777,-1.7042464e-09,0.0,1.7132551e-07,-9.816229,29243000,2_6
0.011451593,0.0021305287,-2.8234284e-09,0.0,1.7130459e-07,-9.81503,29252000,2_6
0.010652645,0.00079894846,-1.3513481e-09,0.0,1.7124191e-07,-9.811439,29259000,2_6
0.010652645,0.0002663161,-1.8866662e-09,0.0,1.7122102e-07,-9.810242,29264000,2_6
0.010652645,0.0,0.0,0.0,1.7115835e-07,-9.806652,29272000,2_6
0.010652645,0.0,0.0,0.0,1.7115835e-07,-9.806652,29280000,2_6
0.010652645,0.0,0.0,0.0,1.7113746e-07,-9.805454,29284000,2_6
0.010652645,0.0,0.0,0.0,1.7109566e-07,-9.803061,29288000,2_6
0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,29292000,2_6
0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,29297000,2_6
0.010652645,0.0,0.0,0.0,1.7107475e-07,-9.801862,29312000,2_6
0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,29316000,2_6
0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,29320000,2_6
0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,29324000,2_6
0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,29332000,2_6
0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,29336000,2_6
0.010652645,0.0,0.0,0.0,1.7105388e-07,-9.800665,29344000,2_6
0.010386328,-0.0002663161,-9.503051e-10,0.0,1.7101206e-07,-9.79827,29351000,2_6
0.009853696,-0.00079894834,-3.323743e-09,0.0,1.7099117e-07,-9.797073,29356000,2_6
0.00958738,-0.0010652645,-1.2006636e-09,0.0,1.7099119e-07,-9.797073,29359000,2_6
0.009321064,-0.0013315806,-7.3248296e-10,0.0,1.7099119e-07,-9.797073,29368000,2_6
0.008522116,-0.002130529,-1.2192559e-09,0.0,1.7099119e-07,-9.797073,29376000,2_6
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7099121e-07,-9.797075,29380000,2_6
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7097028e-07,-9.795876,29385000,2_6
0.007723167,-0.0021305294,-6.9914485e-10,0.0,1.7090763e-07,-9.792285,29396000,2_6
0.007723168,-0.002130529,-3.7184165e-11,0.0,1.7090763e-07,-9.792285,29399000,2_6
0.008255801,-0.001864213,7.6536205e-10,0.0,1.7090763e-07,-9.792285,29407000,2_6
0.0085221175,-0.0013315806,3.2392764e-09,0.0,1.7092852e-07,-9.793484,29411000,2_6
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7099119e-07,-9.797073,29419000,2_6
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7101206e-07,-9.798269,29424000,2_6
0.008788434,-0.00079894846,1.0499202e-09,0.0,1.7105388e-07,-9.800665,29432000,2_6
0.009321064,-0.00026631617,3.399717e-09,0.0,1.7107476e-07,-9.801862,29436000,2_6
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7109566e-07,-9.803061,29440000,2_6
0.00958738,0.00026631617,1.7068308e-09,0.0,1.7122102e-07,-9.810242,29456000,2_6
0.008788434,0.0010652647,1.9571886e-09,0.0,1.713046e-07,-9.815032,29468000,2_6
0.008255799,0.0010652645,8.951654e-11,0.0,1.7132548e-07,-9.816227,29476000,2_6
0.007723168,0.0010652645,2.5500657e-10,0.0,1.713464e-07,-9.817426,29479000,2_6
0.007190536,0.0013315806,6.792897e-10,0.0,1.7140908e-07,-9.821016,29487000,2_6
0.006657903,0.0018642128,3.0586387e-09,0.0,1.7147174e-07,-9.824607,29492000,2_6
0.0061252713,0.0021305294,1.1897047e-09,0.0,1.7149266e-07,-9.825806,29496000,2_6
0.0053263223,0.002130529,1.7903325e-10,0.0,1.7155531e-07,-9.829395,29504000,2_6
0.0053263223,0.0021305294,3.7185182e-11,0.0,1.7157622e-07,-9.830592,29508000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7159711e-07,-9.831791,29512000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7163892e-07,-9.834186,29516000,2_6
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7165976e-07,-9.835381,29519000,2_6
0.0053263223,0.0018642128,-3.220848e-10,0.0,1.7168067e-07,-9.836578,29528000,2_6
0.0055926396,0.0013315806,-2.4768412e-09,0.0,1.7172246e-07,-9.838972,29536000,2_6
0.0061252704,0.0007989483,-2.4447637e-09,0.0,1.7174334e-07,-9.840169,29543000,2_6
0.0063915867,0.0002663161,-2.0226039e-09,0.0,1.7174332e-07,-9.840169,29548000,2_6
0.0063915877,1.2378622e-17,-7.0924283e-10,0.0,1.7174334e-07,-9.840169,29552000,2_6
0.0063915877,0.0,0.0,0.0,1.7174334e-07,-9.840169,29556000,2_6
0.0063915877,0.0,0.0,0.0,1.7174334e-07,-9.840169,29560000,2_6
0.0063915877,0.00026631617,4.3019374e-10,0.0,1.7176427e-07,-9.841368,29571000,2_6
0.0063915877,0.00079894846,2.2835211e-09,0.0,1.7180605e-07,-9.843762,29579000,2_6
0.0061252713,0.0013315806,2.4346665e-09,0.0,1.7182694e-07,-9.844959,29587000,2_6
0.0053263223,0.0021305294,8.646353e-10,0.0,1.7182694e-07,-9.844959,29596000,2_6
0.0053263223,0.002396845,5.146612e-10,0.0,1.7182694e-07,-9.844959,29600000,2_6
0.005060006,0.0029294777,1.2095596e-09,0.0,1.7182694e-07,-9.844959,29604000,2_6
0.004261058,0.0034621095,7.4602663e-10,0.0,1.7180602e-07,-9.8437605,29615000,2_6
0.0042610588,0.0039947424,1.3936409e-09,0.0,1.7176427e-07,-9.841368,29619000,2_6
0.0039947424,0.0042610588,8.0725465e-10,0.0,1.7174334e-07,-9.840169,29623000,2_6
0.0034621095,0.0042610588,7.4369934e-11,0.0,1.7178517e-07,-9.842566,29632000,2_6
0.0039947424,0.0042610588,-6.8215644e-10,0.0,1.7176427e-07,-9.841368,29636000,2_6
0.004261058,0.0034621095,-6.961001e-10,0.0,1.7172245e-07,-9.838972,29647000,2_6
0.0042610588,0.002396845,-7.146929e-10,0.0,1.7159711e-07,-9.831791,29655000,2_6
0.0042610588,0.0010652647,-1.399893e-09,0.0,1.7155533e-07,-9.829395,29664000,2_6
0.0042610588,0.00026631617,-1.1301405e-09,0.0,1.7151353e-07,-9.827002,29668000,2_6
0.0042610588,0.0,0.0,0.0,1.7149266e-07,-9.825806,29676000,2_6
0.00346211,-0.0002663161,-4.4792484e-10,0.0,1.7142995e-07,-9.822212,29687000,2_6
0.0029294777,-0.00079894846,-1.0068841e-09,0.0,1.7138817e-07,-9.8198185,29695000,2_6
0.002396845,-0.00079894846,-2.9764163e-10,0.0,1.713464e-07,-9.817425,29699000,2_6
0.002130529,-0.0002663161,3.4997327e-10,0.0,1.7132548e-07,-9.816227,29704000,2_6
0.001864213,-3.610431e-18,2.0686249e-10,0.0,1.713046e-07,-9.815032,29708000,2_6
0.0010652645,0.0,0.0,0.0,1.712419e-07,-9.811439,29716000,2_6
0.00026631608,0.0,0.0,0.0,1.7115833e-07,-9.80665,29732000,2_6
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,29740000,2_6
-0.00026631617,0.0,0.0,0.0,1.7097031e-07,-9.795877,29744000,2_6
-0.00079894846,0.0,0.0,0.0,1.7092852e-07,-9.793483,29747000,2_6
-0.0013315806,0.0,0.0,0.0,1.7088674e-07,-9.791088,29755000,2_6
-0.0021305294,0.0,0.0,0.0,1.7082407e-07,-9.787498,29759000,2_6
-0.0029294777,0.0,0.0,0.0,1.7076138e-07,-9.783907,29763000,2_6
-0.0034621095,0.0,0.0,0.0,1.7074045e-07,-9.782707,29768000,2_6
-0.0039947424,0.0,0.0,0.0,1.7074048e-07,-9.782708,29772000,2_6
-0.004527375,0.00026631617,-3.4997333e-10,0.0,1.7071957e-07,-9.781511,29776000,2_6
-0.005060006,0.00079894846,-7.425815e-10,0.0,1.706778e-07,-9.779117,29780000,2_6
-0.0055926396,0.0010652647,-2.887461e-10,0.0,1.706569e-07,-9.777922,29784000,2_6
-0.0063915877,0.0013315806,-4.2594647e-10,0.0,1.7059423e-07,-9.77433,29792000,2_6
-0.006657903,0.001864213,-9.84045e-10,0.0,1.7055244e-07,-9.7719345,29796000,2_6
-0.007190536,0.0021305294,-2.2287157e-10,0.0,1.7051063e-07,-9.76954,29800000,2_6
-0.007456851,0.002130529,2.2631669e-10,0.0,1.7044796e-07,-9.765949,29807000,2_6
-0.007723168,0.002396845,-7.856176e-10,0.0,1.7034348e-07,-9.759963,29813000,2_6
-0.008788434,0.0031957938,-1.0380226e-10,0.0,1.7021813e-07,-9.752781,29820000,2_6
-0.00958738,0.0034621095,1.3134852e-10,0.0,1.7013456e-07,-9.747993,29828000,2_6
-0.010386328,0.0039947424,-1.4906121e-09,0.0,1.7003009e-07,-9.742006,29832000,2_6
-0.010918962,0.0042610588,-1.3840301e-10,0.0,1.6996744e-07,-9.738417,29836000,2_6
-0.011451594,0.004261058,8.308952e-10,0.0,1.6990471e-07,-9.734823,29839000,2_6
-0.011984225,0.004261058,6.4176425e-10,0.0,1.6982116e-07,-9.730036,29844000,2_6
-0.013582122,0.0042610588,1.2091562e-09,0.0,1.6971671e-07,-9.7240505,29852000,2_6
-0.014114756,0.0042610588,8.308946e-10,0.0,1.6967493e-07,-9.721657,29856000,2_6
-0.014913704,0.004527375,-3.919167e-11,0.0,1.6963313e-07,-9.719263,29860000,2_6
-0.015712652,0.005060006,-1.3538082e-09,0.0,1.6959135e-07,-9.716868,29863000,2_6
-0.016245283,0.0053263223,-2.7939306e-10,0.0,1.6954955e-07,-9.714474,29872000,2_6
-0.017044235,0.0055926396,4.44164e-11,0.0,1.6950779e-07,-9.71208,29876000,2_6
-0.01784318,0.0061252713,-1.4297847e-09,0.0,1.6946598e-07,-9.709686,29880000,2_6
-0.0181095,0.0063915877,-9.2866925e-10,0.0,1.694242e-07,-9.707291,29884000,2_6
-0.018908449,0.0063915877,1.246341e-09,0.0,1.6938242e-07,-9.704897,29896000,2_6
-0.019973712,0.0063915877,2.3811348e-09,0.0,1.6925704e-07,-9.697714,29908000,2_6
-0.020240024,0.0063915877,6.789442e-10,0.0,1.6921527e-07,-9.69532,29916000,2_6
-0.021038976,0.0063915877,2.0974174e-09,0.0,1.691526e-07,-9.6917305,29927000,2_6
-0.021571606,0.0061252704,3.1093748e-09,0.0,1.6915257e-07,-9.691729,29936000,2_6
-0.022370556,0.0053263265,0.00026633282,0.0,1.691317e-07,-9.690533,29944000,2_6
-0.023702133,0.004261059,0.0010652674,0.0,1.69069e-07,-9.68694,29953000,2_6
-0.02423477,0.0039947415,0.0010652682,0.0,1.6906901e-07,-9.68694,29956000,2_6
-0.024501082,0.00346211,0.0010652682,0.0,1.6906901e-07,-9.68694,29959000,2_6
-0.024767399,0.0031957936,0.001065265,0.0,1.690481e-07,-9.685743,29972000,2_6
-0.025300033,0.0031957934,0.0010652656,0.0,1.6900634e-07,-9.683351,29976000,2_6
-0.02556635,0.0031957938,0.0010652649,0.0,1.6898545e-07,-9.682154,29980000,2_6
-0.02556635,0.0031957938,0.0010652647,0.0,1.6898545e-07,-9.682154,29984000,2_6
-0.025566345,0.004261058,0.0010652578,0.0,1.6898542e-07,-9.682152,29995000,2_6
-0.02556635,0.005060006,0.0010652527,0.0,1.6898545e-07,-9.682154,29999000,2_6
-0.02556635,0.0053263223,0.0010652624,0.0,1.6898545e-07,-9.682154,30003000,2_6
-0.025566347,0.0053263223,0.0010652646,0.0,1.6898541e-07,-9.682152,30008000,2_6
-0.02556635,0.0053263223,0.0010652648,0.0,1.6898545e-07,-9.682154,30012000,2_6
-0.02556635,0.005060006,0.0010652669,0.0,1.6898545e-07,-9.682154,30024000,2_6
-0.025566345,0.004261058,0.0010652782,0.0,1.6898542e-07,-9.682152,30031000,2_6
-0.02556635,0.0029294777,0.0010652704,0.0,1.6898545e-07,-9.682154,30040000,2_6
-0.02556635,0.0021305294,0.0010652713,0.0,1.6898545e-07,-9.682154,30044000,2_6
-0.02556635,0.0010652647,0.0010652738,0.0,1.6898545e-07,-9.682154,30052000,2_6
-0.02556635,0.00026631608,0.0010652782,0.0,1.6898542e-07,-9.682152,30055000,2_6
-0.02556635,-1.8592374e-11,0.0010652647,0.0,1.6900634e-07,-9.683351,30063000,2_6
-0.025566347,-0.00026631614,0.0010652667,0.0,1.6904809e-07,-9.685743,30068000,2_6
-0.02556635,-0.0010652647,0.0010652731,0.0,1.690899e-07,-9.688137,30076000,2_6
-0.02556635,-0.001864213,0.0010652782,0.0,1.6913168e-07,-9.690531,30082000,2_6
-0.02556635,-0.0021305294,0.0010652647,0.0,1.691526e-07,-9.6917305,30092000,2_6
-0.025566345,-0.002130529,0.0010652645,0.0,1.6917346e-07,-9.692925,30099000,2_6
-0.02530003,-0.0023968448,0.0010652686,0.0,1.6921526e-07,-9.69532,30104000,2_6
-0.024767399,-0.0029294775,0.0010652706,0.0,1.6925704e-07,-9.697714,30108000,2_6
-0.024501082,-0.0031957938,0.0010652669,0.0,1.6929881e-07,-9.700108,30111000,2_6
-0.024234766,-0.0031957934,0.0010652646,0.0,1.6934061e-07,-9.702502,30116000,2_6
-0.023169503,-0.003195793,0.001065265,0.0,1.6942418e-07,-9.707291,30127000,2_6
-0.02263687,-0.0031957936,0.0010652656,0.0,1.6946598e-07,-9.709686,30131000,2_6
-0.022104241,-0.0034621092,0.001065267,0.0,1.6950779e-07,-9.71208,30139000,2_6
-0.02130529,-0.003994742,0.0010652742,0.0,1.6954955e-07,-9.714474,30143000,2_6
-0.020506341,-0.0045273737,0.0010652691,0.0,1.6959133e-07,-9.716867,30152000,2_6
-0.01944108,-0.0053263223,0.001065267,0.0,1.6965404e-07,-9.720461,30160000,2_6
-0.018908445,-0.0055926386,0.001065267,0.0,1.6965402e-07,-9.720459,30167000,2_6
-0.018109497,-0.0063915867,0.0010652664,0.0,1.6971666e-07,-9.72405,30176000,2_6
-0.01784318,-0.0063915877,0.0010652653,0.0,1.697376e-07,-9.725247,30180000,2_6
-0.017044235,-0.0063915877,0.0010652652,0.0,1.6980029e-07,-9.72884,30188000,2_6
-0.017044235,-0.0063915877,0.0010652646,0.0,1.6982119e-07,-9.730038,30192000,2_6
-0.016777914,-0.0063915877,0.0010652652,0.0,1.6984207e-07,-9.731234,30196000,2_6
-0.016245283,-0.0063915863,0.0010652655,0.0,1.6988385e-07,-9.733627,30203000,2_6
-0.015712649,-0.006391589,0.00079895015,0.0,1.6992561e-07,-9.736021,30208000,2_6
-0.014913704,-0.0063915886,3.139925e-10,0.0,1.6998833e-07,-9.7396145,30215000,2_6
-0.013315806,-0.0055926396,-9.487001e-10,0.0,1.7005098e-07,-9.743204,30228000,2_6
-0.012516859,-0.0053263223,2.1437564e-10,0.0,1.7007187e-07,-9.744401,30232000,2_6
-0.011984225,-0.0053263223,8.5269414e-10,0.0,1.7009276e-07,-9.745598,30237000,2_6
-0.010652645,-0.005060006,5.145435e-10,0.0,1.7017634e-07,-9.750386,30252000,2_6
-0.00958738,-0.004261058,-5.471996e-10,0.0,1.703017e-07,-9.757568,30259000,2_6
-0.008788434,-0.0042610588,8.712873e-10,0.0,1.7034348e-07,-9.759963,30268000,2_6
-0.0085221175,-0.0042610588,3.0389394e-10,0.0,1.7038529e-07,-9.762358,30272000,2_6
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7040615e-07,-9.763554,30279000,2_6
-0.008522115,-0.0042610574,-7.4369476e-11,0.0,1.7040617e-07,-9.763555,30288000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30292000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30300000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30304000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30308000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30316000,2_6
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7040618e-07,-9.763555,30319000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30323000,2_6
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7040617e-07,-9.763555,30328000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30332000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30340000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30344000,2_6
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7040618e-07,-9.763555,30347000,2_6
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,30355000,2_6
-0.007723168,-0.0039947405,0.00079894846,0.0,1.7040618e-07,-9.763555,30364000,2_6
-0.0074568517,-0.0034621086,0.0010652633,0.0,1.7038528e-07,-9.762358,30371000,2_6
-0.0071905362,-0.0029294775,0.0010652627,0.0,1.7034348e-07,-9.759963,30379000,2_6
-0.0066579035,-0.0023968448,0.0010652628,0.0,1.7030169e-07,-9.757568,30384000,2_6
-0.006391588,-0.0018642129,0.0010652633,0.0,1.7025994e-07,-9.755177,30388000,2_6
-0.006391588,-0.00079894846,0.0010652626,0.0,1.7023903e-07,-9.753978,30399000,2_6
-0.007190536,-2.5500632e-10,0.0010652639,0.0,1.7023903e-07,-9.753978,30408000,2_6
-0.007456852,-1.1315822e-10,0.0010652647,0.0,1.7023903e-07,-9.753978,30412000,2_6
-0.007723167,0.00026631606,0.001065264,0.0,1.7023903e-07,-9.753978,30420000,2_6
-0.0085221175,0.0007989481,0.0010652633,0.0,1.7021813e-07,-9.752781,30428000,2_6
-0.00958738,0.0010652636,0.0010652635,0.0,1.7017632e-07,-9.750385,30435000,2_6
-0.011717909,0.001864212,0.0010652615,0.0,1.7009276e-07,-9.745598,30448000,2_6
-0.012516859,0.0023968446,0.0010652626,0.0,1.7005098e-07,-9.743204,30452000,2_6
-0.01304949,0.0029294775,0.0010652627,0.0,1.700092e-07,-9.740809,30456000,2_6
-0.013582122,0.0031957936,0.001065264,0.0,1.6996744e-07,-9.738417,30460000,2_6
-0.014114756,0.0039947424,0.0010652625,0.0,1.6990474e-07,-9.734824,30472000,2_6
-0.014647387,0.004261058,0.0010652636,0.0,1.6990474e-07,-9.734824,30475000,2_6
