timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
81816895,81816825,0.0077828094,-0.010660988,-0.024422344,0.38588294,0.0,0.0,0.0,-1.0
81869447,81869375,0.0087594,-0.012105139,-0.057344723,0.38485795,0.0,0.0,0.0,-1.0
81918945,81918879,0.0063468614,-0.011116706,-0.032175712,0.3856193,0.0,0.0,0.0,-1.0
81968494,81968420,0.0016501129,-0.011751836,0.005105763,0.38556144,0.0,0.0,0.0,-1.0
82021040,82020971,0.008064877,-0.008495763,0.02213522,0.3848174,0.0,0.0,0.0,-1.0
82069086,82069013,0.010518751,-0.0078007607,0.0021290078,0.38538256,0.0,0.0,0.0,-1.0
82118626,82118559,0.007037067,-0.018418642,-0.034717634,0.3835023,0.0,0.0,0.0,-1.0
82166679,82166604,0.0063653984,-0.006097955,-0.044814523,0.38472563,0.0,0.0,0.0,-1.0
82219218,82219152,-0.0051901205,-0.017901111,-0.025450485,0.3830476,0.0,0.0,0.0,-1.0
82268769,82268699,0.00031213256,-0.009556391,0.0107098445,0.38276523,0.0,0.0,0.0,-1.0
82318316,82318246,0.0107315825,-0.019305557,0.03335811,0.38312444,0.0,0.0,0.0,-1.0
82370865,82370793,0.0017743674,-0.0146373985,0.017751342,0.38255686,0.0,0.0,0.0,-1.0
82418908,82418838,0.0070534535,-0.013478456,-0.013610509,0.38224158,0.0,0.0,0.0,-1.0
82468455,82468383,0.0054382524,-0.011812787,-0.046369236,0.38234022,0.0,0.0,0.0,-1.0
82518002,82517929,-0.002316187,-0.006497461,-0.034551308,0.38384828,0.0,0.0,0.0,-1.0
82570546,82570478,0.008207879,-0.013800025,0.012118852,0.38343713,0.0,0.0,0.0,-1.0
82618593,82618523,0.0047944086,-0.01165677,0.017990632,0.38383594,0.0,0.0,0.0,-1.0
82668147,82668072,-0.0013834876,-0.013698727,0.0027430954,0.3846101,0.0,0.0,0.0,-1.0
82720687,82720617,0.009283268,-0.0052340883,-0.02686635,0.38530985,0.0,0.0,0.0,-1.0
82768740,82768661,-0.0023878573,-0.009074223,-0.030869434,0.3858259,0.0,0.0,0.0,-1.0
82818279,82818207,0.0064203436,-0.0066984566,-0.024892198,0.38614753,0.0,0.0,0.0,-1.0
82867874,82867799,-0.0015853291,-0.0079987245,-0.011039624,0.38553518,0.0,0.0,0.0,-1.0
82920419,82920347,0.00094456354,-0.016337601,0.0033592705,0.38451636,0.0,0.0,0.0,-1.0
82968419,82968348,0.005244118,-0.010449345,-0.0013858014,0.385983,0.0,0.0,0.0,-1.0
83018005,83017938,0.0023922,-0.0057399725,-0.012888711,0.38665128,0.0,0.0,0.0,-1.0
83070554,83070486,0.0013173547,-0.0094290795,-0.03162367,0.38695806,0.0,0.0,0.0,-1.0
83120055,83119987,0.0039866795,-0.007955607,-0.026099296,0.38715816,0.0,0.0,0.0,-1.0
83168151,83168081,-0.002705304,-0.0097314315,-0.016849147,0.3870594,0.0,0.0,0.0,-1.0
83217644,83217577,-0.0050013587,-0.008176633,0.009276074,0.38665527,0.0,0.0,0.0,-1.0
83270199,83270125,0.010347356,-0.0075069736,0.01671398,0.38566914,0.0,0.0,0.0,-1.0
83318284,83318215,0.005216364,-0.0128350975,0.0011721778,0.38581276,0.0,0.0,0.0,-1.0
83367787,83367717,0.00245745,-0.010434267,-0.02738627,0.38526133,0.0,0.0,0.0,-1.0
83420331,83420264,0.008908405,-0.014789374,-0.039307486,0.38542855,0.0,0.0,0.0,-1.0
83469880,83469811,0.0006558507,-0.009191497,-0.0101881735,0.38509387,0.0,0.0,0.0,-1.0
83517924,83517854,0.0034991517,-0.007787554,0.012291362,0.3854783,0.0,0.0,0.0,-1.0
83567473,83567403,0.012592634,-0.011840808,0.022165362,0.38556388,0.0,0.0,0.0,-1.0
83620020,83619948,0.014100853,-0.015017666,-0.007442466,0.38529432,0.0,0.0,0.0,-1.0
83669569,83669494,0.009094438,-0.005185239,-0.03440071,0.38582766,0.0,0.0,0.0,-1.0
83717610,83717538,0.00484438,-0.008126507,-0.034532577,0.38614565,0.0,0.0,0.0,-1.0
83770162,83770090,0.011852901,-0.013512552,-0.01507228,0.38482803,0.0,0.0,0.0,-1.0
83819704,83819635,0.010768158,-0.011731004,-0.0031794764,0.3863118,0.0,0.0,0.0,-1.0
83867745,83867677,0.032900188,-0.009036966,0.11542653,0.38263133,0.0,0.0,0.0,-1.0
83917292,83917222,0.011540331,-0.007197431,0.22032546,0.3722095,0.0,0.0,0.0,-1.0
83969839,83969772,0.012270326,-0.006726507,-0.004297564,0.3678081,0.0,0.0,0.0,-1.0
84019384,84019316,0.0056436886,-0.0072877565,-0.098336816,0.35716188,0.0,0.0,0.0,-1.0
84067434,84067362,0.011840602,-0.0065087597,-0.10259677,0.3491531,0.0,0.0,0.0,-1.0
84119979,84119910,-0.001398987,-0.015222744,-0.034703806,0.33699605,0.0,0.0,0.0,-1.0
84169528,84169456,0.011727391,-0.009996284,0.020411784,0.33132178,0.0,0.0,0.0,-1.0
84219121,84219049,0.006804786,-0.005545822,0.040915035,0.32002574,0.0,0.0,0.0,-1.0
84267116,84267045,0.015052079,-0.0069468473,0.027301403,0.31832632,0.0,0.0,0.0,-1.0
84319661,84319593,0.010878646,-0.012623906,-0.012558883,0.32523403,0.0,0.0,0.0,-1.0
84369255,84369185,0.009824296,-0.009869471,-0.037391413,0.33516493,0.0,0.0,0.0,-1.0
84417256,84417185,0.013912264,-0.013081136,-0.04449566,0.34653056,0.0,0.0,0.0,-1.0
84469802,84469733,0.012394362,-0.012769812,-0.014742098,0.35097748,0.0,0.0,0.0,-1.0
84519390,84519322,0.013745774,-0.013565216,0.013088319,0.36033076,0.0,0.0,0.0,-1.0
84568891,84568823,0.018116452,-0.011709976,0.022152856,0.37060446,0.0,0.0,0.0,-1.0
84616983,84616912,0.015747182,-0.013720794,0.007946871,0.37852177,0.0,0.0,0.0,-1.0
84669531,84669461,0.017275536,-0.020137316,-0.047770686,0.3864184,0.0,0.0,0.0,-1.0
84719031,84718961,0.013555577,-0.010572961,-0.06619233,0.39475957,0.0,0.0,0.0,-1.0
84768578,84768506,0.015606602,-0.020901255,-0.054223854,0.40317267,0.0,0.0,0.0,-1.0
84819665,84819598,0.019172596,-0.0077918563,-0.010466488,0.4055996,0.0,0.0,0.0,-1.0
84869169,84869099,0.022141373,-0.012673637,0.009667104,0.39486668,0.0,0.0,0.0,-1.0
84918711,84918644,0.015462882,-0.009101727,0.0011698382,0.38809708,0.0,0.0,0.0,-1.0
84966759,84966690,0.0199725,-0.014695611,-0.022444785,0.3871572,0.0,0.0,0.0,-1.0
85019302,85019236,0.009890023,-0.008257641,-0.05273054,0.38460824,0.0,0.0,0.0,-1.0
85068856,85068784,0.008729234,-0.012863598,-0.040852558,0.383845,0.0,0.0,0.0,-1.0
85118399,85118328,0.0125782825,-0.016222013,-0.020609232,0.37900105,0.0,0.0,0.0,-1.0
85170944,85170875,0.017734293,-0.0057151676,-0.010410769,0.37693298,0.0,0.0,0.0,-1.0
85218986,85218920,0.02359049,-0.007501987,-0.015282618,0.3736832,0.0,0.0,0.0,-1.0
85268548,85268479,0.0128999,0.007026531,-0.020521715,0.36746085,0.0,0.0,0.0,-1.0
85318081,85318011,0.00755089,0.005841953,-0.03745928,0.3565422,0.0,0.0,0.0,-1.0
85369127,85369059,0.014878011,0.003756909,-0.037573442,0.34400335,0.0,0.0,0.0,-1.0
85418669,85418602,0.003966325,-0.01133278,-0.022661654,0.32932228,0.0,0.0,0.0,-1.0
85468218,85468148,0.03365474,-0.0107495645,-0.022730146,0.31388295,0.0,0.0,0.0,-1.0
85520766,85520696,-0.05840558,0.00530485,-0.04166877,0.23122731,0.0,0.0,0.0,-1.0
85568810,85568740,0.011140026,0.01844124,-0.048210416,0.23636353,0.0,0.0,0.0,-1.0
85618357,85618287,-0.00016057507,-0.004909001,-0.041642707,0.2413512,0.0,0.0,0.0,-1.0
85667949,85667878,0.013056053,-6.844287e-05,-0.021890752,0.24957858,0.0,0.0,0.0,-1.0
85720495,85720427,0.03900123,-0.02829307,-0.007612303,0.2528235,0.0,0.0,0.0,-1.0
85768494,85768426,-0.020911679,0.02701751,0.009010854,0.19014212,0.0,0.0,0.0,-1.0
85818089,85818015,-0.008753575,0.02843212,0.029596278,0.20407166,0.0,0.0,0.0,-1.0
85867584,85867515,0.14662662,-0.19901447,-0.03422972,0.16677837,0.0,0.0,0.0,-1.0
85918633,85918561,0.0455701,0.061965037,-0.017843891,0.19185817,0.0,0.0,0.0,-1.0
85968224,85968153,-0.0022407337,0.0008542349,-0.060474366,0.18089812,0.0,0.0,0.0,-1.0
86017723,86017655,0.023307068,0.029015819,0.032501563,0.16776235,0.0,0.0,0.0,-1.0
86070276,86070200,0.031544082,-0.029903743,-0.03549242,0.16412422,0.0,0.0,0.0,-1.0
86118360,86118290,-0.0055218157,0.011473064,-0.033216532,0.16023628,0.0,0.0,0.0,-1.0
86167860,86167790,0.040543746,-0.0067217173,-0.003471339,0.15402895,0.0,0.0,0.0,-1.0
86220410,86220338,-0.008408237,-0.013228992,-0.024118427,0.12,0.0,0.0,0.0,-1.0
86269954,86269885,0.014622866,0.0042982874,-0.0011695443,0.12,0.0,0.0,0.0,-1.0
86317998,86317928,-0.013318274,0.00014336045,-0.09783907,0.12,0.0,0.0,0.0,-1.0
86367545,86367473,0.009451167,-0.007775121,0.08230661,0.12,0.0,0.0,0.0,-1.0
86420097,86420023,-0.013396561,-0.00051124004,-0.111533456,0.12,0.0,0.0,0.0,-1.0
86468140,86468070,-6.1793275e-05,0.00048771425,0.009862635,0.12,0.0,0.0,0.0,-1.0
86517678,86517611,6.3678985e-05,-0.008061384,0.06317033,0.12,0.0,0.0,0.0,-1.0
86570229,86570161,-0.010670156,-0.0016866634,-0.10440922,0.12,0.0,0.0,0.0,-1.0
86619777,86619706,0.0008749396,-0.0019335948,0.08159657,0.12,0.0,0.0,0.0,-1.0
86667820,86667749,-0.004041385,-0.0026076415,-0.026367286,0.12,0.0,0.0,0.0,-1.0
86717364,86717295,-0.014403708,-0.00028610864,-0.07212965,0.12,0.0,0.0,0.0,-1.0
86769914,86769846,0.0021175623,-0.0042565474,0.061835643,0.12,0.0,0.0,0.0,-1.0
86819459,86819389,-0.0145799285,-0.0022730897,-0.11789253,0.12,0.0,0.0,0.0,-1.0
86867502,86867433,-0.00036235322,-0.0036789333,0.05938651,0.12,0.0,0.0,0.0,-1.0
86920052,86919982,-0.010222617,-0.00073663413,-0.07215327,0.001,0.0,0.0,0.0,-1.0
86969598,86969527,-0.0061121285,-0.0013023276,-0.02583714,0.001,0.0,0.0,0.0,-1.0
87017639,87017571,-0.0047725393,-0.0038282266,-0.0099843545,0.001,0.0,0.0,0.0,-1.0
87067184,87067117,-0.0045551653,-0.0028059522,-0.012633535,0.001,0.0,0.0,0.0,-1.0
87119737,87119666,-0.006312764,-0.0022004603,-0.012245695,0.001,0.0,0.0,0.0,-1.0
87169326,87169259,-0.005959622,-0.0018673777,-0.013433478,0.001,0.0,0.0,0.0,-1.0
87217325,87217255,-0.005864009,-0.0030450718,-0.012578455,0.001,0.0,0.0,0.0,-1.0
87269873,87269804,-0.0053205877,-0.0031864105,-0.014849283,0.001,0.0,0.0,0.0,-1.0
87319467,87319395,-0.0060117077,-0.0029568004,-0.014356128,0.001,0.0,0.0,0.0,-1.0
87368964,87368896,-0.0057257325,-0.001877047,-0.014387881,0.001,0.0,0.0,0.0,-1.0
87417061,87416985,-0.006129425,-0.0017379385,-0.013304801,0.001,0.0,0.0,0.0,-1.0
87469604,87469534,-0.004881635,-0.0028960174,-0.012909883,0.001,0.0,0.0,0.0,-1.0
87519104,87519035,-0.005660803,-0.0026836086,-0.013115806,0.001,0.0,0.0,0.0,-1.0
87567193,87567124,-0.0052071963,-0.002280244,-0.012824618,0.001,0.0,0.0,0.0,-1.0
87619740,87619672,-0.0055925124,-0.00232432,-0.012644969,0.001,0.0,0.0,0.0,-1.0
87669242,87669173,-0.0060289004,-0.0020277395,-0.012119179,0.001,0.0,0.0,0.0,-1.0
87718785,87718718,-0.005601091,-0.002429553,-0.012951733,0.001,0.0,0.0,0.0,-1.0
87766830,87766762,-0.005550479,-0.0026957893,-0.012648771,0.001,0.0,0.0,0.0,-1.0
87819386,87819312,-0.005739636,-0.0027239253,-0.012765392,0.001,0.0,0.0,0.0,-1.0
87868928,87868857,-0.005375889,-0.0032863861,-0.014350717,0.001,0.0,0.0,0.0,-1.0
87918474,87918402,-0.004508784,-0.002753488,-0.01433472,0.001,0.0,0.0,0.0,-1.0
87971060,87970992,-0.005811791,-0.0023360993,-0.012953603,0.001,0.0,0.0,0.0,-1.0
88019066,88018995,-0.004335261,-0.0017881411,-0.01380016,0.001,0.0,0.0,0.0,-1.0
88068609,88068541,-0.005509732,-0.0024826347,-0.013104952,0.001,0.0,0.0,0.0,-1.0
88118164,88118092,-0.0049910177,-0.0014938049,-0.0131385885,0.001,0.0,0.0,0.0,-1.0
88169204,88169134,-0.005794444,-0.0021655038,-0.012862998,0.001,0.0,0.0,0.0,-1.0
88218751,88218680,-0.004250271,-0.0036615983,-0.012592827,0.001,0.0,0.0,0.0,-1.0
88268296,88268227,-0.005612736,-0.0032535158,-0.012881325,0.001,0.0,0.0,0.0,-1.0
88320842,88320776,-0.004370818,-0.0023322112,-0.010655548,0.001,0.0,0.0,0.0,-1.0
88368892,88368820,-0.0059471386,-0.0030121114,-0.011798172,0.001,0.0,0.0,0.0,-1.0
88418436,88418366,-0.0057787336,-0.0016605806,-0.011503028,0.001,0.0,0.0,0.0,-1.0
88468028,88467957,-0.0054806536,-0.0029918465,-0.011357238,0.001,0.0,0.0,0.0,-1.0
88520573,88520505,-0.006784256,-0.0021655075,-0.013717141,0.001,0.0,0.0,0.0,-1.0
88568573,88568504,-0.005109528,-0.002310079,-0.01231801,0.001,0.0,0.0,0.0,-1.0
88618163,88618097,-0.006663519,-0.001797141,-0.013061466,0.001,0.0,0.0,0.0,-1.0
88670717,88670645,-0.005438182,-0.0029755388,-0.013113067,0.001,0.0,0.0,0.0,-1.0
88718713,88718645,-0.004960999,-0.0028529933,-0.014417259,0.001,0.0,0.0,0.0,-1.0
88768303,88768234,-0.005402535,-0.0028728277,-0.013095962,0.001,0.0,0.0,0.0,-1.0
88817807,88817736,-0.0056131794,-0.0029219093,-0.013163482,0.001,0.0,0.0,0.0,-1.0
88870353,88870285,-0.011659699,0.0008880035,-0.0016375174,0.001,0.0,0.0,0.0,-1.0
88918446,88918374,-0.012805561,-0.0003776055,0.00061798794,0.001,0.0,0.0,0.0,-1.0
88967947,88967875,-0.012059118,3.2083553e-05,0.0013024713,0.001,0.0,0.0,0.0,-1.0
89020495,89020423,-0.013005805,-0.00023874917,0.00038880316,0.001,0.0,0.0,0.0,-1.0
89070036,89069969,-0.012353443,-0.00040883032,0.00052265124,0.001,0.0,0.0,0.0,-1.0
89118095,89118016,-0.01319098,-0.0009568725,-5.5057877e-05,0.001,0.0,0.0,0.0,-1.0
89167637,89167560,-0.012242624,-0.00016629064,-0.0012051212,0.001,0.0,0.0,0.0,-1.0
89220177,89220109,-0.012629248,-0.00037130326,-0.00017284541,0.001,0.0,0.0,0.0,-1.0
89268224,89268153,-0.01234169,-3.5134504e-05,-0.0001780077,0.001,0.0,0.0,0.0,-1.0
89317773,89317699,-0.011890681,-0.0003666439,-0.0005515688,0.001,0.0,0.0,0.0,-1.0
89370315,89370248,-0.012731444,-0.00014454604,-0.0006365659,0.001,0.0,0.0,0.0,-1.0
89419871,89419795,-0.012437637,0.0008082958,-0.00055197097,0.001,0.0,0.0,0.0,-1.0
89467909,89467839,-0.012497914,0.00025818456,0.00014461443,0.001,0.0,0.0,0.0,-1.0
89517456,89517385,-0.012216288,-0.00040499214,-0.00020862614,0.001,0.0,0.0,0.0,-1.0
89570002,89569933,-0.012093087,1.4215092e-05,2.7825108e-05,0.001,0.0,0.0,0.0,-1.0
89619550,89619479,-0.012486327,-0.0008448682,-0.00026199268,0.001,0.0,0.0,0.0,-1.0
89667593,89667524,-0.012362596,2.5654532e-05,-0.00047672473,0.001,0.0,0.0,0.0,-1.0
89720144,89720073,-0.01226005,2.0435362e-05,-0.0002537586,0.001,0.0,0.0,0.0,-1.0
89769686,89769619,-0.0120095145,0.00011720473,0.00022431879,0.001,0.0,0.0,0.0,-1.0
89817735,89817664,-0.01233478,-0.00058056903,-0.00034187242,0.001,0.0,0.0,0.0,-1.0
