timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
72966358,0.029576872,-0.0067959223,0.0,0.0,0.9998849,0.014787812,-0.0033975833,5.0248604e-05,0.0,0.0,-0.38248608,0,0,0,0,0
73015846,0.030090977,-0.0037189196,0.0,0.0,0.9998851,0.015044895,-0.0018592483,2.797541e-05,0.0,0.0,-0.38229287,0,0,0,0,0
73065402,0.02209731,-0.0016591081,0.0,0.0,0.9999386,0.011048425,-0.0008295033,9.165268e-06,0.0,0.0,-0.382198,0,0,0,0,0
73119461,0.033108108,-0.004052663,0.0,0.0,0.99986094,0.016553262,-0.0020260522,3.354244e-05,0.0,0.0,-0.3820498,0,0,0,0,0
73167503,0.036299534,-0.0018247231,0.0,0.0,0.9998349,0.018148761,-0.0009122111,1.6558237e-05,0.0,0.0,-0.38210267,0,0,0,0,0
73211187,0.035503197,-0.0028990654,0.0,0.0,0.9998414,0.01775065,-0.0014493039,2.5730167e-05,0.0,0.0,-0.38205573,0,0,0,0,0
73271283,0.036574434,-0.004734344,0.0,0.0,0.99983,0.018286148,-0.002366774,4.3286538e-05,0.0,0.0,-0.3830704,0,0,0,0,0
73310124,0.038062207,-0.0050245393,0.0,0.0,0.99981576,0.019029895,-0.0025118124,4.7808328e-05,0.0,0.0,-0.38303208,0,0,0,0,0
73368695,0.034523055,-0.0032600719,0.0,0.0,0.9998497,0.017260648,-0.0016297924,2.8135502e-05,0.0,0.0,-0.38283703,0,0,0,0,0
73418237,0.03717032,-0.002569832,0.0,0.0,0.9998265,0.018584074,-0.0012846937,2.3878987e-05,0.0,0.0,-0.3829545,0,0,0,0,0
73467948,0.039558224,-0.00075466867,0.0,0.0,0.9998044,0.019777818,-0.00037726047,7.4628506e-06,0.0,0.0,-0.3831627,0,0,0,0,0
73515822,0.04587955,-0.0067042247,0.0,0.0,0.9997313,0.022937635,-0.0033512241,7.688982e-05,0.0,0.0,-0.3842203,0,0,0,0,0
73565389,0.04548526,-0.003253851,0.0,0.0,0.99974006,0.022740642,-0.0016265042,3.699736e-05,0.0,0.0,-0.384676,0,0,0,0,0
73619466,0.044335224,0.0012903437,0.0,0.0,0.9997541,0.022165794,0.0006450134,-1.4300749e-05,0.0,0.0,-0.3855588,0,0,0,0,0
73667622,0.049330134,-0.0023118036,0.0,0.0,0.9996952,0.024662552,-0.0011555501,2.8507504e-05,0.0,0.0,-0.38649166,0,0,0,0,0
73717185,0.052967932,-0.00041040254,0.0,0.0,0.9996493,0.02648087,-0.00020512933,5.433909e-06,0.0,0.0,-0.38730055,0,0,0,0,0
73763634,0.05484667,0.0004974383,0.0,0.0,0.99962395,0.027419902,0.00024862567,-6.8198556e-06,0.0,0.0,-0.38745907,0,0,0,0,0
73816115,0.056273732,0.001909506,0.0,0.0,0.99960375,0.028133139,0.0009543749,-2.6860207e-05,0.0,0.0,-0.38764858,0,0,0,0,0
73865670,0.058445096,0.0032065997,0.0,0.0,0.99957174,0.029218351,0.0016026146,-4.6845817e-05,0.0,0.0,-0.38882843,0,0,0,0,0
73915211,0.063690476,0.0053016245,0.0,0.0,0.9994894,0.03183975,0.0026494653,-8.440139e-05,0.0,0.0,-0.3898007,0,0,0,0,0
73964987,0.06742629,0.004952439,0.0,0.0,0.9994287,0.033706654,0.00247481,-8.346525e-05,0.0,0.0,-0.390098,0,0,0,0,0
74017502,0.06770192,0.007135051,0.0,0.0,0.99942076,0.03384428,0.0035654742,-0.00012074085,0.0,0.0,-0.38943997,0,0,0,0,0
74060854,0.067676246,0.005629339,0.0,0.0,0.99942356,0.033831533,0.0028130542,-9.522482e-05,0.0,0.0,-0.38877484,0,0,0,0,0
74110392,0.06990098,0.003587677,0.0,0.0,0.9993877,0.03494332,0.001792742,-6.268274e-05,0.0,0.0,-0.3875271,0,0,0,0,0
74170491,0.069170214,0.010298483,0.0,0.0,0.99938875,0.03457776,0.00514614,-0.00017805082,0.0,0.0,-0.38730112,0,0,0,0,0
74216992,0.07131583,0.0059181526,0.0,0.0,0.99936,0.0356502,0.0029571909,-0.00010549197,0.0,0.0,-0.3863544,0,0,0,0,0
74268044,0.077434525,0.007433675,0.0,0.0,0.9992437,0.03870732,0.0037140432,-0.00014386947,0.0,0.0,-0.3864379,0,0,0,0,0
74317790,0.07630104,0.00935819,0.0,0.0,0.9992614,0.038140852,0.004675674,-0.00017846595,0.0,0.0,-0.38634783,0,0,0,0,0
74365645,0.07960065,0.0062881876,0.0,0.0,0.99920315,0.03978962,0.0031415985,-0.00012510271,0.0,0.0,-0.38547057,0,0,0,0,0
74415399,0.07319542,0.0070049637,0.0,0.0,0.99932426,0.036589313,0.003500129,-0.00012815393,0.0,0.0,-0.38467923,0,0,0,0,0
74464770,0.075573005,0.010425243,0.0,0.0,0.99927264,0.037777,0.0052088764,-0.00019691896,0.0,0.0,-0.38450363,0,0,0,0,0
74518793,0.07515134,0.01106829,0.0,0.0,0.9992788,0.037566252,0.0055302107,-0.0002078992,0.0,0.0,-0.3836197,0,0,0,0,0
74568479,0.07834831,0.010958266,0.0,0.0,0.9992178,0.03916355,0.005474902,-0.00021458443,0.0,0.0,-0.38252535,0,0,0,0,0
74617925,0.07827346,0.0110301385,0.0,0.0,0.99921906,0.039126143,0.005510818,-0.00021578559,0.0,0.0,-0.382669,0,0,0,0,0
74661429,0.07777994,0.009913183,0.0,0.0,0.99923164,0.03887969,0.0049528233,-0.00019271232,0.0,0.0,-0.38228375,0,0,0,0,0
74711105,0.078585245,0.012268173,0.0,0.0,0.99920934,0.039281767,0.0061293133,-0.0002409608,0.0,0.0,-0.38286278,0,0,0,0,0
74760569,0.078949325,0.0108475,0.0,0.0,0.9992063,0.039463833,0.005419498,-0.00021404405,0.0,0.0,-0.3827137,0,0,0,0,0
74808701,0.07632202,0.012940613,0.0,0.0,0.999251,0.038150955,0.0064655505,-0.0002468518,0.0,0.0,-0.38229316,0,0,0,0,0
74868774,0.07658592,0.0149585875,0.0,0.0,0.99923897,0.03828253,0.007473741,-0.00028633157,0.0,0.0,-0.38384703,0,0,0,0,0
74918352,0.069600694,0.017493537,0.0,0.0,0.9993563,0.03479199,0.00874136,-0.00030432525,0.0,0.0,-0.38387096,0,0,0,0,0
74961952,0.07250694,0.0159231,0.0,0.0,0.99931127,0.036244377,0.007956234,-0.0002885675,0.0,0.0,-0.38313162,0,0,0,0,0
75011380,0.061786745,0.017077796,0.0,0.0,0.9994864,0.030887334,0.008534719,-0.0002637502,0.0,0.0,-0.38313666,0,0,0,0,0
75060860,0.060245592,0.017534807,0.0,0.0,0.9995079,0.030117085,0.008763314,-0.00026405542,0.0,0.0,-0.382759,0,0,0,0,0
75117844,0.05719514,0.02239189,0.0,0.0,0.99952847,0.028591877,0.011191133,-0.00032012645,0.0,0.0,-0.38367203,0,0,0,0,0
75158580,0.05292707,0.020790396,0.0,0.0,0.9995959,0.026459016,0.010391372,-0.00027505663,0.0,0.0,-0.38364342,0,0,0,0,0
75216949,0.055136856,0.023840796,0.0,0.0,0.999549,0.027562978,0.011915587,-0.00032857724,0.0,0.0,-0.3840115,0,0,0,0,0
75266646,0.04612585,0.021608656,0.0,0.0,0.9996757,0.023059534,0.0108012445,-0.00024915248,0.0,0.0,-0.38288173,0,0,0,0,0
75316076,0.041971393,0.016826106,0.0,0.0,0.9997444,0.020983415,0.008411103,-0.00017653874,0.0,0.0,-0.38174948,0,0,0,0,0
75359585,0.039307248,0.0226203,0.0,0.0,0.99974287,0.019651102,0.011307725,-0.00022226638,0.0,0.0,-0.38228163,0,0,0,0,0
75409142,0.034036264,0.023317304,0.0,0.0,0.9997873,0.017016154,0.011656701,-0.0001983944,0.0,0.0,-0.382217,0,0,0,0,0
75469237,0.041672297,0.017843999,0.0,0.0,0.99974316,0.020833815,0.008919945,-0.00018588422,0.0,0.0,-0.38139975,0,0,0,0,0
75515722,0.030899536,0.021337712,0.0,0.0,0.99982375,0.015448276,0.010667381,-0.0001648217,0.0,0.0,-0.38055423,0,0,0,0,0
75565268,0.028734267,0.018199785,0.0,0.0,0.9998554,0.014366044,0.009098829,-0.00013073308,0.0,0.0,-0.38014555,0,0,0,0,0
75616362,0.024745172,0.017018285,0.0,0.0,0.9998873,0.012371821,0.008508388,-0.000105276136,0.0,0.0,-0.37977996,0,0,0,0,0
75668971,0.022733798,0.018649457,0.0,0.0,0.99989194,0.011366161,0.009323992,-0.00010598944,0.0,0.0,-0.38101995,0,0,0,0,0
75718423,0.021929456,0.02013532,0.0,0.0,0.9998892,0.010963955,0.010066887,-0.00011038512,0.0,0.0,-0.38160455,0,0,0,0,0
75766512,0.019500596,0.013773799,0.0,0.0,0.9999287,0.009749912,0.0068865176,-6.7147725e-05,0.0,0.0,-0.38103062,0,0,0,0,0
75816019,0.018236266,0.013582787,0.0,0.0,0.9999354,0.009117796,0.006791058,-6.1923485e-05,0.0,0.0,-0.38225684,0,0,0,0,0
75865701,0.015799737,0.0133596035,0.0,0.0,0.99994653,0.00789961,0.0066795438,-5.276861e-05,0.0,0.0,-0.38290852,0,0,0,0,0
75909155,0.022283258,0.0114050405,0.0,0.0,0.9999217,0.011141215,0.0057021356,-6.35337e-05,0.0,0.0,-0.38335717,0,0,0,0,0
75967652,0.014783229,0.012704328,0.0,0.0,0.9999525,0.0073913983,0.0063519483,-4.6952006e-05,0.0,0.0,-0.38438612,0,0,0,0,0
76017203,0.014636055,0.012733934,0.0,0.0,0.9999529,0.0073178136,0.006366754,-4.6592908e-05,0.0,0.0,-0.384824,0,0,0,0,0
76071408,0.016048985,0.010051417,0.0,0.0,0.9999552,0.008024305,0.0050255256,-4.0328156e-05,0.0,0.0,-0.3854324,0,0,0,0,0
76112030,0.018294768,0.01127609,0.0,0.0,0.99994224,0.009147113,0.0056377794,-5.1572377e-05,0.0,0.0,-0.38487533,0,0,0,0,0
76161372,0.019559715,0.009359942,0.0,0.0,0.99994123,0.009779596,0.0046797306,-4.5768556e-05,0.0,0.0,-0.38442695,0,0,0,0,0
76213879,0.019392628,0.009540318,0.0,0.0,0.99994165,0.0096960515,0.0047699166,-4.6252055e-05,0.0,0.0,-0.3839149,0,0,0,0,0
76263572,0.0168285,0.010498361,0.0,0.0,0.9999508,0.008414036,0.005248971,-4.41672e-05,0.0,0.0,-0.38374686,0,0,0,0,0
76313016,0.015233018,0.009866462,0.0,0.0,0.9999588,0.0076163434,0.004933068,-3.757348e-05,0.0,0.0,-0.38320866,0,0,0,0,0
76367252,0.015844623,0.011146339,0.0,0.0,0.9999531,0.007922106,0.005572966,-4.4151693e-05,0.0,0.0,-0.38281107,0,0,0,0,0
76421084,0.01328795,0.008220703,0.0,0.0,0.9999695,0.0066438694,0.004110249,-2.7308795e-05,0.0,0.0,-0.38124317,0,0,0,0,0
76461666,0.0089348005,0.007002664,0.0,0.0,0.9999839,0.004467358,0.0035012895,-1.5641765e-05,0.0,0.0,-0.3809805,0,0,0,0,0
76514297,0.013311001,0.005289767,0.0,0.0,0.99997437,0.006655427,0.0026448218,-1.760287e-05,0.0,0.0,-0.3803443,0,0,0,0,0
76563719,0.020421028,0.008937427,0.0,0.0,0.9999379,0.010210235,0.0044684657,-4.5626915e-05,0.0,0.0,-0.38171643,0,0,0,0,0
76613261,0.022383159,0.00855254,0.0,0.0,0.99992824,0.011191243,0.0042759893,-4.785707e-05,0.0,0.0,-0.38177446,0,0,0,0,0
76665811,0.019857211,0.0044943145,0.0,0.0,0.99994814,0.009928417,0.0022470448,-2.2310755e-05,0.0,0.0,-0.38125956,0,0,0,0,0
76715487,0.020118052,0.003144766,0.0,0.0,0.99994814,0.010058844,0.0015723028,-1.581637e-05,0.0,0.0,-0.38091838,0,0,0,0,0
76765100,0.025743442,0.007226857,0.0,0.0,0.9999106,0.012871283,0.0036131216,-4.6509664e-05,0.0,0.0,-0.38191345,0,0,0,0,0
76810007,0.035124414,0.0063668373,0.0,0.0,0.99984074,0.017561214,0.0031829223,-5.5904893e-05,0.0,0.0,-0.38303852,0,0,0,0,0
76865665,0.035647124,0.0033764937,0.0,0.0,0.9998397,0.017822593,0.0016879779,-3.0088968e-05,0.0,0.0,-0.38259608,0,0,0,0,0
76915087,0.039310064,0.00633047,0.0,0.0,0.9998019,0.019653667,0.0031646178,-6.220868e-05,0.0,0.0,-0.38356775,0,0,0,0,0
76963083,0.039145727,0.009319657,0.0,0.0,0.9997976,0.0195714,0.0046589193,-9.120003e-05,0.0,0.0,-0.38405544,0,0,0,0,0
77012695,0.036025975,0.006749072,0.0,0.0,0.9998321,0.01801191,0.0033739824,-6.0782073e-05,0.0,0.0,-0.38422355,0,0,0,0,0
77062215,0.039264884,0.01089346,0.0,0.0,0.99979246,0.01963089,0.005445654,-0.000106925225,0.0,0.0,-0.38485178,0,0,0,0,0
77116243,0.041413203,0.0057191537,0.0,0.0,0.99978155,0.020705037,0.0028589598,-5.9207807e-05,0.0,0.0,-0.38454095,0,0,0,0,0
77165792,0.043447666,0.007818592,0.0,0.0,0.9997564,0.021721957,0.0039083636,-8.491799e-05,0.0,0.0,-0.3852157,0,0,0,0,0
77215374,0.046009786,0.0072977706,0.0,0.0,0.99972874,0.023002712,0.0036479118,-8.393463e-05,0.0,0.0,-0.3842484,0,0,0,0,0
77258887,0.046740353,0.008341707,0.0,0.0,0.9997182,0.023367848,0.004169703,-9.746444e-05,0.0,0.0,-0.38466904,0,0,0,0,0
77308430,0.04286248,0.007606266,0.0,0.0,0.99976313,0.021429442,0.0038022504,-8.149942e-05,0.0,0.0,-0.3837818,0,0,0,0,0
77358025,0.044750296,0.0069162925,0.0,0.0,0.9997437,0.02237315,0.0034572743,-7.7369936e-05,0.0,0.0,-0.38280934,0,0,0,0,0
77415156,0.047458317,0.008915025,0.0,0.0,0.99970853,0.023726696,0.004456243,-0.00010576274,0.0,0.0,-0.38336685,0,0,0,0,0
77470621,0.05036889,0.004627413,0.0,0.0,0.9996802,0.025181713,0.0023129706,-5.82632e-05,0.0,0.0,-0.38166532,0,0,0,0,0
77514240,0.044136703,0.011205358,0.0,0.0,0.9997408,0.022066215,0.005601286,-0.00012363121,0.0,0.0,-0.38255903,0,0,0,0,0
77559330,0.04821231,0.009121139,0.0,0.0,0.99969906,0.024103567,0.004559228,-0.00010992675,0.0,0.0,-0.38234755,0,0,0,0,0
77608709,0.043152526,0.007275846,0.0,0.0,0.9997606,0.021574447,0.003637068,-7.848652e-05,0.0,0.0,-0.38242784,0,0,0,0,0
77658301,0.0436888,0.006564239,0.0,0.0,0.99975604,0.021842545,0.0032813307,-7.1690105e-05,0.0,0.0,-0.38282678,0,0,0,0,0
77715432,0.045794595,0.0077163884,0.0,0.0,0.9997304,0.022895128,0.0038571735,-8.833428e-05,0.0,0.0,-0.3833981,0,0,0,0,0
77764846,0.044607304,0.01052333,0.0,0.0,0.99973744,0.022301495,0.005260332,-0.00011734407,0.0,0.0,-0.3839048,0,0,0,0,0
77814434,0.046421584,0.008868894,0.0,0.0,0.9997208,0.023208478,0.004433238,-0.00010291744,0.0,0.0,-0.3837061,0,0,0,0,0
77863934,0.047718517,0.0071411026,0.0,0.0,0.999709,0.023856843,0.003569528,-8.518245e-05,0.0,0.0,-0.38340092,0,0,0,0,0
77908988,0.045896154,0.0069850595,0.0,0.0,0.9997306,0.022945924,0.0034916033,-8.0139645e-05,0.0,0.0,-0.3838359,0,0,0,0,0
77957037,0.043440334,0.005899275,0.0,0.0,0.9997598,0.021718364,0.0029489375,-6.4061496e-05,0.0,0.0,-0.38398716,0,0,0,0,0
78020073,0.040074505,0.005664956,0.0,0.0,0.99979526,0.02003583,0.0028319054,-5.6751192e-05,0.0,0.0,-0.3832431,0,0,0,0,0
78066666,0.037272494,0.003961751,0.0,0.0,0.9998244,0.01863513,0.0019805299,-3.691392e-05,0.0,0.0,-0.38305554,0,0,0,0,0
78113168,0.039540928,0.00628637,0.0,0.0,0.9997996,0.019769078,0.0031425655,-6.2138075e-05,0.0,0.0,-0.38330197,0,0,0,0,0
78168916,0.042301558,0.004005683,0.0,0.0,0.9997743,0.02114916,0.0020023922,-4.2358475e-05,0.0,0.0,-0.38360274,0,0,0,0,0
78218410,0.040592633,0.0026411826,0.0,0.0,0.9997932,0.020294903,0.0013203188,-2.6801286e-05,0.0,0.0,-0.38410804,0,0,0,0,0
78261952,0.032273743,0.005708623,0.0,0.0,0.9998657,0.016136106,0.0028539363,-4.60576e-05,0.0,0.0,-0.38292646,0,0,0,0,0
78306858,0.03272899,0.0055691213,0.0,0.0,0.99986225,0.016363703,0.0027841844,-4.556584e-05,0.0,0.0,-0.3838506,0,0,0,0,0
78369906,0.03223142,-0.00036692078,0.0,0.0,0.9998701,0.016115014,-0.00018343658,2.9564667e-06,0.0,0.0,-0.38342744,0,0,0,0,0
78414974,0.032568358,3.79928e-05,0.0,0.0,0.99986744,0.016283458,1.899388e-05,-3.0932708e-07,0.0,0.0,-0.38366413,0,0,0,0,0
78464498,0.036195543,0.0009855016,0.0,0.0,0.99983615,0.018096779,0.00049267005,-8.917203e-06,0.0,0.0,-0.38422582,0,0,0,0,0
78514106,0.033946116,0.0017063252,0.0,0.0,0.9998556,0.016972236,0.0008530396,-1.4480082e-05,0.0,0.0,-0.3838324,0,0,0,0,0
78566718,0.03733044,-0.0019936713,0.0,0.0,0.99982536,0.018664125,-0.0009966617,1.860507e-05,0.0,0.0,-0.38310626,0,0,0,0,0
78607140,0.036134217,-0.0015189435,0.0,0.0,0.9998365,0.01806612,-0.0007593477,1.3720711e-05,0.0,0.0,-0.38405257,0,0,0,0,0
78656781,0.039389454,-0.0025965623,0.0,0.0,0.9998053,0.019693436,-0.0012980289,2.556763e-05,0.0,0.0,-0.38400277,0,0,0,0,0
78719737,0.034739424,-0.0019358285,0.0,0.0,0.9998487,0.017368827,-0.000967768,1.6811542e-05,0.0,0.0,-0.38309145,0,0,0,0,0
78764957,0.037709024,-0.00069578626,0.0,0.0,0.9998222,0.018853394,-0.0003478313,6.5589666e-06,0.0,0.0,-0.38347563,0,0,0,0,0
78814379,0.0399396,-0.0019993393,0.0,0.0,0.9998001,0.019968463,-0.0009994701,1.9961872e-05,0.0,0.0,-0.38381216,0,0,0,0,0
78863895,0.04241304,-0.0007930511,0.0,0.0,0.99977505,0.02120493,-0.0003964364,8.408298e-06,0.0,0.0,-0.38441718,0,0,0,0,0
78907512,0.045288146,-0.0030069174,0.0,0.0,0.9997425,0.022642115,-0.0015030728,3.404151e-05,0.0,0.0,-0.38539886,0,0,0,0,0
78957025,0.045216884,-0.0037659986,0.0,0.0,0.9997426,0.022606477,-0.0018825171,4.2568034e-05,0.0,0.0,-0.38408628,0,0,0,0,0
79006521,0.042729255,-0.0041521997,0.0,0.0,0.9997696,0.021362957,-0.0020756247,4.4351695e-05,0.0,0.0,-0.38341376,0,0,0,0,0
79069640,0.03499553,-0.003901779,0.0,0.0,0.999845,0.01749684,-0.0019505894,3.413444e-05,0.0,0.0,-0.38256285,0,0,0,0,0
79114689,0.036829133,-0.0036894712,0.0,0.0,0.99982876,0.018413493,-0.001844422,3.3968066e-05,0.0,0.0,-0.38222867,0,0,0,0,0
79162654,0.041117854,-0.0041959244,0.0,0.0,0.9997865,0.02055743,-0.0020975173,4.3128777e-05,0.0,0.0,-0.38205874,0,0,0,0,0
79212394,0.0443451,-0.0008181569,0.0,0.0,0.99975413,0.022170732,-0.00040897788,9.069569e-06,0.0,0.0,-0.3826179,0,0,0,0,0
79261743,0.046180207,-0.0019400402,0.0,0.0,0.999733,0.023088042,-0.0009697614,2.239587e-05,0.0,0.0,-0.38191396,0,0,0,0,0
79318786,0.045247443,-0.0034313966,0.0,0.0,0.9997426,0.02262176,-0.0017152586,3.8812155e-05,0.0,0.0,-0.38199654,0,0,0,0,0
79368348,0.047330793,-0.004925888,0.0,0.0,0.99971694,0.023663117,-0.0024622518,5.8281046e-05,0.0,0.0,-0.38218355,0,0,0,0,0
79417907,0.047075436,-0.0023292152,0.0,0.0,0.9997223,0.023535533,-0.0011642848,2.7409671e-05,0.0,0.0,-0.38324538,0,0,0,0,0
79462941,0.0526922,-0.0022038699,0.0,0.0,0.9996524,0.026343035,-0.0011015522,2.902832e-05,0.0,0.0,-0.38407648,0,0,0,0,0
79512671,0.053400256,0.0014997895,0.0,0.0,0.9996433,0.026696946,0.0007496273,-2.0019901e-05,0.0,0.0,-0.3841123,0,0,0,0,0
79562019,0.05091351,0.003382851,0.0,0.0,0.9996746,0.025453966,0.0016908763,-4.3053522e-05,0.0,0.0,-0.38393512,0,0,0,0,0
79610289,0.04835177,0.0021055334,0.0,0.0,0.9997072,0.024173517,0.0010524589,-2.5449084e-05,0.0,0.0,-0.3836715,0,0,0,0,0
79659636,0.046782456,-8.068105e-05,0.0,0.0,0.9997264,0.023389095,-4.0329487e-05,9.435284e-07,0.0,0.0,-0.38308102,0,0,0,0,0
79709177,0.044255394,-0.0020800245,0.0,0.0,0.99975467,0.022125883,-0.0010397576,2.3011196e-05,0.0,0.0,-0.38308048,0,0,0,0,0
79763222,0.042385317,0.0025145898,0.0,0.0,0.9997747,0.021191055,0.0012570121,-2.6643422e-05,0.0,0.0,-0.3836571,0,0,0,0,0
79812819,0.042017136,0.0038557437,0.0,0.0,0.9997775,0.021006983,0.0019274452,-4.0498817e-05,0.0,0.0,-0.38345832,0,0,0,0,0
79862442,0.04025372,0.0017011879,0.0,0.0,0.9997971,0.020125493,0.00085042155,-1.7118626e-05,0.0,0.0,-0.38280672,0,0,0,0,0
79919485,0.03829734,0.0022661802,0.0,0.0,0.99981606,0.019147487,0.0011328822,-2.1695838e-05,0.0,0.0,-0.38329762,0,0,0,0,0
79969050,0.035664458,0.005171525,0.0,0.0,0.9998377,0.017831225,0.0025853484,-4.6107412e-05,0.0,0.0,-0.38410786,0,0,0,0,0
80018467,0.036516998,0.005351847,0.0,0.0,0.9998297,0.018257419,0.0026754744,-4.8855578e-05,0.0,0.0,-0.38405892,0,0,0,0,0
80068056,0.03940146,0.001448209,0.0,0.0,0.9998057,0.019699452,0.0007239639,-1.4264464e-05,0.0,0.0,-0.38421384,0,0,0,0,0
80113140,0.036254562,0.0027690628,0.0,0.0,0.9998348,0.018126268,0.0013843032,-2.5096402e-05,0.0,0.0,-0.3842476,0,0,0,0,0
80165687,0.03455173,0.0005446862,0.0,0.0,0.99985075,0.017275006,0.00027230248,-4.7047292e-06,0.0,0.0,-0.38371122,0,0,0,0,0
80215140,0.03348659,0.00039415897,0.0,0.0,0.9998598,0.01674251,0.00019705185,-3.2996054e-06,0.0,0.0,-0.38410038,0,0,0,0,0
80264713,0.03407149,0.0044213487,0.0,0.0,0.9998524,0.01703488,0.0022103519,-3.7658632e-05,0.0,0.0,-0.38485962,0,0,0,0,0
80318861,0.033198625,0.004003176,0.0,0.0,0.9998602,0.016598515,0.0020013112,-3.3223434e-05,0.0,0.0,-0.38444024,0,0,0,0,0
80368342,0.032581225,0.0010908139,0.0,0.0,0.99986714,0.01628989,0.0005453346,-8.88462e-06,0.0,0.0,-0.38446906,0,0,0,0,0
80416321,0.031211358,0.0035033815,0.0,0.0,0.9998767,0.015605023,0.0017514767,-2.7335203e-05,0.0,0.0,-0.38577294,0,0,0,0,0
80463047,0.030693164,0.005015999,0.0,0.0,0.9998791,0.015345931,0.0025077015,-3.848767e-05,0.0,0.0,-0.38734987,0,0,0,0,0
80515416,0.02719364,0.006396158,0.0,0.0,0.9999025,0.013596331,0.0031977778,-4.3482287e-05,0.0,0.0,-0.38727987,0,0,0,0,0
80565113,0.023316614,0.002598326,0.0,0.0,0.9999312,0.011658032,0.0012990743,-1.5145692e-05,0.0,0.0,-0.38706675,0,0,0,0,0
80614510,0.023286263,0.0056896606,0.0,0.0,0.9999282,0.011642822,0.0028446335,-3.3121938e-05,0.0,0.0,-0.38697407,0,0,0,0,0
80667060,0.022850467,0.007882905,0.0,0.0,0.999927,0.011424896,0.003941185,-4.5030916e-05,0.0,0.0,-0.3870183,0,0,0,0,0
80716594,0.02422454,0.005732348,0.0,0.0,0.9999225,0.0121119255,0.0028659601,-3.471498e-05,0.0,0.0,-0.3867855,0,0,0,0,0
80766335,0.026757479,0.0071644904,0.0,0.0,0.9999041,0.013378254,0.003581917,-4.792439e-05,0.0,0.0,-0.3880251,0,0,0,0,0
80811253,0.022574447,0.0051716086,0.0,0.0,0.99993294,0.011286946,0.0025856367,-2.9185898e-05,0.0,0.0,-0.3872488,0,0,0,0,0
80860738,0.020077793,0.005399499,0.0,0.0,0.99994594,0.010038692,0.0026996105,-2.7102022e-05,0.0,0.0,-0.38644335,0,0,0,0,0
80910433,0.02128038,0.0048994943,0.0,0.0,0.99994034,0.010639958,0.002449606,-2.6065261e-05,0.0,0.0,-0.3862234,0,0,0,0,0
80967334,0.022681337,0.0036986212,0.0,0.0,0.99993396,0.011340406,0.0018491907,-2.0971955e-05,0.0,0.0,-0.38532737,0,0,0,0,0
81016892,0.027714506,0.0030337453,0.0,0.0,0.99990284,0.013856793,0.0015167265,-2.1019008e-05,0.0,0.0,-0.3850862,0,0,0,0,0
81066629,0.027756767,0.006492934,0.0,0.0,0.9998984,0.013877866,0.0032461493,-4.5054196e-05,0.0,0.0,-0.38539186,0,0,0,0,0
81116117,0.023835799,0.0060826493,0.0,0.0,0.99992436,0.011917563,0.0030411042,-3.624529e-05,0.0,0.0,-0.38447607,0,0,0,0,0
81165666,0.021469533,0.008262148,0.0,0.0,0.99993384,0.010734469,0.004130824,-4.4345135e-05,0.0,0.0,-0.3836558,0,0,0,0,0
81209133,0.025086967,0.008541807,0.0,0.0,0.9999122,0.012543042,0.0042705545,-5.3570442e-05,0.0,0.0,-0.38374865,0,0,0,0,0
81263130,0.022273393,0.009152702,0.0,0.0,0.9999275,0.01113635,0.0045760516,-5.09642e-05,0.0,0.0,-0.3835527,0,0,0,0,0
81317157,0.024894722,0.009535209,0.0,0.0,0.9999111,0.012446899,0.0047672177,-5.9342347e-05,0.0,0.0,-0.3836925,0,0,0,0,0
81365213,0.026040025,0.008092348,0.0,0.0,0.999907,0.0130195385,0.0040458203,-5.2679607e-05,0.0,0.0,-0.38347185,0,0,0,0,0
81414752,0.025883118,0.0076712463,0.0,0.0,0.99990886,0.0129411025,0.0038352928,-4.9637438e-05,0.0,0.0,-0.38382733,0,0,0,0,0
81461475,0.023280209,0.005989471,0.0,0.0,0.99992776,0.011639788,0.002994528,-3.485819e-05,0.0,0.0,-0.3837152,0,0,0,0,0
81513859,0.025010146,0.005942516,0.0,0.0,0.9999174,0.01250469,0.0029710212,-3.7154772e-05,0.0,0.0,-0.38521013,0,0,0,0,0
81563382,0.027569536,0.003562064,0.0,0.0,0.99990344,0.013784309,0.0017808618,-2.4550322e-05,0.0,0.0,-0.38507614,0,0,0,0,0
81612947,0.035446044,0.0038686339,0.0,0.0,0.99984103,0.017722065,0.0019340122,-3.4280132e-05,0.0,0.0,-0.38558888,0,0,0,0,0
81662493,0.035701305,0.006416593,0.0,0.0,0.99983555,0.017849613,0.00320778,-5.7267043e-05,0.0,0.0,-0.38636932,0,0,0,0,0
81716530,0.03589713,0.0047803465,0.0,0.0,0.9998361,0.017947549,0.0023897858,-4.289783e-05,0.0,0.0,-0.38513577,0,0,0,0,0
81766112,0.03449256,0.002578799,0.0,0.0,0.99985045,0.017245414,0.0012892076,-2.223624e-05,0.0,0.0,-0.38465133,0,0,0,0,0
81815646,0.0370545,0.0058354368,0.0,0.0,0.9998241,0.018526115,0.0029172136,-5.405414e-05,0.0,0.0,-0.3849003,0,0,0,0,0
