timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
62084977,0.061798375,-0.012032308,0.016416455,0.0,0.0,-0.37441263
62108982,0.030855697,-0.0029225608,0.020510558,0.0,0.0,-0.3741321
62130026,0.023145963,-0.002511984,0.017514585,0.0,0.0,-0.37433377
62145038,0.035132334,-0.004242128,0.021606475,0.0,0.0,-0.37394956
62163101,0.027038619,0.009840647,0.01327878,0.0,0.0,-0.3739764
62188585,0.079151966,-0.013807289,0.0205089,0.0,0.0,-0.3727543
62208148,0.03448037,-0.019102016,0.014489548,0.0,0.0,-0.3727103
62227620,0.062527314,-0.0041618003,0.020135997,0.0,0.0,-0.3731993
62242632,0.020657873,-0.0093025165,0.015134271,0.0,0.0,-0.37271267
62268217,0.061291996,-0.015586322,0.020214844,0.0,0.0,-0.3733012
62287684,-0.01345083,0.0043256776,0.01469983,0.0,0.0,-0.37301266
62302695,-6.7171815e-05,-0.013671714,0.017344471,0.0,0.0,-0.37199727
62329712,-0.024534244,0.0043549947,0.01631333,0.0,0.0,-0.37276977
62350787,0.028356172,0.0049610087,0.019924333,0.0,0.0,-0.37244764
62365809,0.00072721345,-0.008980305,0.017258529,0.0,0.0,-0.37288016
62389789,0.04859597,-0.027491733,0.0191002,0.0,0.0,-0.37261257
62409301,-0.015093595,-0.008207867,0.017078578,0.0,0.0,-0.3734157
62422820,0.016940841,-0.042362582,0.0145018585,0.0,0.0,-0.3723149
62446846,0.04859625,-0.016812582,0.018667711,0.0,0.0,-0.37321624
62466359,0.03271053,0.0030913984,0.012969807,0.0,0.0,-0.37285936
62485922,0.026604667,-0.024431847,0.020890808,0.0,0.0,-0.37245578
62503893,0.011607307,0.0015790154,0.013336745,0.0,0.0,-0.37247995
62529428,0.03229915,-0.031042477,0.020861031,0.0,0.0,-0.37283412
62544434,-0.027292725,0.009206929,0.011785114,0.0,0.0,-0.37256208
62559457,0.03875362,-0.031877257,0.015856715,0.0,0.0,-0.3723407
62587973,0.023951015,-0.03575549,0.015737662,0.0,0.0,-0.371699
62609002,0.069186576,-0.007829992,0.019468231,0.0,0.0,-0.37208414
62624020,-0.00082527485,-0.017213328,0.016995102,0.0,0.0,-0.37182027
62643581,0.045929775,-0.0058566295,0.01360043,0.0,0.0,-0.37275073
62667566,0.017422523,0.026803471,0.016449073,0.0,0.0,-0.37282977
62687089,0.02637056,0.019684823,0.014331889,0.0,0.0,-0.37279513
62702102,0.026332535,0.012910271,0.020723004,0.0,0.0,-0.37140998
62727634,-0.0073154126,-0.028722085,0.013886372,0.0,0.0,-0.37084293
62747149,0.057055183,-0.023853706,0.020410337,0.0,0.0,-0.3717257
62766661,0.013310203,-0.012977102,0.013183041,0.0,0.0,-0.3713704
62781685,0.046506673,-0.0131325,0.019628812,0.0,0.0,-0.371825
62801244,-0.010440612,0.018344158,0.0142927915,0.0,0.0,-0.3722749
62829746,0.01965891,-0.0153317,0.02099699,0.0,0.0,-0.37105736
62844746,0.014771866,0.018946223,0.01452918,0.0,0.0,-0.37151203
62868806,0.016205091,-0.00851245,0.018186517,0.0,0.0,-0.3711686
62889797,-0.0023513008,-0.0039385194,0.0150105,0.0,0.0,-0.37112448
62909300,0.017322036,0.0051011713,0.018827792,0.0,0.0,-0.37135908
62924318,0.02282951,-0.0049123536,0.020491697,0.0,0.0,-0.37094095
62948333,-0.0003683935,0.011963335,0.013943915,0.0,0.0,-0.37110984
62969364,0.0013840366,0.016155276,0.021412194,0.0,0.0,-0.37154123
62987408,0.0068429084,0.028168106,0.013887966,0.0,0.0,-0.37179238
63002408,0.04690927,-0.00933172,0.02242313,0.0,0.0,-0.37003624
63027931,-0.014965871,-0.00042019604,0.014136546,0.0,0.0,-0.37015983
63047447,0.04798785,-0.0071979696,0.02309472,0.0,0.0,-0.37128153
63066966,-0.0048639495,0.025179023,0.014935216,0.0,0.0,-0.37171102
63081983,-0.0068758884,0.019577064,0.01827624,0.0,0.0,-0.37144196
63110494,-0.0006102429,0.02015113,0.018101046,0.0,0.0,-0.37195745
63125522,0.011939169,-0.008660858,0.019572917,0.0,0.0,-0.37134337
63148033,0.020371282,-0.013090022,0.02246964,0.0,0.0,-0.37112117
63169120,0.04307445,-0.021449944,0.019690095,0.0,0.0,-0.370945
63188584,0.0009467204,-0.0035491725,0.020606259,0.0,0.0,-0.37181342
63206643,0.021730205,-0.022314295,0.016274372,0.0,0.0,-0.37078285
63227634,0.017444199,0.011360556,0.022030901,0.0,0.0,-0.37181598
63247145,-0.004149304,-0.011227943,0.016712094,0.0,0.0,-0.37105742
63266753,0.028278915,-0.0107262535,0.023709046,0.0,0.0,-0.37186345
63281725,0.001955306,0.004313384,0.016039016,0.0,0.0,-0.3712003
63307211,0.077631384,-0.00094445876,0.023885904,0.0,0.0,-0.37113938
63326768,-0.0029518951,0.00060611725,0.014950949,0.0,0.0,-0.37171134
63346244,0.031414095,0.014943661,0.02255838,0.0,0.0,-0.37207302
63364304,0.033245377,-0.0027645554,0.020451702,0.0,0.0,-0.37175488
63389794,0.043564033,0.005960429,0.02250262,0.0,0.0,-0.37169254
63404833,-0.0026868538,0.012578954,0.019539323,0.0,0.0,-0.37195173
63428815,0.022781543,0.028594527,0.016227677,0.0,0.0,-0.37166622
63449857,0.020934545,-0.008131846,0.018914148,0.0,0.0,-0.37049115
63469414,0.029232414,-0.01093532,0.01811889,0.0,0.0,-0.37128967
63484425,0.06176596,0.03254081,0.022738297,0.0,0.0,-0.37239802
63503896,0.019115947,0.027572433,0.014400549,0.0,0.0,-0.37183788
63527945,0.039389707,0.01797223,0.022410747,0.0,0.0,-0.37203637
63547447,0.008122235,0.017456952,0.014600163,0.0,0.0,-0.37185636
63562458,0.05059345,0.03194987,0.020271704,0.0,0.0,-0.3719793
63588003,0.009417771,0.00348164,0.014725557,0.0,0.0,-0.3711688
63607510,0.053524584,-0.013008881,0.021478783,0.0,0.0,-0.3717655
63627075,0.0221305,0.006032776,0.016396074,0.0,0.0,-0.37184718
63642082,0.047660872,-0.010381922,0.016311677,0.0,0.0,-0.37158075
63670555,0.03218875,0.0053831995,0.018283864,0.0,0.0,-0.3725252
63685604,0.04169618,0.04003067,0.0154656395,0.0,0.0,-0.37311924
63705104,0.05254244,0.029226646,0.02024829,0.0,0.0,-0.37329596
63729119,0.017081765,0.027597405,0.014231829,0.0,0.0,-0.37240022
63750150,0.015001597,0.026550936,0.019292297,0.0,0.0,-0.3729264
63765174,-0.047708157,0.018190673,0.013817784,0.0,0.0,-0.37266925
63784737,0.029219829,0.016996799,0.021077802,0.0,0.0,-0.3727428
63810215,-0.02242972,0.02230983,0.014614957,0.0,0.0,-0.37250048
63828222,-0.11052973,0.040147595,0.020025667,0.0,0.0,-0.33695793
63847757,-0.183349,0.0048158863,0.014440852,0.0,0.0,-0.33663517
63862761,-0.12552078,0.040299416,0.017754775,0.0,0.0,-0.3381985
63888289,-0.14008176,0.0119452,0.014448884,0.0,0.0,-0.3418089
63907803,-0.0599683,0.011258737,0.018485267,0.0,0.0,-0.34450662
63927366,-0.07894912,0.02330362,0.014591225,0.0,0.0,-0.34718534
63942383,-0.028875541,0.025143098,0.013904932,0.0,0.0,-0.34747326
63967868,-0.042708345,0.037991386,0.015483364,0.0,0.0,-0.35226578
63987434,0.0032764368,0.029308993,0.012978149,0.0,0.0,-0.35451424
64009963,0.008768907,0.027358992,0.016229989,0.0,0.0,-0.35746676
64029425,0.038722936,0.033133097,0.01229688,0.0,0.0,-0.35902858
64044440,0.022507181,0.015671493,0.018140547,0.0,0.0,-0.3601686
64062505,-0.03268504,0.026105814,0.0121325515,0.0,0.0,-0.3621179
64087997,-0.007247392,0.03420987,0.016968386,0.0,0.0,-0.3637797
64107548,-0.034512468,0.031064544,0.011452202,0.0,0.0,-0.36518696
64127057,0.026319241,0.016896907,0.01633132,0.0,0.0,-0.36685124
64142040,0.0196018,0.003968668,0.014607625,0.0,0.0,-0.36802906
64167621,0.042574454,0.0049353684,0.016210748,0.0,0.0,-0.36959946
64187087,0.0045656236,0.026591644,0.011758275,0.0,0.0,-0.37052226
64209600,0.022415457,0.00579532,0.014610718,0.0,0.0,-0.37122256
64230627,-0.021768525,0.036743674,0.011534295,0.0,0.0,-0.37377265
64245646,0.020206409,-0.004077695,0.013837416,0.0,0.0,-0.3732634
64265210,0.0031638392,0.011864666,0.015119657,0.0,0.0,-0.37470865
64284712,-0.0134448055,0.022991765,0.01141929,0.0,0.0,-0.37513164
64310250,0.0025572407,0.012608348,0.013532861,0.0,0.0,-0.37606573
64325278,-0.005584094,-0.006367339,0.010040761,0.0,0.0,-0.3758663
64349251,-0.003204655,-0.0062959376,0.014740018,0.0,0.0,-0.37718788
64367264,0.024973016,-0.016365118,0.009085286,0.0,0.0,-0.37700084
64388294,0.029543009,0.016517442,0.015498797,0.0,0.0,-0.3781084
64407851,0.02385156,-0.0031765467,0.008835124,0.0,0.0,-0.37784284
64422871,0.013467734,0.03738434,0.013312637,0.0,0.0,-0.37863773
64442347,0.0015738667,0.00869877,0.010503345,0.0,0.0,-0.37834364
64467927,0.040797856,0.0074765426,0.01304569,0.0,0.0,-0.37892222
64487377,0.0148052,0.0032318903,0.00887921,0.0,0.0,-0.37944734
64506902,0.086137995,0.0144052375,0.01031329,0.0,0.0,-0.37929636
64524912,0.04622374,-0.0016193805,0.013716245,0.0,0.0,-0.37980467
64545939,0.030739179,-0.00733013,0.008006349,0.0,0.0,-0.37879148
64565509,0.027320528,-0.0015186288,0.013517202,0.0,0.0,-0.37979355
64590995,0.016057936,0.04080925,0.008741494,0.0,0.0,-0.38043362
64599996,0.044954695,-0.0031016427,0.013276358,0.0,0.0,-0.37932396
64625572,-0.0012510892,0.012977567,0.0067839916,0.0,0.0,-0.37962717
64645037,0.062655576,0.029177096,0.013552712,0.0,0.0,-0.37999704
64664555,-0.008180812,0.009401052,0.007982606,0.0,0.0,-0.3795628
64688583,0.009977415,0.007327518,0.013723386,0.0,0.0,-0.38007188
64708147,-0.011491554,0.008504774,0.008441,0.0,0.0,-0.3800444
64723158,0.03116792,0.0076028705,0.011880347,0.0,0.0,-0.37962076
64748649,0.014636704,-0.021663498,0.008525819,0.0,0.0,-0.37883562
64768222,0.046487153,-0.004990141,0.012735132,0.0,0.0,-0.37945724
64787723,0.0102224015,-0.002696207,0.009114078,0.0,0.0,-0.3791776
64802698,0.021437362,-0.013425278,0.008914176,0.0,0.0,-0.37947643
64822216,0.026750803,0.016761646,0.012739996,0.0,0.0,-0.3793564
64846237,0.05080936,0.00019873296,0.009316551,0.0,0.0,-0.37788707
64865806,0.061026365,0.010619665,0.012169851,0.0,0.0,-0.3778687
64880825,0.046948362,-0.009588068,0.0071402704,0.0,0.0,-0.3779402
64906299,0.085951574,0.015983168,0.0136632975,0.0,0.0,-0.37854147
64930325,0.07930609,0.013906014,0.008419247,0.0,0.0,-0.37797835
64945338,0.040172912,-0.0006452738,0.0143291745,0.0,0.0,-0.37746903
64960351,0.03391837,0.014099351,0.009055937,0.0,0.0,-0.37748155
64988872,0.09625047,-0.008489316,0.014491157,0.0,0.0,-0.37708315
65008440,0.007376784,0.024267085,0.0072123636,0.0,0.0,-0.37677264
65023453,0.07570274,0.021823853,0.012120567,0.0,0.0,-0.37712437
65048947,0.040366113,0.029120818,0.008346814,0.0,0.0,-0.37679806
65068507,0.10195465,0.041846108,0.012514657,0.0,0.0,-0.37610167
65087980,0.019076236,0.013766735,0.011062866,0.0,0.0,-0.37467667
65102990,0.06602583,0.01630008,0.007682173,0.0,0.0,-0.37513158
65122532,0.07517243,0.010705272,0.01498082,0.0,0.0,-0.37510183
65151098,0.07530251,0.0097424295,0.010460608,0.0,0.0,-0.37513784
65166107,0.03164918,0.026014263,0.015103664,0.0,0.0,-0.37404597
65181118,-0.004144137,-0.0059531406,0.009054072,0.0,0.0,-0.3739139
65206606,0.066128306,0.016469058,0.0150641445,0.0,0.0,-0.37514246
65226168,0.013114825,0.050033465,0.008132367,0.0,0.0,-0.37469018
65245643,0.03927308,0.01961468,0.014672081,0.0,0.0,-0.37364936
65269654,-0.011154023,0.00032937338,0.010703107,0.0,0.0,-0.3734576
65290685,0.038389444,0.011809562,0.014644323,0.0,0.0,-0.37441257
65308750,0.012078595,0.02223898,0.010108255,0.0,0.0,-0.37437654
65323761,0.0016313723,-0.019839676,0.013054492,0.0,0.0,-0.37342274
65349251,-0.014541268,-0.0091684535,0.012176281,0.0,0.0,-0.3734935
65364259,0.013943352,0.019045265,0.011396397,0.0,0.0,-0.37407917
65388282,-0.018520337,0.015241567,0.014220521,0.0,0.0,-0.37379533
65403296,-0.013113314,0.005348469,0.0101849595,0.0,0.0,-0.37383023
65428867,0.016488206,0.008116736,0.016575769,0.0,0.0,-0.37362817
65448342,0.0142452,0.013952043,0.011503569,0.0,0.0,-0.37322897
65467854,0.007854588,-0.0011514676,0.019470677,0.0,0.0,-0.37317425
65482871,-0.0076974332,0.021988954,0.012297911,0.0,0.0,-0.3728661
65502387,0.024558626,-0.0127508715,0.018640991,0.0,0.0,-0.37216294
65526462,-0.017368611,0.017245179,0.012714093,0.0,0.0,-0.3733939
65545938,0.0077406093,0.03710571,0.018848624,0.0,0.0,-0.3736657
65569950,-0.041931238,0.028732873,0.015740361,0.0,0.0,-0.3731225
65586519,-0.010292314,0.033103246,0.018384019,0.0,0.0,-0.37348163
65606002,-0.007978944,0.021390539,0.0175112,0.0,0.0,-0.37261721
65625511,-0.0072166417,-0.0077071083,0.015658982,0.0,0.0,-0.37264168
65640527,0.023950037,0.0093488,0.021712083,0.0,0.0,-0.3739482
65669095,-0.005443347,0.04381635,0.01272638,0.0,0.0,-0.373889
65688574,-0.026048535,0.006676939,0.019610265,0.0,0.0,-0.37300923
65703585,-0.022014134,0.035518873,0.011730359,0.0,0.0,-0.37348434
65727604,0.019592721,0.025474308,0.020431234,0.0,0.0,-0.3735658
65748632,0.0040846,0.017137285,0.0120083345,0.0,0.0,-0.37343755
65768159,0.0073590036,0.0427034,0.019487593,0.0,0.0,-0.37358344
65783158,0.0023116895,-0.004172515,0.01382436,0.0,0.0,-0.3733212
65802717,0.044048917,0.03209393,0.015404476,0.0,0.0,-0.37371278
65826758,0.013564277,0.026655653,0.013333928,0.0,0.0,-0.37333715
65850743,0.03184891,-0.002422747,0.017754983,0.0,0.0,-0.37375024
65865759,0.013934501,0.0011270609,0.01561019,0.0,0.0,-0.3740927
65885267,-0.0075817844,0.019177245,0.012436227,0.0,0.0,-0.37437505
65903287,0.015723128,-0.00015579966,0.018113565,0.0,0.0,-0.37403926
65927298,-0.010586457,-0.028250031,0.012157111,0.0,0.0,-0.37413743
65948342,0.02770297,0.0008926442,0.016999522,0.0,0.0,-0.37534156
65967848,0.0012134528,0.017548202,0.011066377,0.0,0.0,-0.37510383
65982864,0.034125943,0.0028115583,0.016241001,0.0,0.0,-0.37511915
66008401,-0.014311393,0.006399433,0.0106210355,0.0,0.0,-0.37501073
66027909,0.024935277,-0.0034347835,0.014976148,0.0,0.0,-0.37424955
66045965,-0.003280795,-0.017048493,0.011002889,0.0,0.0,-0.37424633
66060940,0.0049336683,0.0269918,0.012092723,0.0,0.0,-0.37510452
66086469,-0.012537432,0.014457058,0.010376378,0.0,0.0,-0.37492684
66105984,0.021719811,-0.017437525,0.013039498,0.0,0.0,-0.37438878
66125503,0.00047361158,-0.012172268,0.011614892,0.0,0.0,-0.3752555
66140510,0.018934276,-0.014895199,0.009478119,0.0,0.0,-0.37475568
66166047,0.04290141,-0.010504083,0.0125634875,0.0,0.0,-0.37464762
66185564,0.04290149,-0.0034044655,0.009370754,0.0,0.0,-0.3751659
66203589,0.047435805,-0.0005214329,0.014599619,0.0,0.0,-0.37544453
66229116,0.028805785,0.023080843,0.009833508,0.0,0.0,-0.3756074
66248631,0.025552485,-0.00825588,0.014265286,0.0,0.0,-0.37508848
66268157,-0.024382135,-0.011935748,0.008869477,0.0,0.0,-0.37564853
66283151,0.02897559,0.006318942,0.014161874,0.0,0.0,-0.3762195
66308699,0.012054916,0.0074899094,0.008130797,0.0,0.0,-0.3759224
66328212,0.042098943,-0.001637628,0.015044671,0.0,0.0,-0.3761068
66347720,-0.02793606,0.019235576,0.008347338,0.0,0.0,-0.37644914
66362735,0.007617,-0.0072416654,0.013301506,0.0,0.0,-0.37589914
66382305,-0.020577237,-0.004391938,0.011952803,0.0,0.0,-0.37673908
66406282,0.038575206,0.021061456,0.012955984,0.0,0.0,-0.37721428
66419835,-0.018606305,-0.018323014,0.015412612,0.0,0.0,-0.3764787
66445320,-0.021106932,0.017457256,0.009992746,0.0,0.0,-0.3771081
66464890,0.02705925,0.01025473,0.015552816,0.0,0.0,-0.37649742
66482856,0.008986641,-0.002009237,0.007168916,0.0,0.0,-0.3766483
66508385,0.020856278,0.01572885,0.0142232,0.0,0.0,-0.3772477
66527908,-0.04055243,-0.0023801757,0.0074718827,0.0,0.0,-0.37670225
66547459,0.010411992,-0.007768488,0.014828057,0.0,0.0,-0.37724662
66562473,-0.023489092,0.019369034,0.009262855,0.0,0.0,-0.3772508
66587969,0.031955592,-0.0020696078,0.013834289,0.0,0.0,-0.37667364
66607528,-0.02632369,-0.014395563,0.009556158,0.0,0.0,-0.3772016
66621005,-0.04283391,0.013741126,0.009456167,0.0,0.0,-0.37739682
66645061,-0.03139817,0.0053146766,0.011594223,0.0,0.0,-0.37767237
66669049,-0.010619959,-0.0017098435,0.012294442,0.0,0.0,-0.37723127
66687049,-0.03224225,-0.013940169,0.013578006,0.0,0.0,-0.37718046
66708084,-0.0078014503,0.009955888,0.009876106,0.0,0.0,-0.37787792
66727662,-5.0400373e-05,-0.007963475,0.012036106,0.0,0.0,-0.37673956
66747156,0.016503967,-0.033663806,0.008713708,0.0,0.0,-0.3769351
66762129,0.021250932,0.00643111,0.012805604,0.0,0.0,-0.37713596
66787705,-0.0055891406,-0.006449367,0.008021945,0.0,0.0,-0.3772777
66807179,-0.009822515,-0.024903754,0.013442548,0.0,0.0,-0.37695476
66829689,-0.01143583,0.00087228784,0.007836582,0.0,0.0,-0.377502
66840251,-0.0039365906,-0.0060059405,0.011356285,0.0,0.0,-0.37778497
66865737,-0.050418973,0.009404594,0.008316854,0.0,0.0,-0.37774017
66885299,-0.0018537662,-0.011575025,0.012169984,0.0,0.0,-0.37633997
66904774,-0.009183726,-0.04026986,0.0089960145,0.0,0.0,-0.3765362
66928798,0.010345392,-0.004380727,0.011192647,0.0,0.0,-0.3779278
66949819,-0.013974065,-0.0037953747,0.0074399197,0.0,0.0,-0.3777219
66969335,0.028315684,-0.010566292,0.012651376,0.0,0.0,-0.37735558
66987349,-0.02990624,-0.021325491,0.011672423,0.0,0.0,-0.37771717
67008376,-0.0026618666,-0.041913934,0.010831149,0.0,0.0,-0.3776717
67027942,-0.055326484,-0.005252184,0.0107178,0.0,0.0,-0.3785968
67047468,-0.024078246,-0.00019526751,0.008487525,0.0,0.0,-0.37825897
67062420,0.0069376193,-0.005186135,0.014075037,0.0,0.0,-0.37826863
67088008,-0.032001294,-0.0052183815,0.0075239725,0.0,0.0,-0.37793475
67107470,-0.025846299,-0.007953289,0.01453059,0.0,0.0,-0.37753046
67122482,-0.06995553,-0.004998726,0.008736337,0.0,0.0,-0.3784235
67149500,-0.02357494,-0.013230193,0.014287119,0.0,0.0,-0.37792978
67170579,-0.051501244,0.004702619,0.008325659,0.0,0.0,-0.3785478
67185589,-0.014057279,-0.0043355087,0.013651046,0.0,0.0,-0.37883875
67205078,-0.033705395,0.011350546,0.01041472,0.0,0.0,-0.3789094
67229075,-0.028510889,-0.013305058,0.01296964,0.0,0.0,-0.3786817
67250112,-0.034786757,-0.01574236,0.010151023,0.0,0.0,-0.37885264
67265127,-0.049107008,-0.015793534,0.012286254,0.0,0.0,-0.37806073
67287642,-0.017885784,-0.028482322,0.014773338,0.0,0.0,-0.37843418
67308670,-0.024191456,0.0068302965,0.011807951,0.0,0.0,-0.3786861
67328236,-0.06571006,-0.018947223,0.013015424,0.0,0.0,-0.37837413
67343246,-0.024090953,0.0010366838,0.008275954,0.0,0.0,-0.37843293
67362721,-0.025704717,-0.0077309697,0.015578654,0.0,0.0,-0.3785719
67388297,-0.038757477,-0.01222052,0.008957138,0.0,0.0,-0.37830082
67407765,-0.031195331,0.0074554887,0.016071279,0.0,0.0,-0.37875858
67422782,-0.023484105,-0.020967621,0.0108475275,0.0,0.0,-0.37795755
67449793,0.0042510857,0.003407685,0.014388664,0.0,0.0,-0.37832302
67466330,-0.050104745,-0.004014544,0.010286877,0.0,0.0,-0.3780648
67485895,-0.03033651,-0.0053968863,0.01269263,0.0,0.0,-0.37882218
67505365,-0.04753853,0.020750968,0.012609205,0.0,0.0,-0.37935892
67530936,-0.0065767136,0.022266807,0.013727117,0.0,0.0,-0.37932146
67545942,-0.026008606,-0.025337582,0.014966,0.0,0.0,-0.37763825
67565422,-0.037789244,0.0024968514,0.009351414,0.0,0.0,-0.37870318
67587934,0.012511719,0.012468204,0.015806291,0.0,0.0,-0.37903824
67607447,-0.029335462,0.0041438835,0.00880003,0.0,0.0,-0.37867886
67628532,-0.023766704,-0.010406614,0.01559483,0.0,0.0,-0.37772667
67641988,-0.044087034,0.013339124,0.009373189,0.0,0.0,-0.37880525
67667521,-0.010689855,0.0040017506,0.014777778,0.0,0.0,-0.37827775
67687054,-0.050580654,-0.021696102,0.008965405,0.0,0.0,-0.378261
67709550,0.010375659,-0.0018844383,0.012896332,0.0,0.0,-0.3790612
67730584,-0.03487876,-0.0077577727,0.008153043,0.0,0.0,-0.3787211
67745594,0.007396795,0.0013687243,0.011472383,0.0,0.0,-0.37864304
67765115,0.00147579,-0.017203275,0.011423262,0.0,0.0,-0.37826732
67784632,-0.018897496,-0.0032101125,0.00944251,0.0,0.0,-0.37861547
67810159,-0.029693391,-0.008570446,0.010301119,0.0,0.0,-0.37846646
67825179,-0.03954491,-0.01898306,0.0076901903,0.0,0.0,-0.3786879
67844693,-0.016721407,-0.01228794,0.013010978,0.0,0.0,-0.37841162
67867256,-0.052723758,-0.029508881,0.0070774,0.0,0.0,-0.3772582
67886738,-0.012913724,-0.010499145,0.012583633,0.0,0.0,-0.37782285
67909245,-0.05103375,-0.043326322,0.006311829,0.0,0.0,-0.37733555
67928821,0.00035406364,-0.033942353,0.012506105,0.0,0.0,-0.3786158
67943834,-0.043708812,-0.021352248,0.0070173414,0.0,0.0,-0.37789175
67963300,-0.029509101,-0.020313598,0.008925068,0.0,0.0,-0.37862992
67987338,-0.022880543,-0.01339939,0.006485112,0.0,0.0,-0.37851456
68006852,-0.012869494,-0.039352868,0.008722162,0.0,0.0,-0.37792528
68021862,-0.02073589,-0.038278718,0.008618299,0.0,0.0,-0.37893683
68041445,0.0005108413,-0.007529694,0.0043952866,0.0,0.0,-0.3795748
68066920,-0.011675317,0.0033491047,0.007001994,0.0,0.0,-0.37893358
68086473,-0.046826925,-0.008938656,0.0049821436,0.0,0.0,-0.3787315
68105980,-0.018178457,-0.007216703,0.008124697,0.0,0.0,-0.37886852
68124003,-0.00821673,-0.012540781,0.0031003992,0.0,0.0,-0.37848628
68149493,0.032159284,-0.0121350335,0.007577618,0.0,0.0,-0.3788288
68164500,-0.008717927,0.016888693,0.0022175582,0.0,0.0,-0.37893003
68188516,-0.0071609137,0.01608601,0.007667882,0.0,0.0,-0.37851328
68209554,-0.045781888,-0.005519991,0.0018266682,0.0,0.0,-0.3786419
68229117,0.018412476,0.0073019844,0.0077867797,0.0,0.0,-0.37910587
68244124,-0.0016539635,0.017434413,0.0030044282,0.0,0.0,-0.37811548
68263609,0.02803042,-0.020023854,0.006282513,0.0,0.0,-0.3776177
68287634,-0.006896196,-0.010792673,0.0031997547,0.0,0.0,-0.37863225
68307158,0.029016087,-0.020226842,0.006595874,0.0,0.0,-0.3782768
68322164,-0.011024257,0.014478082,0.006332974,0.0,0.0,-0.37894794
68341733,-0.020305907,-0.0028760901,0.0036347038,0.0,0.0,-0.37842607
68367208,-0.023729388,-0.025396932,0.005755084,0.0,0.0,-0.37835574
68386768,-0.00070196285,-0.018200472,0.0043014283,0.0,0.0,-0.3782786
68406273,0.044249594,-0.034581903,0.0075452025,0.0,0.0,-0.3777811
68430274,-0.010183578,-0.028807472,0.0033217163,0.0,0.0,-0.37842515
68445284,0.004589297,-0.012682442,0.009055143,0.0,0.0,-0.3787058
68464797,-0.03744096,-0.023321694,0.001084111,0.0,0.0,-0.37800825
68488815,0.02181075,-0.03027942,0.008930977,0.0,0.0,-0.37853917
68509844,-0.03439713,-0.005465516,0.0011344849,0.0,0.0,-0.37803847
68524870,0.010238264,-0.03267832,0.006551713,0.0,0.0,-0.37677774
68544413,-0.021922937,-0.04337791,0.0058594695,0.0,0.0,-0.37749133
68563892,0.013762588,0.0014480816,0.0024099958,0.0,0.0,-0.3787275
68587922,-0.030063137,0.024200602,0.0064993566,0.0,0.0,-0.3783822
68607439,-0.017788632,0.011384115,0.002331907,0.0,0.0,-0.37813136
68622445,-0.01255701,-0.0023258356,0.008742247,0.0,0.0,-0.37774372
68650971,-0.056266576,-0.00183523,0.0007229761,0.0,0.0,-0.37772834
68667495,-0.0036289087,0.0064962353,0.008069148,0.0,0.0,-0.37763494
68687068,-0.048202593,-0.0081035355,0.000346699,0.0,0.0,-0.3770708
68706551,0.016172882,-0.018840238,0.007951441,0.0,0.0,-0.37743703
68724591,-0.0144457845,0.0114460215,0.004955217,0.0,0.0,-0.37800407
68745571,0.0377361,0.007589105,0.005391517,0.0,0.0,-0.3776714
68765094,-0.04269024,-0.006547931,0.0032628614,0.0,0.0,-0.37711436
68790624,-0.029880693,-0.001984239,0.00667874,0.0,0.0,-0.377534
68808623,-0.043607797,-0.0004958283,0.0061029196,0.0,0.0,-0.37697676
68829703,-0.003648771,-0.011200161,0.00475331,0.0,0.0,-0.3770887
68844710,-0.0017772587,-0.007842396,0.0072579845,0.0,0.0,-0.37732285
68864178,-0.014766311,-0.005026995,0.0009773587,0.0,0.0,-0.37682098
68888216,0.00069457944,-0.018334016,0.0070769,0.0,0.0,-0.37696463
68907728,-0.022632662,-0.01951432,0.0017580801,0.0,0.0,-0.37684232
68922740,0.012604202,-0.007695228,0.007180577,0.0,0.0,-0.3779866
68942301,-0.060075834,0.031656366,0.0019176123,0.0,0.0,-0.3779623
68967799,-0.02242616,0.026905736,0.007588636,0.0,0.0,-0.37738395
68987365,-0.046284504,-0.008706095,0.0017762458,0.0,0.0,-0.37714756
69006832,-0.023129093,-0.0027837427,0.006548495,0.0,0.0,-0.3777406
69024891,-0.05861771,-0.00011369068,0.004687683,0.0,0.0,-0.37748742
69044359,-0.03652528,-0.0028455409,0.0024639696,0.0,0.0,-0.3784162
69063922,-0.04529135,0.017033577,0.0068239523,0.0,0.0,-0.37828597
69087920,-0.08653887,-0.0069350936,0.002695102,0.0,0.0,-0.377336
69107460,-0.02870725,-0.022442851,0.007680053,0.0,0.0,-0.3779342
69122477,-0.043932248,0.012946618,0.0001883457,0.0,0.0,-0.3784952
69147966,0.00465271,0.010692766,0.007985684,0.0,0.0,-0.3780247
69167532,-0.061533947,-0.021729205,0.0007023083,0.0,0.0,-0.37756777
69187002,-0.016523663,-0.0117705,0.008141573,0.0,0.0,-0.3785954
69211020,-0.07888377,0.025161253,0.0010493837,0.0,0.0,-0.37882805
69221521,-0.044223867,0.0020873458,0.0033240886,0.0,0.0,-0.37785968
69245602,-0.06969465,-0.018710991,0.0028920704,0.0,0.0,-0.3777886
69265120,-0.057537884,-0.0053536035,0.0042236047,0.0,0.0,-0.37828973
69280129,-0.05843552,-0.008867517,0.006134954,0.0,0.0,-0.37857333
69305627,-0.06433937,0.0045178425,0.0012573184,0.0,0.0,-0.3782125
