timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61262313,61261997,0,nan,nan,-0.054885734,-0.08989278,-0.36104777,-0.0040199873,-0.015602806,0.017844498,-0.04646835,-0.0042201527,-0.22844489,-0.24341807,0.027516091,0.01757257,-0.0066164425,-0.72929037,-1.8231268,-0.9635664,0.003662525,0.049718194,nan,0.27796364,0.02560698,0.015400951,0.06367597,0.032578543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61370380,61370061,0,nan,nan,-0.05905951,-0.0855098,-0.38268873,-0.0040199873,-0.015602806,0.017844498,-0.026817627,0.019824237,-0.20338245,-0.2141635,0.027516091,0.01757257,-0.0066164425,0.32007796,1.0417649,-0.19968836,-0.0009821929,0.049718194,nan,0.30272374,0.025977973,0.015746119,0.06272641,0.033066142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61463461,61458652,0,nan,nan,-0.060383752,-0.081698485,-0.39772955,-0.0040199873,-0.015602806,0.017844498,-0.009890733,0.017547943,-0.19340222,-0.20012465,0.027516091,0.01757257,-0.0066164425,1.0267673,0.2561816,0.2860997,-0.0023418684,0.049718194,nan,0.324512,0.024004333,0.014955248,0.058672715,0.032279026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61562612,61562302,0,nan,nan,-0.0596585,-0.07795686,-0.41363785,-0.0040199873,-0.015602806,0.017844498,-0.000808347,0.012995684,-0.19269967,-0.19504194,0.027516091,0.01757257,-0.0066164425,-1.3807424,-1.3826134,-0.022585865,-0.0018446684,0.049718194,nan,0.3442926,0.024418456,0.0152648,0.05853089,0.03281332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61664667,61659903,0,nan,nan,-0.056824446,-0.07516035,-0.42820588,-0.0040199873,-0.015602806,0.017844498,0.020782884,0.009594992,-0.18992831,-0.18861859,0.027516091,0.01757257,-0.0066164425,-0.2842113,-0.35794383,-1.1352237,-0.0051228562,0.049718194,nan,0.36268044,0.024613367,0.015498262,0.05788054,0.033122335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61769914,61769467,0,nan,nan,-0.05190526,-0.074083105,-0.44454008,-0.0040199873,-0.015602806,0.017844498,0.033430535,0.0027728705,-0.19490328,-0.19067103,0.027516091,0.01757257,-0.0066164425,-0.6430614,0.23608126,-1.0308242,-0.003935958,0.049718194,nan,0.38318604,0.02261117,0.014592263,0.0541093,0.03211287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61858522,61858057,0,nan,nan,-0.04694554,-0.07516593,-0.45889932,-0.0040199873,-0.015602806,0.017844498,0.043403007,-0.010248465,-0.1938858,-0.18816277,0.027516091,0.01757257,-0.0066164425,1.5012459,-2.0305984,1.2060257,-0.004471662,0.049718194,nan,0.4024596,0.022739543,0.014738744,0.053884372,0.032397166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61968209,61967714,0,nan,nan,-0.04041971,-0.07792006,-0.4777173,-0.0040199873,-0.015602806,0.017844498,0.040293746,-0.005291156,-0.19987758,-0.19334148,0.027516091,0.01757257,-0.0066164425,-1.6271567,1.5287594,-1.0183572,-0.0077613965,0.049718194,nan,0.4201705,0.023400541,0.0152204465,0.054052778,0.032906152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62070078,62069771,0,nan,nan,-0.03440945,-0.082089566,-0.49686253,-0.0040199873,-0.015602806,0.017844498,0.04412625,-0.011487705,-0.19939145,-0.19317262,0.027516091,0.01757257,-0.0066164425,-0.4185877,0.08677259,-0.15769207,-0.005329297,0.049718194,nan,0.43876,0.022651654,0.014890348,0.05258961,0.032571424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62158687,62158362,0,nan,nan,-0.029697811,-0.086632565,-0.5140295,-0.0040199873,-0.015602806,0.017844498,0.04660403,-0.017818995,-0.19931598,-0.19386382,0.027516091,0.01757257,-0.0066164425,0.3579689,0.014310176,0.052207705,-0.0050739907,0.049718194,nan,0.45939445,0.02264259,0.014962857,0.052158225,0.03263947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62268334,62268018,0,nan,nan,-0.02474685,-0.09341556,-0.53623325,-0.0040199873,-0.015602806,0.017844498,0.036745563,-0.03068888,-0.20406416,-0.20001128,0.027516091,0.01757257,-0.0066164425,-0.90607285,-0.19945894,-0.7827296,-0.0071508316,0.049718194,nan,0.48750186,0.022402106,0.014902393,0.051514894,0.03260264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62366066,62365617,0,nan,nan,-0.021039372,-0.09939676,-0.55607235,-0.0040199873,-0.015602806,0.017844498,0.03828581,-0.020154156,-0.19391358,-0.19127655,0.027516091,0.01757257,-0.0066164425,-0.93935496,0.74288344,-0.10448002,-0.006126869,0.049718194,nan,0.5066332,0.021898901,0.014664795,0.050590925,0.032363497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62461977,62461668,0,nan,nan,-0.018066986,-0.10468284,-0.5748686,-0.0040199873,-0.015602806,0.017844498,0.0397453,-0.022885414,-0.18462634,-0.18317652,0.027516091,0.01757257,-0.0066164425,0.27393103,-0.09849577,-0.42683613,-0.0043200296,0.049718194,nan,0.53079337,0.023434835,0.01565609,0.052214086,0.03344074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62559575,62559266,0,nan,nan,-0.015849689,-0.109630175,-0.5939145,-0.0040199873,-0.015602806,0.017844498,0.031856548,-0.02507046,-0.1863289,-0.18601748,0.027516091,0.01757257,-0.0066164425,-1.6932082,-0.120179534,-1.6117431,-0.0055261217,0.049718194,nan,0.550071,0.022541804,0.015184738,0.05063045,0.032795463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62667685,62667375,0,nan,nan,-0.014262878,-0.11448206,-0.6144779,-0.0040199873,-0.015602806,0.017844498,0.027932765,-0.014788209,-0.18068287,-0.18160395,0.027516091,0.01757257,-0.0066164425,-0.8476339,0.46814853,-1.2579067,-0.005981876,0.049718194,nan,0.57607037,0.02135848,0.0144997565,0.049016424,0.032085627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62766776,62766474,0,nan,nan,-0.013176271,-0.118262276,-0.63277966,-0.0040199873,-0.015602806,0.017844498,0.0308067,-0.018109262,-0.16604623,-0.16789886,0.027516091,0.01757257,-0.0066164425,0.08328341,-0.2110356,0.14828818,-0.004650263,0.049718194,nan,0.5958902,0.022971286,0.015548809,0.050946046,0.03332108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62869071,62864074,0,nan,nan,-0.012382458,-0.121219136,-0.6502946,-0.0040199873,-0.015602806,0.017844498,0.027149837,-0.022415854,-0.16313125,-0.16584766,0.027516091,0.01757257,-0.0066164425,0.022394348,-1.8180968,-0.13890703,-0.0064533576,0.049718194,nan,0.61591256,0.022100324,0.015053581,0.04946738,0.032608993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62968112,62963173,0,nan,nan,-0.011884035,-0.12324343,-0.66744137,-0.0040199873,-0.015602806,0.017844498,0.024447856,-0.006438121,-0.15220562,-0.15570442,0.027516091,0.01757257,-0.0066164425,0.61728483,0.8530863,0.9114466,-0.008279468,0.049718194,nan,0.63788867,0.022350589,0.015253306,0.049547378,0.032758836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63062725,63062273,0,nan,nan,-0.011451795,-0.12451961,-0.68348247,-0.0040199873,-0.015602806,0.017844498,0.026313549,-0.0029817848,-0.14358032,-0.14760667,0.027516091,0.01757257,-0.0066164425,0.77366835,-0.7549082,0.88555944,-0.0063762343,0.049718194,nan,0.6569282,0.021514146,0.014751229,0.048331175,0.03213513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63164693,63164376,0,nan,nan,-0.010762345,-0.12509532,-0.6990665,-0.0040199873,-0.015602806,0.017844498,0.021506114,-0.006610516,-0.14171429,-0.14620768,0.027516091,0.01757257,-0.0066164425,-1.1616457,0.0053014937,-0.5003825,-0.006074177,0.049718194,nan,0.67581475,0.022040676,0.015110075,0.04908526,0.03266554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63262274,63261972,0,nan,nan,-0.009987376,-0.1252409,-0.713612,-0.0040199873,-0.015602806,0.017844498,0.021392373,-0.001388584,-0.129346,-0.13432729,0.027516091,0.01757257,-0.0066164425,-0.21441326,-0.12904812,0.85795015,-0.008356152,0.049718194,nan,0.69133127,0.022449605,0.01539737,0.04955609,0.033009395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63364426,63359570,0,nan,nan,-0.009056352,-0.1251108,-0.727616,-0.0040199873,-0.015602806,0.017844498,0.022349477,0.0068307417,-0.12306389,-0.12856774,0.027516091,0.01757257,-0.0066164425,-0.29115146,0.58042306,-0.22819997,-0.0072870078,0.049718194,nan,0.7088025,0.02277582,0.015631571,0.04987264,0.033234004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63469537,63469225,0,nan,nan,-0.007821424,-0.12477551,-0.74215573,-0.0040199873,-0.015602806,0.017844498,0.024315722,-0.0039055392,-0.11800905,-0.123958044,0.027516091,0.01757257,-0.0066164425,-0.77653635,0.670299,-1.1506759,-0.006418596,0.049718194,nan,0.7290271,0.021510268,0.014821647,0.048382323,0.032385692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63558099,63557769,0,nan,nan,-0.00640412,-0.124647744,-0.7536259,-0.0040199873,-0.015602806,0.017844498,0.028270392,-0.004797534,-0.110133864,-0.116624445,0.027516091,0.01757257,-0.0066164425,0.8782627,0.40626383,0.13401736,-0.0065609296,0.049718194,nan,0.7397093,0.020843543,0.014389383,0.047702037,0.032005835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63670684,63665877,0,nan,nan,-0.004255259,-0.124768786,-0.76727164,-0.0040199873,-0.015602806,0.017844498,0.022812586,0.004395327,-0.10787021,-0.11515327,0.027516091,0.01757257,-0.0066164425,-1.3995891,0.75378036,-1.8672796,-0.0065515493,0.049718194,nan,0.75748783,0.021077584,0.014546329,0.048217677,0.0323487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63765429,63764975,0,nan,nan,-0.0021204692,-0.12481857,-0.7784138,-0.0040199873,-0.015602806,0.017844498,0.02552331,-0.004029309,-0.09065065,-0.09830312,0.027516091,0.01757257,-0.0066164425,0.42786878,-0.6214426,0.7903152,-0.005010905,0.049718194,nan,0.7689457,0.02243576,0.01545592,0.04956553,0.03322315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63863013,63862572,0,nan,nan,0.0002576787,-0.12483683,-0.7884353,-0.0040199873,-0.015602806,0.017844498,0.021915471,-0.000135693,-0.06525112,-0.073167115,0.027516091,0.01757257,-0.0066164425,-0.75520605,0.15868858,1.772953,-0.0064753825,0.049718194,nan,0.78200936,0.021805692,0.015055214,0.048630957,0.032678053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63966639,63961675,0,nan,nan,0.002839165,-0.12505466,-0.7923758,-0.0040199873,-0.015602806,0.017844498,0.02716307,-0.0010900308,0.019080509,0.010910417,0.027516091,0.01757257,-0.0066164425,1.0255175,2.0360975,0.9927893,-0.0067227045,0.049718194,nan,0.78880763,0.022095302,0.015260225,0.0487802,0.032796994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64058234,64057768,0,nan,nan,0.0053912606,-0.12635398,-0.788851,-0.0040199873,-0.015602806,0.017844498,0.02504499,-0.009399672,0.07453659,0.06636654,0.027516091,0.01757257,-0.0066164425,0.19125949,0.92823243,0.61275744,-0.005028369,0.049718194,nan,0.78682816,0.020390805,0.01413351,0.04677574,0.031589422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64167948,64167425,0,nan,nan,0.008451575,-0.12944879,-0.7794631,-0.0040199873,-0.015602806,0.017844498,0.019719645,-0.029742727,0.10736906,0.099717796,0.027516091,0.01757257,-0.0066164425,-1.1433859,0.66135776,0.34003899,-0.0058039865,0.049718194,nan,0.7847147,0.021258496,0.014717305,0.047792733,0.032319307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64265329,64265020,0,nan,nan,0.011128667,-0.13316429,-0.76805437,-0.0040199873,-0.015602806,0.017844498,0.019167947,-0.03531244,0.11466098,0.10822535,0.027516091,0.01757257,-0.0066164425,-1.3222706,-0.43542817,-0.8883547,-0.005435836,0.049718194,nan,0.7817895,0.021720039,0.015033387,0.04835765,0.032661542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64367408,64362618,0,nan,nan,0.01369354,-0.13762932,-0.75565976,-0.0040199873,-0.015602806,0.017844498,0.019564876,-0.045917463,0.11623145,0.11128063,0.027516091,0.01757257,-0.0066164425,-0.3513266,-1.5073414,-0.7949604,-0.0031914276,0.049718194,nan,0.7691111,0.024431705,0.016835697,0.051518206,0.034651108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64466628,64461669,0,nan,nan,0.01601268,-0.14287978,-0.74399894,-0.0040199873,-0.015602806,0.017844498,0.016890112,-0.053123947,0.107876055,0.10389303,0.027516091,0.01757257,-0.0066164425,-0.5680736,0.33909687,-0.5372966,-0.0036175698,0.049718194,nan,0.7679616,0.021083828,0.01463256,0.047205802,0.03195042,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64561227,64560769,0,nan,nan,0.018340303,-0.14905655,-0.73373324,-0.0040199873,-0.015602806,0.017844498,0.013122058,-0.06059455,0.0959301,0.0924947,0.027516091,0.01757257,-0.0066164425,0.086108185,0.49362364,1.1195022,-0.0050227465,0.049718194,nan,0.75475335,0.020003099,0.013902222,0.04631514,0.031365387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64660198,64659868,0,nan,nan,0.020772088,-0.1555093,-0.72539276,-0.0040199873,-0.015602806,0.017844498,0.016204769,-0.05568486,0.07937018,0.07575605,0.027516091,0.01757257,-0.0066164425,-0.12705798,1.1162988,-0.14206478,-0.0034450276,0.049718194,nan,0.745631,0.020894846,0.014488619,0.047858324,0.032298144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64768341,64768019,0,nan,nan,0.023218034,-0.16286585,-0.7187519,-0.0040199873,-0.015602806,0.017844498,0.010315038,-0.0662653,0.06469183,0.060230706,0.027516091,0.01757257,-0.0066164425,-0.77061063,-0.046217613,-0.06635765,-0.0045221536,0.049718194,nan,0.74291795,0.02210341,0.015286246,0.049491726,0.033286612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64866069,64865615,0,nan,nan,0.02503591,-0.16950913,-0.7153779,-0.0040199873,-0.015602806,0.017844498,0.014207255,-0.06379296,0.054798447,0.04859615,0.027516091,0.01757257,-0.0066164425,1.584968,1.2481221,1.4182047,-0.0043936586,0.049718194,nan,0.73358184,0.020767651,0.01439806,0.047696978,0.032142222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64956060,64955705,0,nan,nan,0.026607338,-0.17579554,-0.7142673,-0.0040199873,-0.015602806,0.017844498,0.011171672,-0.069961354,0.037703093,0.02955076,0.027516091,0.01757257,-0.0066164425,0.50606453,-1.2541673,0.1940226,-0.0040804725,0.049718194,nan,0.734409,0.02200074,0.015216056,0.049188577,0.033044767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65064277,65063766,0,nan,nan,0.028654383,-0.18324767,-0.7154189,-0.0040199873,-0.015602806,0.017844498,0.014944742,-0.080310814,0.024335232,0.013083538,0.027516091,0.01757257,-0.0066164425,0.64485526,-0.57862836,-0.4077989,-0.003660577,0.049718194,nan,0.7349791,0.020172037,0.013995903,0.04688541,0.031581655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65166222,65165914,0,nan,nan,0.030667285,-0.19034548,-0.7183816,-0.0040199873,-0.015602806,0.017844498,0.01663311,-0.07003814,0.020354733,0.006167955,0.027516091,0.01757257,-0.0066164425,1.6720166,1.0564924,1.2345092,-0.0055254046,0.049718194,nan,0.73657036,0.021018112,0.014549761,0.04813852,0.032341547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65269816,65264965,0,nan,nan,0.03271319,-0.1964094,-0.72237754,-0.0040199873,-0.015602806,0.017844498,0.01142341,-0.06445021,0.009485579,-0.007456606,0.027516091,0.01757257,-0.0066164425,0.10921532,-0.8309499,0.44929427,-0.0038220123,0.049718194,nan,0.737865,0.020204678,0.014000124,0.04727578,0.0317913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65364554,65364065,0,nan,nan,0.03452786,-0.20180278,-0.72638494,-0.0040199873,-0.015602806,0.017844498,0.009830607,-0.057101347,0.016165813,-0.0029025376,0.027516091,0.01757257,-0.0066164425,0.4489738,0.44372743,1.1340417,-0.0041754683,0.049718194,nan,0.7398698,0.020180183,0.013978803,0.047300875,0.03175402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65463478,65463162,0,nan,nan,0.03611823,-0.20624803,-0.7303407,-0.0040199873,-0.015602806,0.017844498,0.005316467,-0.05143373,0.0084179705,-0.012282483,0.027516091,0.01757257,-0.0066164425,-0.8004635,1.2530042,0.12402346,-0.0068645147,0.049718194,nan,0.74046206,0.020306876,0.01405373,0.047542803,0.031915374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65570067,65565262,0,nan,nan,0.03757605,-0.20957306,-0.7339994,-0.0040199873,-0.015602806,0.017844498,0.008858215,-0.035670847,0.010290292,-0.0114242975,0.027516091,0.01757257,-0.0066164425,0.139288,-0.15600301,0.28838602,-0.0057690367,0.049718194,nan,0.74183184,0.019795949,0.013706197,0.047011297,0.0316064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65669355,65664360,0,nan,nan,0.038913384,-0.21173643,-0.73686737,-0.0040199873,-0.015602806,0.017844498,0.005699872,-0.03293179,0.010085027,-0.011878799,0.027516091,0.01757257,-0.0066164425,-0.4166889,-1.1471459,0.7240446,-0.004778458,0.049718194,nan,0.74364597,0.019910136,0.013781745,0.047051445,0.031646423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65763769,65763458,0,nan,nan,0.040120225,-0.21306917,-0.73915255,-0.0040199873,-0.015602806,0.017844498,0.014048142,-0.02780034,0.011987331,-0.0096217,0.027516091,0.01757257,-0.0066164425,1.5351902,1.6304283,0.16251312,-0.0068203965,0.049718194,nan,0.74515086,0.021862201,0.015067582,0.049600422,0.033183787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65865919,65865559,0,nan,nan,0.041064564,-0.21394566,-0.74057937,-0.0040199873,-0.015602806,0.017844498,0.0026853303,-0.021417487,0.011014552,-0.009709442,0.027516091,0.01757257,-0.0066164425,-0.66958594,-0.4597432,-0.4442315,-0.005577341,0.049718194,nan,0.74661493,0.022293137,0.015367623,0.04952474,0.033175036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65968105,65967659,0,nan,nan,0.041584644,-0.21418263,-0.74084693,-0.0040199873,-0.015602806,0.017844498,0.0013054527,-0.018365832,0.01809144,-0.0015306337,0.027516091,0.01757257,-0.0066164425,-0.1438892,-0.45910224,0.15674028,-0.0040396783,0.049718194,nan,0.7470476,0.020880312,0.014444608,0.047524948,0.031942166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66061058,66060751,0,nan,nan,0.041713893,-0.21418448,-0.7407424,-0.0040199873,-0.015602806,0.017844498,-0.0004912435,-0.022082666,0.015873825,-0.0025092028,0.027516091,0.01757257,-0.0066164425,0.6404682,-0.6472853,1.0237371,-0.0044555417,0.049718194,nan,0.74768275,0.021237023,0.014680805,0.0480245,0.032239735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66164708,66159848,0,nan,nan,0.041486174,-0.21399257,-0.7404168,-0.0040199873,-0.015602806,0.017844498,-0.0061837877,-0.017893706,0.009756278,-0.007008936,0.027516091,0.01757257,-0.0066164425,-1.2098241,-0.3944699,-1.2132653,-0.0051644617,0.049718194,nan,0.7490268,0.021974351,0.015164692,0.04905253,0.032832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66268278,66267955,0,nan,nan,0.04070174,-0.21394087,-0.739682,-0.0040199873,-0.015602806,0.017844498,-0.0082035875,-0.017898297,0.010268011,-0.0046612862,0.027516091,0.01757257,-0.0066164425,-0.5937026,0.22490284,-0.62010765,-0.0031084372,0.049718194,nan,0.7503708,0.023962276,0.016473718,0.05135817,0.034194384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66358368,66358043,0,nan,nan,0.03967049,-0.21391493,-0.73868084,-0.0040199873,-0.015602806,0.017844498,-0.011927136,-0.012445133,0.0108551355,-0.0026727084,0.027516091,0.01757257,-0.0066164425,-1.1035645,0.31267518,-0.5595913,-0.0038679005,0.049718194,nan,0.75044304,0.022522341,0.015539601,0.04925387,0.03292411,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66465148,66463149,0,nan,nan,0.03801457,-0.21376368,-0.7373402,-0.0040199873,-0.015602806,0.017844498,-0.009588551,-0.0014677735,0.014597118,0.0026659388,0.027516091,0.01757257,-0.0066164425,0.8074054,1.9572774,0.98015887,-0.005606161,0.049718194,nan,0.7507786,0.021966644,0.015179593,0.048385844,0.032426685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66558085,66557740,0,nan,nan,0.036335316,-0.21355549,-0.7362154,-0.0040199873,-0.015602806,0.017844498,-0.009397176,-0.0012201999,0.011779687,0.0010771668,0.027516091,0.01757257,-0.0066164425,1.220369,0.055178147,0.33126038,-0.004120877,0.049718194,nan,0.7509927,0.02200957,0.015206264,0.048555903,0.032539893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66669315,66668851,0,nan,nan,0.034098983,-0.21289214,-0.7348597,-0.0040199873,-0.015602806,0.017844498,-0.013772612,-0.0051509384,0.0063150176,-0.0030321786,0.027516091,0.01757257,-0.0066164425,0.3090443,-0.89407367,-0.03574751,-0.004379197,0.049718194,nan,0.7419824,0.022475123,0.015521134,0.04904739,0.032831218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66762379,66761941,0,nan,nan,0.032072335,-0.21214071,-0.73408747,-0.0040199873,-0.015602806,0.017844498,-0.013525343,-0.0003104144,0.009888019,0.0015573228,0.027516091,0.01757257,-0.0066164425,1.3914351,0.81801313,1.8572289,-0.004603081,0.049718194,nan,0.7417223,0.022269702,0.015387741,0.048778377,0.032668717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66865854,66865542,0,nan,nan,0.029564425,-0.21120808,-0.733526,-0.0040199873,-0.015602806,0.017844498,-0.022070592,0.0036869852,-0.00062073214,-0.007948951,0.027516091,0.01757257,-0.0066164425,-0.6413343,-0.33747026,0.6235413,-0.0030131647,0.049718194,nan,0.7423141,0.022518352,0.015548946,0.049223922,0.03291499,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66964953,66964640,0,nan,nan,0.027066438,-0.21001913,-0.73319167,-0.0040199873,-0.015602806,0.017844498,-0.017858291,0.00064454327,-0.0010408391,-0.007476291,0.027516091,0.01757257,-0.0066164425,0.11808141,-0.8294034,-0.50866926,-0.0037857539,0.049718194,nan,0.7428419,0.022739612,0.015689949,0.049606796,0.033102296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67062675,67062235,0,nan,nan,0.024546359,-0.20829166,-0.73281926,-0.0040199873,-0.015602806,0.017844498,-0.021867063,0.015344123,0.0014532087,-0.0042356434,0.027516091,0.01757257,-0.0066164425,-0.9417392,0.09947247,-0.05842305,-0.004996677,0.049718194,nan,0.742816,0.020964239,0.014510131,0.04764174,0.031852353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67166152,67165837,0,nan,nan,0.02187262,-0.20555507,-0.73248565,-0.0040199873,-0.015602806,0.017844498,-0.017954813,0.025074221,0.0019011453,-0.0031425818,0.027516091,0.01757257,-0.0066164425,0.22510345,-0.08709705,-0.65029335,-0.0032366004,0.049718194,nan,0.74264693,0.020716405,0.014329722,0.047716804,0.03190647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67265383,67264934,0,nan,nan,0.019247945,-0.20245469,-0.7321629,-0.0040199873,-0.015602806,0.017844498,-0.017882729,0.021424372,0.0035790177,-0.0008814632,0.027516091,0.01757257,-0.0066164425,1.4084412,0.46112195,0.72521406,-0.0043145185,0.049718194,nan,0.74266535,0.02057588,0.014226257,0.047742154,0.031964567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67362840,67362529,0,nan,nan,0.016737994,-0.19900674,-0.7319549,-0.0040199873,-0.015602806,0.017844498,-0.020835979,0.023679368,-0.0053580743,-0.00925725,0.027516091,0.01757257,-0.0066164425,-0.3678776,-1.372958,-0.72680914,-0.0055253543,0.049718194,nan,0.74271226,0.021257037,0.014670603,0.048711807,0.032526065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67466592,67466131,0,nan,nan,0.014217272,-0.1949776,-0.73220927,-0.0040199873,-0.015602806,0.017844498,-0.017284937,0.034505457,-0.0055811517,-0.008964893,0.027516091,0.01757257,-0.0066164425,0.64591056,-0.71990067,-0.19021048,-0.0036563214,0.049718194,nan,0.7364283,0.020986011,0.014490577,0.04828878,0.032300502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67565673,67565228,0,nan,nan,0.011884691,-0.19090159,-0.73260087,-0.0040199873,-0.015602806,0.017844498,-0.020701656,0.03519588,-0.009791923,-0.01275487,0.027516091,0.01757257,-0.0066164425,-0.89206094,0.9015482,-0.7524216,-0.0033488956,0.049718194,nan,0.73579645,0.021666871,0.014940346,0.04903321,0.032799583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67667656,67667328,0,nan,nan,0.009642308,-0.18673655,-0.73311305,-0.0040199873,-0.015602806,0.017844498,-0.015597853,0.025364488,-0.0032188513,-0.0058507887,0.027516091,0.01757257,-0.0066164425,1.3530866,-0.56886655,1.2222224,-0.0052919653,0.049718194,nan,0.73373866,0.02228974,0.015352595,0.04977173,0.033213288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
