timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64688453,64688394,0.00716712,0.013031936,-0.12653205
64709476,64709415,0.010301838,6.251689e-05,0.12644207
64730542,64730481,-0.0060053975,0.02039034,-0.11874965
64748513,64748455,0.020972101,0.029439457,0.1523975
64769538,64769477,7.185803e-05,-0.012411663,-0.14631642
64790605,64790541,0.005613602,-0.02151783,0.1651639
64807074,64807014,-0.010242346,-0.03359966,-0.11218524
64828138,64828078,-0.030185532,-0.018727334,0.1074473
64849112,64849053,0.0029036498,-0.011400692,-0.09728356
64870133,64870074,0.0010347506,-0.011574137,0.09984693
64888197,64888137,0.011673928,0.013111847,-0.01158401
64909171,64909113,0.037100952,0.03194894,-0.007327059
64930194,64930133,0.06310329,0.0017799106,0.020574834
64946710,64946650,0.026616625,0.0047658095,-0.11541298
64967730,64967671,0.01343587,-5.543593e-05,0.13087814
64988755,64988692,-0.02395734,-0.024411235,-0.15291634
65009776,65009713,0.027360607,-0.02643264,0.17312923
65027793,65027730,0.01653909,-0.029831909,-0.20237257
65048813,65048754,-0.00976593,-0.018648889,0.20536983
65069832,65069772,-0.04830164,0.024424413,-0.19387797
65087848,65087790,0.01727606,0.06679188,0.14197862
65108869,65108811,0.05047169,0.039970703,-0.11094521
65129892,65129831,0.04869114,-0.04233929,0.09411189
65150961,65150902,0.022445181,-0.03058807,-0.06979091
65167429,65167371,0.037797056,0.01092193,-0.06333911
65188497,65188435,0.067034364,0.05768738,0.079023704
65209472,65209410,0.017311992,-0.010378218,-0.079553984
65227490,65227429,0.013617704,-0.028659448,0.14151613
65248554,65248494,-0.036059808,0.023783026,-0.14433114
65269530,65269470,-0.0009114621,0.08134834,0.13703088
65290549,65290490,0.023341952,0.019725857,-0.127292
65308615,65308554,0.038221706,-0.012042711,0.13552022
65329598,65329529,0.022067685,0.02112558,-0.15000339
65350613,65350550,0.053736154,-0.0011471703,0.14624114
65367130,65367066,0.017007424,-0.011270346,-0.07993097
65388153,65388092,-0.019545395,-0.0021249969,0.07139089
65409170,65409109,-0.021837212,-0.0067600464,-0.05571528
65430194,65430129,0.0057710763,-0.015169651,0.0347681
65448209,65448147,0.028817853,-0.018520651,0.055755854
65469230,65469169,-0.011105795,-0.025886798,-0.07900076
65490246,65490188,0.0008499885,0.014931019,0.09110245
65506768,65506706,-0.0065386724,-0.0057184678,-0.18784824
65527791,65527731,0.024203938,-0.008686808,0.20329258
65548853,65548791,0.03135826,-0.025895134,-0.2072833
65569828,65569769,0.030380428,-0.01028866,0.19617046
65587871,65587812,-0.036245305,0.0023646508,-0.18698
65608912,65608851,-0.044297673,0.04466764,0.1900066
65629885,65629826,-0.029925168,0.048595592,-0.17131972
65647905,65647844,-0.010087859,0.0122679155,0.08503979
65668970,65668910,0.03921788,-0.010922332,-0.052085303
65689949,65689885,-0.013728695,-0.04816319,0.055540975
65710967,65710906,-0.03907654,-0.00040112692,-0.01857678
65727483,65727422,-0.04419864,0.02394547,-0.11589184
65748503,65748443,0.017656343,0.037950918,0.14398961
65769523,65769464,-0.028129397,0.008966715,-0.13417587
65787539,65787481,-0.03551569,0.009260695,0.20601358
65808563,65808504,-0.06864106,0.0019383897,-0.1862757
65829584,65829523,0.017041283,0.012298192,0.18117255
65850609,65850543,0.04795799,0.013610699,-0.16387157
65868625,65868561,0.031159235,0.013639502,0.14059052
65888141,65888081,-0.028734896,-0.01649568,-0.083092056
65909211,65909147,-0.027358398,-0.027231172,0.065592706
65927183,65927122,0.029693963,0.011348864,0.034763165
65948205,65948143,0.01781431,-0.0006816904,-0.03125835
65969268,65969206,-0.026518814,-0.015040426,0.06304469
65990244,65990183,-0.05384658,0.0154748475,-0.05841495
66008264,66008199,0.0014714374,0.035520628,0.1242881
66029324,66029265,0.042135894,-0.020968828,-0.093693756
66050303,66050242,0.020125855,-0.014637059,0.11341699
66066862,66066802,-0.012151111,-0.017856233,-0.124265835
66087837,66087778,-0.00398426,0.05263495,0.14791957
66108862,66108798,-0.03380132,0.056723017,-0.13357401
66129880,66129821,-0.042470913,-0.03752389,0.14509171
66147895,66147837,-0.047775492,-0.08404941,-0.10025751
66168919,66168858,-0.005563852,-0.016244784,0.11220605
66189938,66189878,0.024047852,0.0058545396,-0.104197
66207956,66207896,0.013277209,-0.0074229557,0.04212265
66228981,66228917,0.00095598586,-0.0022890451,-0.02077885
66250000,66249937,0.020017698,0.021982362,0.013128586
66271022,66270958,0.10174309,0.00096891215,0.013087044
66287534,66287474,0.041270785,-0.037788708,-0.10110144
66308554,66308495,-0.025847336,-0.05646096,0.11203594
66329627,66329561,-0.050229356,-0.023161888,-0.113881506
66347591,66347533,0.03943365,0.0115463,0.15655717
66368616,66368553,0.037307538,-0.0033021765,-0.16076156
66389682,66389624,0.020957086,-0.016540918,0.17707007
66410655,66410595,-0.013232909,0.017615315,-0.18842831
66427215,66427157,-0.0001077035,0.015947046,0.15260479
66448191,66448132,-0.030493224,-0.021461539,-0.1302308
66469220,66469153,-0.0245365,0.007036687,0.120592624
66487279,66487216,0.016293151,0.013865161,0.021771135
66508255,66508191,0.02698532,0.01602153,-0.04152392
66529273,66529212,0.024369605,-0.017248286,0.08070076
66550293,66550233,-0.03406235,-0.026347281,-0.08924423
66568328,66568266,-0.0057242294,0.023362238,0.15516295
66589334,66589273,0.056124743,0.021454742,-0.15858942
66610350,66610291,0.050367992,-0.0406641,0.16469127
66626868,66626808,-0.01592046,-0.05472129,-0.14082135
66647893,66647829,-0.03738609,0.01784546,0.13106227
66668909,66668851,-0.027820272,0.059838954,-0.11689766
66689976,66689915,-0.018262481,0.028640576,0.11929658
66707946,66707887,-0.017174039,-0.023226961,-0.044661835
66728970,66728909,-0.048205752,-0.035981156,0.059894547
66750039,66749974,-0.053654697,0.0021260765,-0.03508152
66768015,66767946,-0.028699344,-0.0017231525,-0.027575219
66789034,66788967,0.058465432,0.021825284,0.03295848
66810098,66810033,0.072284974,-0.024557373,-0.036200043
66831069,66831010,0.023623962,-0.049209815,0.044864304
66847631,66847570,-0.024926558,-0.036826894,-0.09830383
66868648,66868588,-0.010505056,0.062199265,0.09475798
66889627,66889566,0.0020111096,0.028710742,-0.08400339
66907692,66907630,0.0057946118,0.002630257,0.118532896
66928668,66928608,-0.011090052,-0.047893282,-0.11712332
66949688,66949624,-0.026961533,-0.012792489,0.13986005
66970705,66970646,0.0031568701,0.058535855,-0.1523323
66987227,66987162,0.039738994,0.073489994,0.13137095
67008245,67008182,0.05051139,-0.0045056073,-0.11641723
67029264,67029203,-0.045576993,-0.055423543,0.10368444
67047290,67047220,-0.045610603,-0.076394886,-0.020177318
67068302,67068242,-0.02182876,-0.036800846,0.00891401
67089325,67089264,0.026919577,0.019620413,0.0107743805
67110387,67110328,0.030764645,0.027376497,-0.03433572
67128362,67128300,0.04088237,-0.0034818915,0.11817756
67149381,67149321,-0.02599468,-0.04361685,-0.12094003
67170452,67170387,-0.037031807,-0.007058437,0.120665155
67186920,67186859,-0.06276778,0.006878631,-0.153985
67207987,67207924,-0.023806687,-0.01058285,0.1550148
67228958,67228899,0.00744486,-0.022780702,-0.15536104
67249983,67249919,0.015547828,0.016739883,0.15793137
67268049,67267983,-0.010460585,0.012279091,-0.13170053
67289019,67288958,-0.023727832,-0.019353412,0.12997323
67310040,67309978,-0.051816095,-0.018578203,-0.104162805
67328109,67328041,-0.024728201,-0.002385845,0.05611633
67349080,67349020,0.027604043,-0.0101302555,-0.034995884
67370099,67370037,0.044998344,-0.01305906,0.021611365
67391119,67391060,-0.019330319,0.026626047,-0.00434718
67407636,67407574,-0.08115195,0.0044893837,-0.12575796
67428659,67428594,-0.0347084,-0.010217901,0.15980658
67449677,67449615,-0.009785801,-0.008580298,-0.16127062
67467697,67467633,0.011840483,-0.0029107833,0.18274213
67488716,67488655,0.041982736,-0.024904795,-0.1635621
67509735,67509677,0.04052657,-0.029156117,0.16036573
67530801,67530740,-0.05190045,-0.02234421,-0.15248594
67547273,67547211,-0.053670872,0.028889243,0.053193938
67568341,67568277,-0.03933827,0.031309873,-0.021487635
67589313,67589254,-0.0378618,-0.034653716,0.016295291
67607333,67607269,0.020955069,-0.012501447,0.08282352
67628398,67628338,0.0009170569,0.024939978,-0.08735019
67649372,67649310,-0.053293075,0.021848176,0.11736125
67670392,67670331,-0.03101359,0.015092201,-0.10676359
67688459,67688394,0.023006639,0.013060039,0.15438677
67709430,67709369,-0.0058828928,-0.007095703,-0.14317492
67730449,67730390,0.027435545,-0.036037352,0.15554394
67746965,67746906,-0.012319273,-0.011072896,-0.1258144
67767984,67767926,-0.008720418,0.01064927,0.13052411
67789011,67788947,-0.002502021,0.026763797,-0.12425506
67810028,67809969,0.013203062,-0.010403888,0.12516627
67828048,67827985,0.031224566,0.026087202,-0.019762553
67849066,67849005,0.006083997,0.05810641,0.02529192
67870085,67870026,-0.020885108,0.005583537,-0.0031978423
67888114,67888049,-0.0658031,-0.036653347,-0.06221111
67909123,67909064,0.015783183,0.0052329227,0.09456343
67928695,67928629,0.040182214,0.010873316,-0.11892018
67949665,67949606,0.00066568085,0.003374473,0.14112966
67967685,67967624,-0.052927967,-0.01592308,-0.1359761
67988746,67988688,-0.01649282,0.02257461,0.14205901
68009723,68009662,0.042496167,0.032679636,-0.11626721
68027744,68027680,0.044018872,-0.0055478793,0.119777516
68048807,68048746,-0.009189445,-0.09906015,-0.09120141
68069786,68069721,-0.049496092,-0.067541935,0.10178129
68090807,68090744,-0.047706924,-0.008017588,-0.08642931
68107320,68107257,-0.019196182,0.019327022,0.01757957
68128339,68128278,-0.015970247,0.017635899,0.0045606936
68149360,68149299,-0.0073935958,-0.020942967,-0.009581315
68167376,68167316,-0.004841916,-0.019532159,0.07954337
68188397,68188337,-0.00860166,-0.029340416,-0.06658528
68209420,68209357,-0.0049838684,-0.025468161,0.0869828
68230439,68230378,-0.022028578,0.02736264,-0.09014093
68248456,68248395,0.012391514,0.07752361,0.13338614
68269480,68269416,-0.020242281,-0.0015908338,-0.12558554
68290499,68290436,-0.024441462,-0.01576361,0.1252731
68307014,68306953,0.007978689,-0.00035038195,-0.114600815
68328034,68327973,0.055179376,0.026006315,0.109808676
68349102,68349039,0.02138991,0.016822746,-0.10671115
68370083,68370016,-0.02249242,0.035776075,0.11901485
68388099,68388032,-0.02682071,0.03809084,-0.063518874
68409161,68409098,-0.03641671,0.012507373,0.069859065
68430137,68430075,0.042908013,-0.021441594,-0.041394338
68448153,68448090,0.03367169,-0.004548679,-0.06135144
68467675,68467610,0.050282534,0.0010802168,0.1387481
68488698,68488631,-0.013861446,-0.026730973,-0.16729094
68509712,68509651,-0.0011547384,-0.016587028,0.19050199
68527740,68527682,0.020347327,-0.02043917,-0.19276805
68548752,68548690,0.03252007,0.013091273,0.20506819
68569771,68569710,-0.017293198,0.01230909,-0.1918542
68587787,68587727,0.0059900074,-0.035291445,0.081338845
68608812,68608747,0.0259555,-0.055564653,-0.031833548
68629835,68629767,-0.012065364,-0.010842422,0.024273045
68650852,68650788,-0.013298333,0.03163416,0.015460229
68667364,68667304,-0.035399314,0.0010950351,-0.12674904
68688384,68688324,0.008719191,-0.019903619,0.15183641
68709450,68709390,-0.036476165,0.0037836537,-0.15972401
68727427,68727362,0.0034842377,0.022331094,0.19705154
68748442,68748383,-0.014961616,-0.017309994,-0.18315816
68769507,68769449,0.046604842,0.0015247655,0.20185521
68790484,68790426,0.00741326,-0.010523477,-0.19652747
68808501,68808443,0.0017261166,-0.014876677,0.1330149
68829566,68829507,0.0036967644,-0.011187266,-0.11699807
68850547,68850484,0.0029082005,0.052212752,0.10881997
68867107,68867046,0.002194373,0.051801946,0.01927522
68888081,68888018,0.0006204407,-0.015595816,-0.028644007
68909098,68909039,0.011371298,-0.051954426,0.04789644
68930120,68930059,-0.037334763,-0.01935891,-0.05386466
68948138,68948079,-0.016162198,0.016481444,0.12915218
68969161,68969098,-0.0071652336,-0.019764384,-0.14161596
68990179,68990118,0.031934384,0.03677849,0.16806641
69006701,69006643,0.018609274,0.013033044,-0.1685857
69027715,69027654,0.01545179,0.023011511,0.17385578
69048738,69048675,0.0017270846,0.0018930743,-0.14869224
69069804,69069741,-0.02077466,-0.012071534,0.13914157
69087779,69087715,-0.05537852,-0.019293934,-0.043981798
69108791,69108733,-0.0528732,0.001794931,0.023762941
69129860,69129799,0.012712995,0.012097847,0.01274316
69147833,69147771,0.030539881,0.008990528,-0.10871074
69168856,69168791,0.008502722,0.02601056,0.12925969
69189916,69189858,-0.020126432,-0.012642494,-0.13493186
69210894,69210832,0.017976606,0.042688616,0.16041586
69227455,69227394,-0.0071761636,-0.0048143053,-0.16563942
69248433,69248372,0.019254034,-0.0060453797,0.15947235
69269449,69269390,-0.014148527,-0.004058537,-0.15569836
69287514,69287452,-0.038134724,0.00987575,0.14456315
69308485,69308427,-0.0781584,0.0067700823,-0.10708105
69329508,69329447,-0.044476382,-0.012771983,0.1334976
69350528,69350468,0.018817203,-0.022112554,-0.11707312
69368551,69368485,0.054885123,0.011687875,0.032731134
69389571,69389506,0.042115495,0.022942526,0.004937888
69410586,69410526,-0.04201859,0.024086528,-0.014830958
69427105,69427046,-0.07590643,0.00031837635,0.13041142
69448127,69448064,-0.08603553,0.0013276938,-0.11972186
69469143,69469083,-0.0172859,0.034913875,0.15965106
69490211,69490149,-0.0340078,-0.0019810153,-0.15960318
69508180,69508121,0.012294334,-0.0019057496,0.1595923
69529203,69529141,0.024921536,-0.02280831,-0.1462362
69550264,69550207,-0.01958651,0.01099571,0.1533739
69566743,69566677,-0.016810406,0.01501887,-0.027746165
69587806,69587743,-0.015266317,0.0027823467,0.041601453
69608779,69608718,0.015147123,-0.0028824606,-0.01873952
69629801,69629739,0.021393891,-0.029269202,-0.000300189
69647861,69647802,0.017542388,-0.022227623,0.112218246
69668839,69668777,-0.0468863,-0.06420311,-0.13570014
69689858,69689797,-0.03024956,-0.056407765,0.16941333
69707918,69707860,-0.03563976,0.0014118276,-0.2023183
69728894,69728835,0.028097516,0.061723575,0.19640252
69749937,69749879,0.021401424,0.0570405,-0.17254134
69770940,69770877,-0.021809364,-0.015700402,0.17667368
69787450,69787392,-0.014747487,-0.03833893,-0.07370927
69808472,69808412,-0.025733914,-0.035028655,0.06530225
69829494,69829432,-0.0164043,0.008971798,-0.056710638
69847509,69847451,0.025297781,0.0354769,-0.031092336
69868530,69868470,0.05526024,0.013254036,0.046447102
69889551,69889490,-0.0045555127,-0.028996823,-0.065196395
69910619,69910559,-0.02973675,-0.036453187,0.0811543
69928610,69928546,-0.02686239,-0.019113043,-0.14721848
69949610,69949549,0.050388787,0.036684155,0.15164891
69970674,69970615,0.024422249,0.031539205,-0.15869063
69987148,69987085,0.011309948,0.006917702,0.13716695
70008209,70008151,-0.010625918,-0.06472528,-0.13942634
70029188,70029126,-0.029757347,-0.044465944,0.13390763
70050208,70050149,-0.034892306,0.024158772,-0.1186783
70068272,70068209,-0.03364201,0.017311571,0.038745046
70089243,70089184,-0.001050445,0.0025390203,-0.01873778
70110266,70110208,0.00069114286,-0.027983204,-0.004406331
70126785,70126723,0.008004322,-0.0036768112,0.15619437
70147809,70147744,-0.047058873,-0.001189066,-0.1597522
70168824,70168764,-0.026274906,0.020450177,0.17680694
70189846,70189785,-0.028955724,0.04394701,-0.1940829
70207860,70207799,0.056152213,0.04526615,0.2005005
70228881,70228819,0.037224837,0.020685934,-0.20510295
70249902,70249841,0.008110638,-0.017845567,0.16468528
70267917,70267857,-0.02803693,-0.025945429,-0.09593922
70288938,70288877,-0.008857171,-0.0056756237,0.06946713
70309957,70309898,0.008119105,-0.0058650267,-0.05405252
70331029,70330964,0.04030958,0.0020250427,0.017653765
70347496,70347435,0.055259317,0.029088752,0.10733616
70368561,70368500,-0.01941231,0.02614315,-0.12081748
70389534,70389474,-0.040423535,0.033066213,0.13169397
70407552,70407492,-0.053585876,-0.0006488807,-0.17120488
70428626,70428567,0.025984112,0.0036033343,0.17094569
70449593,70449535,0.052732583,-0.0045266557,-0.16396317
70470616,70470553,0.05933513,0.03791339,0.1621873
70487130,70487069,-0.00699449,0.014693872,-0.12006485
70508154,70508096,-0.07647524,-0.039391525,0.10441611
70529169,70529109,-0.09030107,-0.03661389,-0.07845817
70547190,70547130,-0.0553219,-0.009691334,-0.023521015
70568212,70568147,0.052322205,0.021514833,0.05932848
70589232,70589168,0.037397753,-0.010715466,-0.09119064
70610248,70610188,0.032686356,0.032430988,0.12721424
70628270,70628206,-0.047629483,0.037501454,-0.19781654
70649289,70649227,-0.03945451,0.026351796,0.21511813
70670308,70670248,-0.0042344793,0.008550539,-0.2205976
70686823,70686762,0.071020395,-0.004781604,0.16321144
70707844,70707783,0.04244057,-0.02991477,-0.15550089
70728909,70728850,-0.017703587,-0.031089475,0.11413749
70749882,70749823,-0.028640093,-0.01046946,-0.09694368
70767898,70767840,-0.030896546,-0.0106422985,0.0046002246
70788964,70788906,-0.025865087,0.0013790991,0.00992007
70809943,70809881,-0.005466465,0.02290634,-0.016340254
70827962,70827899,0.040110204,0.03148608,0.09965173
70849025,70848964,-0.007423004,-0.019541718,-0.116873845
70870001,70869939,-0.035027415,-0.0033547864,0.13483933
70891021,70890959,-0.05186133,-0.008977543,-0.15174828
70907576,70907516,0.011999871,0.0022416427,0.19466299
70928554,70928495,9.372103e-06,-0.0062007112,-0.20177205
70949578,70949517,-0.008481764,0.002201839,0.19332023
70967594,70967533,-0.04826312,0.004617168,-0.12656589
70988612,70988553,-0.06061971,0.010274218,0.097581975
71009632,71009573,-0.033147294,-0.0058624423,-0.09685744
71030654,71030594,0.0065466682,-0.006622173,0.059790533
71047170,71047110,-0.0005261365,-0.01968164,0.088638365
71068192,71068130,-0.04615719,0.0017166977,-0.0874656
71089258,71089196,-0.03514023,0.040971264,0.097661264
71107231,71107168,-0.019530747,0.017017117,-0.14047691
71128249,71128188,0.036986638,0.03099606,0.16282079
71149314,71149254,0.03074385,-0.0011847455,-0.16388756
71170291,71170230,0.031121148,0.026772998,0.19296686
71188304,71188246,-0.03402822,0.03270987,-0.19033356
71209373,71209311,-0.030516395,-0.0035136202,0.18463069
71230345,71230286,-0.042324334,-0.0063482625,-0.16758819
71246909,71246848,0.01538157,0.013216775,0.043360524
71267881,71267823,0.055758215,0.01827807,-0.0011749163
71288902,71288843,-0.0400807,-0.021582665,-0.025168158
71309922,71309863,-0.08070849,-0.029922295,0.04408509
71327940,71327880,-0.095780745,-0.0012434972,-0.11332
71348960,71348901,-0.05417468,0.03783747,0.14449318
71369980,71369921,-0.010041341,-0.00950646,-0.13247797
71388002,71387938,0.045938518,0.0069548795,0.17621012
71409018,71408959,-0.035659995,-0.017636603,-0.16301726
71430038,71429979,-0.077441886,0.0077241445,0.17119399
71451060,71451001,-0.061840236,-0.009944099,-0.14544222
71467576,71467517,-0.07452119,-0.029068738,0.091040716
71488598,71488535,-0.060801078,-0.045183692,-0.06642834
71509661,71509601,-0.049609512,-0.009801008,0.06572414
71527637,71527573,-0.010867052,0.040770944,0.032420628
71548653,71548593,0.003907048,0.0024396067,-0.046329588
71569719,71569659,-0.031818468,-0.043830484,0.08273898
71590698,71590635,-0.049431913,-0.068518214,-0.0913123
71607257,71607196,0.023430338,0.020376252,0.16466339
71628233,71628170,0.057193954,0.010220598,-0.15196921
71649253,71649190,0.026591582,-0.06050459,0.16077793
71667314,71667253,-0.007545275,-0.095423,-0.096154585
71688289,71688227,-0.011867816,-0.05903292,0.10040031
71709307,71709248,-0.02646561,0.01119957,-0.0488731
71730326,71730268,-0.04826595,0.019751038,0.076880135
71748346,71748285,0.0107326815,0.013448094,0.029605031
71769368,71769306,0.051838767,-0.016406348,0.0031927968
71790384,71790326,-0.002036219,-0.031423293,0.061490465
71806905,71806843,-0.08689089,-0.025206417,-0.10353194
71827923,71827864,-0.033612393,0.0080326265,0.120683506
71848942,71848882,0.024048317,0.007913052,-0.1069863
71870010,71869948,0.026831923,-0.020645639,0.1370555
71887982,71887920,-0.05207453,-0.035006538,-0.10124356
71909000,71908940,-0.03790742,-0.026448553,0.111165926
71930068,71930009,0.021613479,-0.010456471,-0.08691587
71948038,71947978,0.11382764,-0.013332175,0.08330512
71969058,71968997,0.08859118,-0.016214527,-0.056464482
71990125,71990063,0.07899856,-0.013136385,0.09309363
72011100,72011038,0.035138696,-0.05190098,-0.063384615
72027663,72027599,0.035545327,0.0022701034,0.044946544
72048638,72048575,0.040443275,-0.011741293,0.010442881
72069657,72069595,0.00095931964,-0.027944567,0.03462051
72087718,72087660,-0.013279713,-0.03638376,0.064326495
72108692,72108632,-0.03442309,-0.018626466,-0.01924326
72129710,72129652,0.030842442,-0.036189787,0.07522288
72150752,72150694,0.04223831,-0.052664433,-0.02762214
72167251,72167190,0.011327084,0.0014768159,0.12318677
72188270,72188208,0.008591528,0.016613383,-0.072557315
72209286,72209228,0.027750844,-0.013116901,0.14150648
72227308,72227246,-0.00889916,0.010347953,-0.087305896
72248326,72248266,0.016756067,0.0152214775,0.13276246
72269345,72269286,0.038119666,-0.013972961,-0.07867547
72290413,72290354,-0.008251803,-0.042361654,0.12083728
72308381,72308324,-0.05072536,-0.0033226213,-0.0063240803
72329410,72329352,-0.037989814,0.060921583,0.017953947
72350502,72350445,0.0636926,0.053885084,0.03230621
72366939,72366879,0.06825866,0.010421894,-0.08001209
72388003,72387945,0.05616703,-0.028140781,0.11371817
72408979,72408920,0.018292503,-0.018940706,-0.07532949
72430000,72429940,0.0086815525,0.016343502,0.11991615
72448064,72448003,0.00041100246,0.04236883,-0.08806469
72469035,72468977,0.034518715,0.0014058386,0.12805703
72490056,72489998,0.002117706,-0.061521307,-0.09115695
72508126,72508062,-0.011072178,-0.082362816,0.11126806
72529102,72529035,-0.022728039,-0.026677474,-0.07253412
72550114,72550055,-0.008352371,-0.004746349,0.08717076
72571137,72571075,0.06260528,-0.021145046,-0.056403745
72587649,72587591,0.06809288,-0.04433338,0.0056765606
72608669,72608611,0.0127564,0.009228122,0.0391365
72629690,72629632,-0.01711311,0.074270986,-0.019005233
72647706,72647649,-0.014658135,0.04092433,0.092741534
72668731,72668669,0.0028397334,-0.015549892,-0.06734493
72689753,72689689,0.07507345,-0.02867139,0.08860161
72710813,72710755,0.060104895,-0.01702789,-0.052454278
72727285,72727225,0.03477025,-0.018022552,0.0971367
72748349,72748290,-0.019797279,-0.033242095,-0.06154717
72769325,72769265,-0.013724394,0.010908358,0.09198856
72787343,72787283,0.019297266,0.036620606,-0.08079745
72808408,72808348,0.07487428,0.033669014,0.10177614
72829385,72829327,0.08210624,-0.010646427,-0.07119594
72850403,72850343,0.045544114,0.015237212,0.09871901
72868465,72868405,0.0008153584,0.027393663,-0.03258363
72889443,72889380,0.009167271,0.024733547,0.08042776
72910457,72910400,0.0600634,0.02762322,-0.041844558
72926976,72926918,0.06698038,-0.0051443796,-0.011721985
72948001,72947940,0.071244866,-0.0021311515,0.06543984
72969017,72968956,0.009886728,0.02217727,-0.033416167
72990037,72989976,-0.043974444,0.026851794,0.08909424
73008062,73007994,-0.03361341,0.025914997,-0.08033983
73029078,73029014,0.041108284,0.039437976,0.10905801
73050096,73050034,0.054696195,0.008669158,-0.077204145
73068119,73068055,0.020592945,-0.011362433,0.12890264
73087628,73087570,-0.054353986,-0.04438711,-0.08931319
73108699,73108635,-0.057563324,-0.020645289,0.12378298
73129668,73129610,-0.021355025,0.02573134,-0.075580664
73147689,73147627,0.02601894,0.05076579,0.036074247
73168752,73168693,0.08868819,0.04924974,0.022325644
73189728,73189667,-0.014994369,0.012294076,-0.0056503257
73207775,73207716,-0.09104362,0.013986262,0.11539944
73228813,73228751,-0.091257535,0.025990427,-0.10518554
73249787,73249726,0.0134665985,0.024296291,0.15424061
73270807,73270747,0.044720184,-0.01707256,-0.1270015
73287322,73287261,0.06423685,-0.034269203,0.16654645
73308341,73308281,0.022712404,0.006174902,-0.12161099
73329361,73329304,-0.009811684,0.04640753,0.1439775
73347381,73347318,0.01909012,0.025788499,-0.050604336
73368398,73368339,0.06869633,0.007120024,0.069285475
73389422,73389359,0.046217576,0.007140895,-0.015833514
73410441,73410379,-0.032005716,0.018834742,0.05025698
73428457,73428396,-0.0605456,0.0021030772,0.06478184
73449476,73449416,-0.03991766,0.025792068,-0.045763534
73470498,73470437,0.035709433,0.0392033,0.080427445
73487011,73486952,0.06650701,-0.0021985436,-0.13280638
73508029,73507972,0.028191961,-0.010262131,0.15791227
73529097,73529039,-0.035460033,-0.0067827855,-0.12810074
73550072,73550012,0.016443813,-0.0010624971,0.16057548
73568091,73568029,0.05292099,-0.042687126,-0.111356236
73589154,73589095,0.03840313,-0.016559444,0.120782465
73610130,73610070,0.016980084,0.029473573,-0.0813527
73628159,73628091,0.011876355,0.0003124713,0.04809319
73647665,73647606,-0.037458193,-0.015044958,0.031252522
73668687,73668625,-0.08462123,-0.062059674,-0.014935183
73689707,73689645,-0.0036659704,-0.06029431,0.03117023
73707746,73707686,0.049158413,-0.03609388,-0.08829829
73728744,73728684,0.04927065,0.0030842177,0.11590986
73749766,73749704,0.04302486,-0.01276882,-0.12438179
73767782,73767720,0.09640818,0.0066868197,0.14963728
73788803,73788740,0.09623571,-0.03869494,-0.13479634
73809823,73809760,0.08862874,-0.048809126,0.12971288
73830843,73830780,0.08872981,-0.014026251,-0.10453091
73847358,73847296,0.07426598,-0.00950022,0.003816006
73868379,73868316,0.032898467,-0.013420053,0.0249202
73889441,73889381,0.018746689,0.0036211386,-0.054389793
73907413,73907353,0.06461502,0.032600738,0.09982246
73928433,73928373,0.060181927,0.014999063,-0.11504736
73949502,73949439,0.077045605,0.03103919,0.12196903
73970477,73970414,0.08478462,0.030382551,-0.14840518
73988489,73988430,0.10364945,0.04984667,0.14150782
74009556,74009496,0.06151339,0.007628392,-0.15649815
74030530,74030470,0.0978762,0.047175724,0.11940883
74047088,74047032,0.090428926,0.08133925,-0.07240685
74068068,74068006,0.046348196,0.08254042,0.027086029
74089088,74089026,-0.019895958,0.033617023,-0.029727282
74110104,74110046,-0.051766902,0.005165601,-0.008113739
74128133,74128073,-0.0042483206,0.00094003417,0.043791167
74149143,74149084,0.06060762,0.025273293,-0.079987496
74170162,74170103,0.09754173,0.022225846,0.075357854
74186681,74186619,0.014794805,0.011899331,-0.12971528
74207697,74207639,-0.052898955,0.005131238,0.09909641
74228720,74228659,-0.022891743,0.010797968,-0.13973634
74249788,74249725,0.10336776,0.02339274,0.08362637
74267755,74267696,0.13259283,0.02670637,-0.081172444
74288776,74288716,0.05907776,-0.03607898,0.014485795
74309841,74309782,0.028842056,-0.049505778,-0.042776275
74327813,74327755,0.03278813,0.0044606873,-0.068705
74348836,74348773,0.045269944,0.027713934,0.02377611
74369897,74369839,-0.022240266,0.0009480532,-0.07543832
74390872,74390813,0.026130391,0.007587983,0.017693851
74407436,74407374,0.084803686,0.069459416,-0.08631129
74428409,74428348,0.0944789,0.078098916,0.03879527
74449430,74449369,0.0230412,0.021811537,-0.09282282
74467492,74467431,-0.0077875387,-0.012279743,0.03527751
74488466,74488406,0.042204406,0.014696067,-0.09739157
74509483,74509425,0.076130465,0.055369675,0.05751198
74530507,74530446,0.0094465725,-0.018855004,-0.07876782
74548521,74548463,-0.028717946,-0.04504002,0.0012043403
74569545,74569485,-0.032445308,-0.059431687,-0.026565693
74590565,74590502,0.021320429,-0.04638848,-0.014945403
74607118,74607060,0.08043828,-0.027200038,0.033796567
74628106,74628039,0.0026543469,-0.04138377,-0.07890674
74649118,74649058,-0.046005968,-0.08624596,0.035026193
74670182,74670124,-0.0021503079,-0.042802665,-0.07176909
74688154,74688095,-0.001907869,-0.006361416,0.029368313
74709175,74709115,0.041992404,0.0122435745,-0.08361593
74730240,74730181,0.11410693,0.021000532,0.04270348
