timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64915296,64915119,0.9998844,0.014805341,0.002912316,-0.0018577838,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
64960338,64960163,0.99987036,0.015735975,0.002947174,-0.0016968588,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65017386,65012716,0.99987113,0.015810167,0.0024319538,-0.0013888938,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65068493,65068316,0.9998743,0.015538225,0.0020692286,-0.0023798854,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65117992,65117819,0.9998602,0.016201355,0.0030927346,-0.0027359065,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65166096,65165914,0.99984807,0.017021839,0.0024974712,-0.0028055885,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65215625,65215449,0.99982864,0.01810628,0.0030527082,-0.0023602315,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65269643,65264965,0.99983263,0.017843788,0.0035545581,-0.0019747112,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65319205,65319020,0.9998177,0.01853664,0.004117108,-0.0020329189,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65364248,65364065,0.9998002,0.019429186,0.0041637053,-0.0021689674,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65418293,65418118,0.99980754,0.018950002,0.0039808503,-0.003170882,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65467841,65467665,0.99980456,0.019156137,0.0033703567,-0.0035362595,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65512929,65511256,0.99980444,0.019118076,0.0034138598,-0.0037471815,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65569938,65565262,0.9997943,0.019855067,0.002943335,-0.002943498,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65619487,65614813,0.999809,0.019098017,0.0034077787,-0.0023747766,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65669078,65664360,0.99980694,0.019057788,0.0041047605,-0.0024678279,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65714142,65713954,0.9998148,0.018679261,0.0035287428,-0.0029967092,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65768146,65767962,0.9998161,0.018330645,0.004273369,-0.0036700258,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65813190,65811550,0.9998363,0.017185535,0.004425546,-0.0035396928,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65865745,65865559,0.9998231,0.017982014,0.0047141053,-0.0028738056,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65918331,65918111,0.9998334,0.01759735,0.0043140184,-0.0022484667,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
65967836,65967659,0.99982953,0.017852992,0.004222893,-0.0020954963,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66017405,66017231,0.99983597,0.017399406,0.004522436,-0.0022343616,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66060929,66060751,0.9998286,0.017889127,0.0041991794,-0.0023031964,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66119513,66114804,0.9998319,0.017380983,0.005179282,-0.0026866545,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66166035,66165854,0.9998545,0.016439024,0.003949329,-0.0022801566,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66218580,66218406,0.9998486,0.016870284,0.003974868,-0.0016044597,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66268144,66267955,0.99983156,0.017772099,0.0042812456,-0.0016305203,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66313182,66312999,0.99982864,0.0181328,0.0033061828,-0.001751654,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66362723,66362548,0.9998261,0.018214345,0.0032146315,-0.0024134514,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66415286,66415100,0.99981904,0.018526757,0.003165709,-0.0029378254,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66464878,66463149,0.99982864,0.018041467,0.0030116881,-0.002857824,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66512877,66512700,0.999822,0.018429704,0.003345538,-0.0022868174,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66562459,66562290,0.99982715,0.01826908,0.0029975008,-0.0017564391,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66620990,66620802,0.9998067,0.019383378,0.0027743655,-0.0017768062,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66669037,66668851,0.9998183,0.01866334,0.0031563784,-0.0022488467,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66712616,66712437,0.999827,0.018165726,0.0033467487,-0.0021757528,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66762118,66761941,0.99984884,0.016954506,0.0030456667,-0.0023534694,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66820664,66815997,0.9998259,0.018324062,0.002956417,-0.001903908,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66865726,66865542,0.999829,0.01825147,0.002551075,-0.0015533842,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66915320,66915137,0.9998263,0.018311946,0.0031276015,-0.0015129707,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
66969320,66969144,0.9998324,0.017920742,0.0029825454,-0.0022826963,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67012920,67012733,0.99981236,0.018883618,0.003712436,-0.0022430383,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67062409,67062235,0.99983466,0.017866261,0.0022201783,-0.0025383767,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67111999,67111812,0.9998258,0.018346703,0.0025079772,-0.0023636192,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67170566,67170387,0.99982995,0.018273294,0.0019378642,-0.00153274,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67215611,67215431,0.9998455,0.017408049,0.0018094049,-0.0016650191,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67265116,67264934,0.99984074,0.017616622,0.0018666257,-0.002190453,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67313207,67313027,0.99985355,0.01686061,0.0015430634,-0.0024951154,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67362709,67362529,0.9998491,0.017103288,0.0012721908,-0.0027848338,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67412286,67412109,0.9998589,0.01650591,0.0015175785,-0.0027466726,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67466319,67466131,0.999869,0.01603255,0.0012267737,-0.0018480462,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67520363,67520186,0.9998564,0.016864106,0.0005625417,-0.0016213476,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67565406,67565228,0.9998735,0.015789583,0.0009482799,-0.0016896117,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67613496,67613320,0.99987966,0.0153700635,0.0005529066,-0.0020250813,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67667510,67667328,0.9998897,0.014578519,0.0010671924,-0.0026618168,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67720052,67719879,0.9998873,0.014816256,0.0010563574,-0.0022286843,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67765103,67764923,0.99988884,0.014755181,0.0008268045,-0.002015003,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67814653,67814471,0.9998868,0.014932487,0.001125623,-0.0014663262,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67867235,67867025,0.99988174,0.015201142,0.0020133622,-0.0012380616,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67915250,67915070,0.99988985,0.01467616,0.0017140118,-0.0014101866,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
67963289,67963117,0.9998878,0.014800967,0.001682338,-0.0015783997,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68017347,68017170,0.99988484,0.014919909,0.0021572525,-0.0017362724,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68066909,68066719,0.99989027,0.014756406,0.0005270587,-0.0012646355,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68116485,68114765,0.99990135,0.014019661,0.00038104976,-0.00079061906,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68164488,68164313,0.9999047,0.013801487,0.00023721979,-0.00043171342,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68214082,68213907,0.9999065,0.013662062,-0.0002995956,-0.0005402453,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68263597,68263415,0.99990803,0.01350671,0.00070931966,-0.0010895532,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68317640,68317462,0.99990994,0.013340033,0.00058981887,-0.0013739434,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68367195,68367011,0.9999026,0.013870991,0.0012116054,-0.0009970298,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68416783,68415059,0.99991083,0.013230217,0.001801314,-0.0004679027,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68464786,68464606,0.9998969,0.014255696,0.0017739922,-0.00017580521,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68514369,68514200,0.9998976,0.01425907,0.0012037972,-0.00021237845,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68563880,68563703,0.9998899,0.014782476,0.0012788394,-0.00045226153,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68617937,68617757,0.99988776,0.014916437,0.0003623354,-0.0014122946,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68667484,68667304,0.9998929,0.014552207,0.0006105041,-0.0014627503,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68717072,68715350,0.99989724,0.014278596,0.00044666827,-0.0012800666,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68765080,68764899,0.99989706,0.014327354,0.0004662244,-0.00057725405,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68814662,68814492,0.99989074,0.014783344,0.00014151116,-0.00018099419,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68864164,68863996,0.9998898,0.014826908,0.0008646055,-0.0001770309,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68918234,68918052,0.99988925,0.014852812,0.00027685473,-0.001004615,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
68967787,68967598,0.99989504,0.014418962,5.4460288e-05,-0.0014079271,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69017367,69015644,0.99988735,0.014922855,0.0005090796,-0.0015802823,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69063911,69063731,0.999887,0.01497342,0.0006131432,-0.0012600163,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69117939,69117742,0.9999049,0.013787533,0.0003845762,-0.00029597452,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69167521,69167336,0.9998976,0.0142954225,0.00068700186,-9.7663346e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69217009,69216838,0.9998987,0.014195452,0.0010414807,-0.00023024683,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69265109,69264930,0.99989736,0.014288259,0.0008587855,-0.0007570273,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69314603,69314433,0.999914,0.013040693,0.0010331305,-0.0009540403,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69364181,69364001,0.99991405,0.013056634,0.0007283443,-0.0009460537,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69418214,69418034,0.9999114,0.013247602,0.0013429599,-3.1746196e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69467818,69467630,0.9999307,0.011674968,0.0014424529,0.00060482,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69517305,69517129,0.9999321,0.011541229,0.0014935599,0.00063102035,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69565444,69565224,0.9999336,0.011407583,0.0015559861,0.00054400903,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69614897,69614724,0.99993473,0.011328951,0.0015333443,5.7479643e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69664459,69664271,0.99993557,0.011321949,0.00075256184,-0.00035689186,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69718502,69718325,0.9999448,0.01050667,0.00015645166,-0.00012929062,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69768113,69767918,0.9999396,0.010913038,0.0011666621,0.00053052406,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69817598,69815919,0.99994534,0.010411199,0.00045451542,0.00092333177,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69865699,69865514,0.9999384,0.0110085,0.0010201691,0.0009977852,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69915190,69915016,0.9999415,0.0108014885,0.00031373615,0.0005768807,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
69964748,69964565,0.9999366,0.01124094,0.0007989545,-9.102671e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70018797,70018616,0.99993676,0.011231765,8.913312e-05,-0.0006473224,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70068399,70068209,0.99994606,0.01039074,0.00016488736,-0.00032263208,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70117889,70116210,0.9999466,0.010342058,-6.8974424e-07,4.394903e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70165985,70165804,0.9999527,0.009706698,8.220383e-05,0.00062750827,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70215476,70215306,0.9999505,0.009867174,0.0011206775,0.000668909,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70265039,70264854,0.999948,0.010150873,0.000984586,-2.1289727e-06,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70319087,70318907,0.9999482,0.01007993,0.000776218,-0.0011805409,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70368685,70368500,0.99994045,0.010758661,0.0012682843,-0.0013766962,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70418183,70416501,0.999949,0.009875507,0.001752549,-0.001225382,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70466278,70466094,0.9999372,0.011020378,0.0019435607,-0.0007450585,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70515771,70515596,0.99994636,0.0101997955,0.0017789416,-0.00036470054,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70568319,70563688,0.9999557,0.009262773,0.0016348764,-0.00021768382,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70617859,70613191,0.9999467,0.01013891,0.0019040644,-0.00045456184,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70668973,70668790,0.9999529,0.009210271,0.0026174816,-0.0016407974,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70718468,70718292,0.99994224,0.010312756,0.002223681,-0.00204288,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70768019,70767840,0.99994963,0.009698081,0.0018278696,-0.0018339076,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70816059,70815887,0.9999524,0.009459019,0.0020189765,-0.0013754542,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70865617,70865435,0.99995196,0.009522633,0.0021117807,-0.0009931286,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70915150,70914982,0.99995846,0.0088508725,0.0019819627,-0.0009927251,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
70967703,70963029,0.99996036,0.008586643,0.00197315,-0.0013330115,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71018764,71018582,0.9999674,0.0073504364,0.0020121918,-0.002685104,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71068313,71066674,0.9999706,0.0070110383,0.0016249631,-0.0026298675,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71116351,71116177,0.99997413,0.0063961144,0.0023623626,-0.0022834507,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71165902,71165725,0.9999693,0.0071935016,0.0027000476,-0.0015444169,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71215444,71215273,0.9999731,0.0065466403,0.0030806942,-0.0012317947,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71267988,71263321,0.99997044,0.0067909607,0.0033912894,-0.0012117546,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71317530,71312866,0.9999773,0.0058238534,0.0029412913,-0.0017243503,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71368600,71366964,0.99998295,0.0041902866,0.0033158748,-0.002358837,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71416645,71416467,0.9999838,0.004132852,0.0031930774,-0.0022610577,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71466198,71466015,0.9999911,0.0024089469,0.0029659655,-0.0017852988,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71518728,71514060,0.9999956,0.0011095331,0.0024043436,-0.0013371084,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71568288,71568112,0.9999963,0.0008152576,0.0024685774,-0.00088008755,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71616330,71616158,0.99999756,0.00053630985,0.0019304851,-0.00092715427,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71665893,71665706,0.9999981,0.0013312394,0.0008783858,-0.001190122,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71715429,71715253,0.9999989,0.0007659485,0.00016443,-0.0012680822,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71768026,71767807,0.9999992,0.0008419221,0.00039624012,-0.00087883085,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71817575,71817398,1.0,8.69771e-05,-0.00018003251,-0.00028423395,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71865580,71865400,0.99999994,0.00038978082,-0.000116185074,0.00025269444,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71915158,71914992,0.9999994,-0.0005343526,-0.00083950895,0.0005707549,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
71969166,71964495,0.99999815,0.0014126196,-0.0012555547,0.0005905727,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72017208,72012585,0.99999416,0.0028951287,-0.0017643342,0.0005685212,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72068272,72068094,0.9999905,0.0036729395,-0.00206961,0.0011210068,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72117858,72117686,0.999989,0.0032040523,-0.002818368,0.001977189,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72165879,72165686,0.9999817,0.004020024,-0.003581359,0.00277256,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72215453,72215279,0.99997866,0.004401889,-0.0033559331,0.0034725668,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72269447,72264781,0.99997693,0.004703793,-0.0030920156,0.0038005249,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72319007,72318833,0.9999788,0.0040154504,-0.0035003552,0.0037599527,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72367047,72362375,0.9999776,0.004708189,-0.002424549,0.0041078017,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72418147,72417974,0.9999676,0.0058189915,-0.0027841472,0.0048369705,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72466153,72465974,0.9999633,0.0061062346,-0.00223084,0.0055926954,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72515749,72515570,0.99995506,0.006184687,-0.0036868986,0.0061637256,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72568285,72563568,0.99995345,0.00610133,-0.004028704,0.0062912595,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72617794,72617620,0.99994594,0.0071669426,-0.004308142,0.0061893864,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72665893,72665715,0.99995023,0.0068937344,-0.0034914166,0.0063132863,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72715389,72715213,0.99993455,0.00838158,-0.003937255,0.006727206,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72769430,72764762,0.99992883,0.008280588,-0.004361964,0.007406342,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72818998,72818813,0.9999176,0.00947837,-0.0035696463,0.0078861,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72868583,72868405,0.9999069,0.010513831,-0.003390922,0.0080149,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72918086,72917908,0.99989885,0.011399951,-0.002756896,0.008050333,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
72966182,72966002,0.9998792,0.012785122,-0.0026629774,0.008437907,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73015684,73015501,0.99988383,0.012054607,-0.0020440572,0.009100548,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73065225,73065049,0.999864,0.013128969,-0.0016029982,0.009851208,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73119291,73119101,0.99986875,0.011997837,-0.0022686957,0.0106598325,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73167327,73167146,0.9998576,0.012715407,-0.0012034983,0.011028364,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73215367,73215192,0.9998672,0.011877635,-0.0008504446,0.01112741,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73270930,73270747,0.99987435,0.011633407,-0.00047885033,0.01075913,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73319004,73314287,0.9998594,0.012565269,-0.0006177599,0.011093701,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73368523,73368339,0.999842,0.013161572,2.237226e-05,0.011947789,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73418067,73417886,0.9998254,0.013465413,0.00033230777,0.012955125,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73467616,73467433,0.99982685,0.012774168,0.00097051,0.0134997945,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73515655,73515479,0.9998124,0.013736432,0.0009119644,0.013629717,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73565211,73565026,0.9998111,0.013949488,0.0006122213,0.013525898,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73620762,73620580,0.9998019,0.014768941,0.00050123374,0.013341966,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73668810,73668625,0.99980974,0.013760558,-0.00023425302,0.013828651,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73718354,73718173,0.99979645,0.014232614,-0.0012649077,0.014244282,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73767898,73767720,0.99976724,0.015713742,-0.0013449852,0.014724344,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73815948,73815765,0.9997237,0.018027058,-0.0022758688,0.014914457,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73865491,73865313,0.99969083,0.019740121,-0.0024899552,0.014912567,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73915043,73914867,0.99967843,0.020752156,-0.0022037074,0.014408195,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
73964675,73964494,0.9996494,0.022508945,-0.0015821698,0.013853413,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74017193,74017005,0.99960434,0.024742048,-0.00083967973,0.013358429,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74065183,74065005,0.99955696,0.026672037,0.0008655869,0.013179567,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74114779,74114603,0.9995723,0.026007412,0.0016240634,0.013281514,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74170286,74170103,0.9995309,0.027469749,0.0020699527,0.013382951,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74218345,74218149,0.99955,0.026988132,0.0023191837,0.012893186,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74267877,74267696,0.99950695,0.028881358,0.0028358414,0.011993754,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74317473,74317289,0.999479,0.030248217,0.0020499637,0.011074222,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74365462,74365289,0.9994686,0.03080291,0.0024929235,0.010374697,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74415056,74414881,0.9994376,0.031914182,0.0033572298,0.009734039,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74464589,74464408,0.99940586,0.032918163,0.0042780037,0.009278995,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74518620,74518434,0.9993595,0.034269933,0.0049547814,0.009034336,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74568169,74567981,0.999386,0.033783216,0.0039450065,0.008421767,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74617755,74616027,0.9993681,0.03458419,0.003030096,0.007631347,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74665751,74665574,0.9993901,0.034232218,0.0014920257,0.0067371945,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74715336,74715167,0.99937624,0.03475807,0.0013947596,0.006087424,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74764845,74764668,0.9993219,0.03631851,0.002139141,0.005673191,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74817386,74812759,0.9992795,0.037381157,0.003838463,0.005341441,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74868447,74868266,0.99920756,0.039254997,0.0046724346,0.004643282,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74918042,74916312,0.9992153,0.03920978,0.0040601646,0.0038627712,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
74966038,74965859,0.99922657,0.038929567,0.0044883247,0.0032527251,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75015623,75015451,0.9992051,0.03951843,0.0043361974,0.0029598966,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
