timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
70211336,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0073007527,-0.0033684375,-0.014546394,-0.07293451,0.1569501,0.5370882,0.0,0.0,0.0,-0.0028113974,0.006049936,-0.3780929
70308934,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0058866683,-0.004979558,-0.013423443,-0.05073916,0.18701366,0.55236554,0.0,0.0,0.0,-0.00195293,0.0071980804,-0.37746975
70407844,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0043111863,-0.0066166827,-0.012313545,-0.068571016,0.16524939,0.5415676,0.0,0.0,0.0,-0.002642287,0.006367651,-0.3779102
70511488,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0026883204,-0.00875969,-0.011461079,-0.04307947,0.1275562,0.5363259,0.0,0.0,0.0,-0.001660591,0.0049169296,-0.378124
70604724,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0013016694,-0.011047429,-0.01105684,-0.05241329,0.13684589,0.5230289,0.0,0.0,0.0,-0.0020239628,0.0052843657,-0.37866637
70703759,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,4.0681985e-05,-0.013653406,-0.0107916,-0.037404478,0.158751,0.5188435,0.0,0.0,0.0,-0.0014447004,0.006131555,-0.37883708
70810220,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0010239275,-0.016647939,-0.01097101,-0.05372206,0.09232403,0.48211253,0.0,0.0,0.0,-0.0020844168,0.003582174,-0.3803353
70906358,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0018464291,-0.020347062,-0.011578977,-0.036952153,0.04194256,0.49776796,0.0,0.0,0.0,-0.0014292934,0.0016223203,-0.37969673
71008421,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.002382181,-0.024696255,-0.012558162,-0.027945317,0.113864064,0.4429282,0.0,0.0,0.0,-0.0010884216,0.0044348077,-0.38193357
71112208,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0025315722,-0.029483821,-0.014175057,-0.04068799,0.034778725,0.4429194,0.0,0.0,0.0,-0.0015849539,0.0013547653,-0.38193393
71211252,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0023099761,-0.034566265,-0.015768886,-0.014188971,0.047012575,0.40801498,0.0,0.0,0.0,-0.0005555344,0.001840662,-0.3833576
71308715,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0015250901,-0.039916374,-0.01759404,-0.016646506,0.07727722,0.38685402,0.0,0.0,0.0,-0.0006515805,0.0030247988,-0.38422075
71412524,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.00018415497,-0.04562755,-0.019284606,0.016130514,0.0006661606,0.41001445,0.0,0.0,0.0,0.00063410494,2.618737e-05,-0.38327608
71511535,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0025937813,-0.051184915,-0.020462215,0.030772395,0.014988077,0.39657503,0.0,0.0,0.0,0.0012091576,0.0005889353,-0.38382426
71610621,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.00561747,-0.055869192,-0.02148956,0.070207216,-0.039209604,0.41920546,0.0,0.0,0.0,0.0027412025,-0.0015309176,-0.3829012
71706627,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.009234886,-0.059780672,-0.022673488,0.033269625,0.054334823,0.36483586,0.0,0.0,0.0,0.0013064392,0.002133632,-0.38511884
71811684,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.013289414,-0.06255202,-0.023566246,0.046922166,0.020068012,0.37149924,0.0,0.0,0.0,0.0018407024,0.0007872449,-0.38484704
71910793,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.017583732,-0.06390746,-0.024026453,0.085914664,0.08167003,0.3792718,0.0,0.0,0.0,0.0033681057,0.003201704,-0.38453
72003878,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.021270052,-0.06353524,-0.024053454,0.060387507,0.111181974,0.3901438,0.0,0.0,0.0,0.0023650012,0.0043543037,-0.38408658
72103161,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.025127012,-0.061858304,-0.023338974,0.06742522,0.14376032,0.4245029,0.0,0.0,0.0,0.0026312396,0.0056101833,-0.3826851
72206608,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.028702676,-0.058744013,-0.02206415,0.055108983,0.08991839,0.42958716,0.0,0.0,0.0,0.002150376,0.0035086544,-0.38247773
72304299,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0316516,-0.054744404,-0.020712376,0.05385507,0.17033498,0.42128503,0.0,0.0,0.0,0.0021022754,0.006649161,-0.38281637
72413806,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.034259014,-0.049033903,-0.019028068,0.059561692,0.18042511,0.42774054,0.0,0.0,0.0,0.0023234517,0.0070382324,-0.38255304
72510008,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.035933673,-0.04382004,-0.018388689,0.08562347,0.17230348,0.4047755,0.0,0.0,0.0,0.0033482178,0.00673775,-0.38348976
72602956,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.03718488,-0.037790433,-0.0179497,0.058096573,0.16977847,0.3928525,0.0,0.0,0.0,0.0022751635,0.0066488218,-0.38397607
72709562,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.037787884,-0.031049741,-0.017582297,0.07262362,0.27416545,0.41380647,0.0,0.0,0.0,0.0028373897,0.010711588,-0.3831214
72804156,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.037617534,-0.024315782,-0.017258704,0.03903496,0.23464106,0.4003903,0.0,0.0,0.0,0.0015271591,0.00917983,-0.38366863
72914017,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.03665437,-0.016422197,-0.016705215,0.017157027,0.28134522,0.4244039,0.0,0.0,0.0,0.0006695352,0.010979205,-0.38268915
73007016,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.035281844,-0.009947118,-0.01612842,0.03032084,0.2629387,0.43208528,0.0,0.0,0.0,0.0011823112,0.010252862,-0.38237584
73109121,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.033393875,-0.0031942043,-0.015396774,0.014958396,0.2617226,0.4358139,0.0,0.0,0.0,0.00058305654,0.010201566,-0.38222376
73211182,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.031302407,0.0033956456,-0.014640331,0.028429039,0.34830105,0.4458754,0.0,0.0,0.0,0.001106905,0.013561352,-0.38181335
73310119,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.02923165,0.010049198,-0.01437217,0.049275197,0.3734545,0.4229163,0.0,0.0,0.0,0.0019231578,0.014575526,-0.38274983
73412215,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.027149219,0.01683242,-0.014236212,0.016449692,0.3346717,0.41025245,0.0,0.0,0.0,0.0006428964,0.013079832,-0.38326636
73509810,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0251302,0.023954922,-0.014318645,-0.0040400214,0.40505016,0.38291705,0.0,0.0,0.0,-0.00015835812,0.015876891,-0.38438132
73606084,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.023206906,0.03215496,-0.015051603,0.04404547,0.4592495,0.3753482,0.0,0.0,0.0,0.0017277731,0.018014995,-0.38469005
73703540,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.021329192,0.04110909,-0.016457677,0.0077896337,0.53363293,0.32727113,0.0,0.0,0.0,0.0003071239,0.021039682,-0.38665107
73810298,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.019182948,0.052729283,-0.018481791,7.135968e-06,0.5615053,0.31105915,0.0,0.0,0.0,2.8182868e-07,0.022176148,-0.38731232
73915206,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.01639122,0.06684793,-0.02067256,-0.051992677,0.6254573,0.2695632,0.0,0.0,0.0,-0.0020623773,0.024809815,-0.3890049
74011289,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.013297401,0.079954416,-0.022763073,-0.049266025,0.67020667,0.2640913,0.0,0.0,0.0,-0.0019553874,0.02660076,-0.38922808
74110387,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.009409068,0.09501741,-0.024074137,-0.035183046,0.6866136,0.3290556,0.0,0.0,0.0,-0.0013869238,0.02706647,-0.38657826
74203615,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0057264534,0.108647645,-0.024062335,-0.061868846,0.6951315,0.3505931,0.0,0.0,0.0,-0.0024333075,0.027339585,-0.38569978
74311572,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0016250572,0.123994015,-0.023066163,-0.09171382,0.7397383,0.37195286,0.0,0.0,0.0,-0.0035989902,0.029028459,-0.38482854
74409169,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.002268507,0.13795714,-0.021508038,-0.10861397,0.77677596,0.3921262,0.0,0.0,0.0,-0.0042531216,0.030417105,-0.3840057
74508277,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0064083273,0.15125869,-0.018805385,-0.0962454,0.7252139,0.4570794,0.0,0.0,0.0,-0.0037428048,0.02820222,-0.38135636
74607539,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.010141019,0.16254397,-0.015394986,-0.08975875,0.79333866,0.47070083,0.0,0.0,0.0,-0.0034854093,0.03080602,-0.38080075
74711099,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.014013943,0.17297056,-0.012084544,-0.12031499,0.7723018,0.44981998,0.0,0.0,0.0,-0.0046824133,0.030056404,-0.38165244
74808696,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.017973777,0.18123257,-0.009366214,-0.12691234,0.74998987,0.46217957,0.0,0.0,0.0,-0.0049325684,0.029149069,-0.38114834
74907656,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.022015596,0.18705359,-0.0070798993,-0.117775336,0.68125224,0.44366947,0.0,0.0,0.0,-0.0045865383,0.026530085,-0.38190332
75011375,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.026563229,0.18969175,-0.0053749084,-0.16749206,0.60678107,0.43272364,0.0,0.0,0.0,-0.0065303263,0.023657707,-0.3823498
75104333,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.03114991,0.18834677,-0.0042396784,-0.1435735,0.5403622,0.44338405,0.0,0.0,0.0,-0.0055913846,0.021044085,-0.38191497
75210969,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.03692358,0.18281129,-0.0033892393,-0.17385821,0.5596179,0.426278,0.0,0.0,0.0,-0.0067832456,0.021834027,-0.3826127
75310148,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.04263447,0.17449763,-0.0026618242,-0.21709967,0.4706261,0.4460314,0.0,0.0,0.0,-0.00845246,0.018323144,-0.381807
75409137,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.048182543,0.16269685,-0.0016450286,-0.22871186,0.3340099,0.44395214,0.0,0.0,0.0,-0.008906301,0.013006726,-0.3818918
75502345,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.05258293,0.14967647,-0.00051391125,-0.175301,0.34219632,0.48229793,0.0,0.0,0.0,-0.006798439,0.013270891,-0.38032773
75610296,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.05676974,0.13248226,0.0008994937,-0.16773048,0.2822807,0.48458052,0.0,0.0,0.0,-0.006503608,0.010945196,-0.38023463
75707907,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.059606005,0.11416387,0.0021972656,-0.17433403,0.16048029,0.49469483,0.0,0.0,0.0,-0.006751937,0.0062153838,-0.37982208
75810137,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0612675,0.09549426,0.0028170943,-0.14446577,0.1919727,0.44704083,0.0,0.0,0.0,-0.005624067,0.0074735163,-0.3817658
75909150,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.06162412,0.07666023,0.0023664236,-0.11186253,0.2185988,0.41097066,0.0,0.0,0.0,-0.0043710237,0.008541739,-0.38323706
76003849,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.06079341,0.060593084,0.0012230277,-0.106102556,0.15178029,0.38249105,0.0,0.0,0.0,-0.0041585416,0.005948817,-0.3843987
76112025,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.058923587,0.044449575,-0.0006094575,-0.110586725,0.17944409,0.37298474,0.0,0.0,0.0,-0.0043390705,0.0070408126,-0.38478646
76213874,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.05639609,0.031292595,-0.0020242333,-0.09355363,0.19019343,0.39655083,0.0,0.0,0.0,-0.0036619254,0.007444651,-0.38382524
76304166,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.05388971,0.02116675,-0.0028025508,-0.08217529,0.13244435,0.39281115,0.0,0.0,0.0,-0.003218544,0.0051874225,-0.38397777
76401556,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.05102567,0.011439553,-0.0027517676,-0.10775022,0.13533084,0.44612432,0.0,0.0,0.0,-0.004195367,0.005269246,-0.38180318
76508163,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.047830004,0.0028979736,-0.0015463829,-0.07377246,0.15557835,0.48267674,0.0,0.0,0.0,-0.0028607487,0.0060330178,-0.38031226
76613256,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.044285238,-0.0033576295,-0.00015741587,-0.08387551,0.21955293,0.4495159,0.0,0.0,0.0,-0.0032642833,0.008544604,-0.38166487
76715482,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.041029446,-0.0063210116,0.00065135956,-0.030835979,0.19729435,0.46975347,0.0,0.0,0.0,-0.0011976548,0.0076628188,-0.3808394
76810002,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.038015008,-0.006190938,0.0011290908,-0.0624385,0.34460324,0.42182067,0.0,0.0,0.0,-0.0024372234,0.013451238,-0.3827945
76909169,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.03547173,-0.003200978,0.001126945,-0.05942447,0.390021,0.41397104,0.0,0.0,0.0,-0.002321513,0.0152368,-0.3831147
77012690,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.033175256,0.003451987,0.00063711405,-0.06618914,0.35346758,0.3931122,0.0,0.0,0.0,-0.00259145,0.0138390325,-0.3839655
77105727,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.031735692,0.010494138,-0.0001758933,-0.066988036,0.39910722,0.38051382,0.0,0.0,0.0,-0.0026264044,0.015647823,-0.38447937
77205003,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.030729176,0.018985577,-0.0012395978,-0.071118,0.49231142,0.39150342,0.0,0.0,0.0,-0.002785081,0.01927961,-0.38403112
77308425,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.030119764,0.02779219,-0.0019510388,-0.07459528,0.42061752,0.40652892,0.0,0.0,0.0,-0.0029164373,0.016444804,-0.38341823
77415151,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.029887812,0.03611118,-0.0021111965,-0.08742961,0.46577945,0.4187439,0.0,0.0,0.0,-0.0034138316,0.018187117,-0.38292
77500651,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.030074615,0.042230748,-0.0019447207,-0.078061536,0.42563787,0.4632709,0.0,0.0,0.0,-0.003033672,0.016541382,-0.3811038
77608704,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.030480202,0.047624703,-0.0014535785,-0.07135295,0.4234559,0.43978637,0.0,0.0,0.0,-0.0027798712,0.016497606,-0.38206172
77701776,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.03064505,0.050614826,-0.0014567375,-0.09622695,0.42368692,0.42102176,0.0,0.0,0.0,-0.0037563941,0.016539391,-0.3828271
77814428,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0303752,0.053044908,-0.0018773079,-0.086976595,0.45558637,0.4099756,0.0,0.0,0.0,-0.0033993376,0.017805846,-0.38327765
77908983,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.029781397,0.053897247,-0.0024124384,-0.06850221,0.4504218,0.40642762,0.0,0.0,0.0,-0.0026782716,0.017610408,-0.38342237
78006722,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.028491307,0.05368223,-0.002827227,-0.054509133,0.4322546,0.42466184,0.0,0.0,0.0,-0.0021271098,0.016867872,-0.38267863
78113162,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.02659802,0.05263421,-0.003022015,-0.06164696,0.38796085,0.4169102,0.0,0.0,0.0,-0.0024076786,0.0151521675,-0.3829948
78209287,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.024278462,0.050353434,-0.00349164,-0.060528018,0.39518502,0.4028887,0.0,0.0,0.0,-0.0023675566,0.015457683,-0.3835667
78306853,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.021592276,0.046727702,-0.0038582087,-0.0546173,0.321095,0.4011141,0.0,0.0,0.0,-0.0021365548,0.012560802,-0.3836391
78404574,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.018529927,0.04217714,-0.0043349266,-0.020531803,0.33355978,0.37872186,0.0,0.0,0.0,-0.0008051101,0.013079822,-0.38455245
78514100,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.014603329,0.036644567,-0.004999876,-0.01673434,0.33304575,0.40181038,0.0,0.0,0.0,-0.0006545652,0.013027117,-0.3836107
78607135,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.01098866,0.032455634,-0.0053289533,0.0148961805,0.35452035,0.39713442,0.0,0.0,0.0,0.0005829731,0.013874419,-0.38380143
78706362,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0068829865,0.028813424,-0.005622804,0.029786404,0.34834883,0.4005455,0.0,0.0,0.0,0.0011653836,0.013629036,-0.38366228
78814374,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.002292479,0.026256818,-0.005792916,0.01960743,0.39189458,0.40439436,0.0,0.0,0.0,0.0007667582,0.015325231,-0.3835053
78907507,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0017110705,0.025937002,-0.006203711,0.029488023,0.44443315,0.3677013,0.0,0.0,0.0,0.0011576726,0.017448034,-0.38500196
79006515,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.005774379,0.027016774,-0.006356597,0.040719353,0.4192892,0.4152997,0.0,0.0,0.0,0.0015905527,0.016378,-0.3830605
79104096,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.00956566,0.029032405,-0.0059288144,0.05590496,0.37991077,0.4490391,0.0,0.0,0.0,0.002175923,0.01478682,-0.3816843
79212389,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.013504364,0.031992957,-0.004911363,0.008023027,0.43514317,0.43537495,0.0,0.0,0.0,0.0003127337,0.016961668,-0.38224164
79305296,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.016334003,0.035019234,-0.004034519,0.045963615,0.48763406,0.4455324,0.0,0.0,0.0,0.0017896384,0.01898651,-0.38182735
79404509,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.018629419,0.03927722,-0.0033891797,0.0063180123,0.476764,0.43275127,0.0,0.0,0.0,0.00024632915,0.018588264,-0.38234866
79512666,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.020126417,0.045043197,-0.0033259392,-0.014708068,0.5241817,0.4029465,0.0,0.0,0.0,-0.0005752662,0.020501947,-0.38356435
79610284,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.020354548,0.05007395,-0.0033993125,-0.020648032,0.47453463,0.41133368,0.0,0.0,0.0,-0.0008068884,0.018543968,-0.38322225
79709170,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.019697981,0.053712312,-0.0035862923,0.020397428,0.43426734,0.42402545,0.0,0.0,0.0,0.00079603604,0.016947845,-0.3827046
79812814,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.018237201,0.055627562,-0.0036426783,-0.03781247,0.4122969,0.41391382,0.0,0.0,0.0,-0.0014772083,0.016107079,-0.38311702
79905858,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.016537067,0.05586217,-0.0036889315,-0.027642474,0.42103222,0.40869808,0.0,0.0,0.0,-0.0010805237,0.016457837,-0.38332978
80004945,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.014295111,0.054400723,-0.0039718747,-0.022471182,0.3556914,0.42069876,0.0,0.0,0.0,-0.00087726227,0.013885989,-0.38284028
80113134,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.011770383,0.050843988,-0.004590094,-0.027155379,0.3556941,0.3924221,0.0,0.0,0.0,-0.0010633051,0.013927676,-0.38399363
80215133,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.009607281,0.04598063,-0.005257547,-0.0038655158,0.32852566,0.39508513,0.0,0.0,0.0,-0.00015131173,0.012859806,-0.38388503
80308261,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.007903079,0.04108753,-0.0059177876,-0.033925846,0.31789163,0.3770384,0.0,0.0,0.0,-0.0013305882,0.012467864,-0.3846211
80402957,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0064344564,0.035877958,-0.0067872405,-0.024772067,0.32754046,0.3562349,0.0,0.0,0.0,-0.00097368815,0.012874268,-0.38546968
80509543,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0051695025,0.030049888,-0.008400083,-0.032424036,0.27434352,0.3308915,0.0,0.0,0.0,-0.0012779282,0.010812699,-0.3865034
80605681,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.004130995,0.023183824,-0.010036945,-0.057709794,0.23908554,0.32340276,0.0,0.0,0.0,-0.0022764837,0.009431229,-0.38680884
80703222,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0030901104,0.016024504,-0.011388183,-0.04661962,0.21004435,0.3191783,0.0,0.0,0.0,-0.0018397899,0.00828916,-0.38698116
80811248,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0018619909,0.008198826,-0.012745857,-0.050710335,0.22139286,0.31516168,0.0,0.0,0.0,-0.00200218,0.008741185,-0.38714498
80910428,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0010111992,0.0013482767,-0.013515174,-0.048046555,0.20871696,0.3400132,0.0,0.0,0.0,-0.0018918633,0.008218361,-0.38613132
81003364,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.00040708506,-0.004162899,-0.013587713,-0.09514597,0.21160795,0.33282083,0.0,0.0,0.0,-0.0037493682,0.008338725,-0.3864247
81109966,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.00026424776,-0.008962965,-0.013025403,-0.06121742,0.27408934,0.37442574,0.0,0.0,0.0,-0.0024017182,0.010753236,-0.3847277
81209127,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0012059371,-0.012356324,-0.011734426,-0.08377464,0.24609764,0.40173176,0.0,0.0,0.0,-0.0032768352,0.00962608,-0.3836139
81303858,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0022969665,-0.014437633,-0.010111272,-0.066648975,0.25411746,0.42078215,0.0,0.0,0.0,-0.0026018883,0.009920411,-0.38283688
81401361,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0034762607,-0.015729865,-0.00858283,-0.07962451,0.26970696,0.4082062,0.0,0.0,0.0,-0.003112634,0.010543224,-0.38334984
81513854,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.004665837,-0.01659389,-0.007471025,-0.058282066,0.24534315,0.36571833,0.0,0.0,0.0,-0.0022883879,0.0096331565,-0.38508284
81612942,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0052400664,-0.01608711,-0.0072690845,-0.037937485,0.3477457,0.3593211,0.0,0.0,0.0,-0.0014907616,0.013664741,-0.3853438
81706021,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0055310405,-0.014377589,-0.007193446,-0.06185122,0.3447263,0.36721325,0.0,0.0,0.0,-0.002428344,0.013534317,-0.38502187
81805123,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0054658074,-0.011372504,-0.0069350004,-0.07532271,0.34196892,0.35212773,0.0,0.0,0.0,-0.0029618314,0.013446864,-0.3856372
81908860,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0050845067,-0.0072596953,-0.006732106,-0.048933864,0.3666107,0.35928297,0.0,0.0,0.0,-0.001922846,0.014405892,-0.38534534
82006318,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0042569037,-0.00268508,-0.006489396,-0.019899663,0.41876197,0.38083574,0.0,0.0,0.0,-0.00078016584,0.016417554,-0.38446623
82108529,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0030022354,0.0018316653,-0.0062164664,-0.01485453,0.36694354,0.41105393,0.0,0.0,0.0,-0.0005805063,0.014339939,-0.38323367
82213490,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-0.0013461449,0.0065256874,-0.0055524707,-0.046364702,0.3973123,0.395809,0.0,0.0,0.0,-0.0018148606,0.015552057,-0.3838555
82305131,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,-4.559504e-05,0.009888272,-0.0044360757,-0.037870903,0.3998536,0.42159995,0.0,0.0,0.0,-0.0014783231,0.015608627,-0.3828035
82408685,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0017246479,0.01246304,-0.0027700663,-0.014299384,0.37986118,0.44240856,0.0,0.0,0.0,-0.000556919,0.014794479,-0.38195476
82506284,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0039663296,0.013652677,-0.0015615225,-0.042124502,0.30388755,0.400588,0.0,0.0,0.0,-0.0016481237,0.011889619,-0.38366055
82605418,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.006281629,0.014201268,-0.0008049011,-0.0246379,0.362099,0.4027272,0.0,0.0,0.0,-0.0009637222,0.014163657,-0.38357332
82712081,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.008444385,0.01413213,-0.0008408427,-0.007314015,0.3492178,0.36614028,0.0,0.0,0.0,-0.00028720268,0.01371289,-0.38506564
82811248,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.010245512,0.013307466,-0.0016466975,-0.009321833,0.32561156,0.34246787,0.0,0.0,0.0,-0.000366948,0.012817492,-0.3860312
82910157,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.011552671,0.012095165,-0.0023514032,-0.0003367844,0.32352248,0.38473207,0.0,0.0,0.0,-1.31978495e-05,0.012678144,-0.3843073
83012365,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.012233459,0.0101615405,-0.0031036735,-0.03768251,0.2901305,0.3314818,0.0,0.0,0.0,-0.0014850417,0.011433842,-0.38647932
83106838,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.012541901,0.0076894183,-0.004255712,-0.03030575,0.29883015,0.3192875,0.0,0.0,0.0,-0.0011958949,0.011792134,-0.3869767
83206107,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.012431883,0.0052131196,-0.005498767,-0.010511039,0.28829235,0.3312659,0.0,0.0,0.0,-0.00041420467,0.011360631,-0.3864881
