timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65209471,65209410,-2.5860326,-3.0585127,-0.48991922
65227489,65227429,0.5123934,-0.8403503,11.009897
65248553,65248494,-3.142676,2.8854542,-12.565667
65269529,65269470,3.118934,2.6078377,13.046628
65290548,65290490,0.29019046,-3.530558,-13.150197
65308614,65308554,1.2069397,-1.3705859,17.810783
65329596,65329529,-1.0593019,0.8281338,-18.721203
65350612,65350550,1.8292783,-1.4071741,19.738888
65367129,65367066,-3.0010374,-0.7964588,-17.75189
65388153,65388092,-0.7936273,1.6155244,17.5273
65409169,65409109,0.090628676,-0.5114298,-16.856503
65430193,65430129,1.8737584,-0.9252299,15.964471
65448208,65448147,0.92514545,0.011449084,-4.6926208
65469229,65469169,-1.9631504,1.0151247,3.1172106
65490245,65490188,1.454774,1.6810327,-0.48735836
65506768,65506706,-1.1801401,-0.8804316,-17.423494
65527790,65527731,2.258844,0.012451235,20.643929
65548852,65548791,-0.14069384,-1.2606432,-22.64414
65569827,65569769,0.25792545,1.0838778,22.956074
65587870,65587812,-4.7504535,0.6231099,-26.847193
65608911,65608851,1.4186188,2.3842206,28.087315
65629884,65629826,-0.5577616,0.13008365,-29.18081
65647904,65647844,2.0527565,-2.2200618,22.788126
65668969,65668910,0.50932044,-2.0632527,-20.233072
65689948,65689885,-1.6295148,-0.5605638,18.787703
65710966,65710906,-2.081474,1.8837508,-17.03139
65727482,65727422,0.40995428,1.4085232,-3.3686247
65748502,65748443,2.5772424,0.2888999,5.746885
65769522,65769464,-2.1602669,-2.5787427,-7.846083
65787538,65787481,-0.5231016,0.60060924,19.683023
65808562,65808504,-1.3951813,-0.40922618,-21.420313
65829583,65829523,4.69523,0.9266303,21.396791
65850608,65850543,0.7842617,-0.25768745,-21.244635
65868624,65868561,-1.12196,-0.14981401,22.419909
65889649,65889582,-3.2675014,-1.8653897,-21.066294
65909210,65909147,1.743836,1.4022896,16.717066
65927182,65927122,3.3166776,1.4832578,-6.9235706
65948204,65948143,-1.2991265,-1.2012191,4.839013
65969267,65969206,-1.9543843,0.07676164,-2.9871643
65990243,65990183,-0.97919047,1.8346407,0.7561079
66008263,66008199,3.8363268,1.060642,9.099727
66029323,66029265,0.40552896,-2.756511,-9.277507
66050302,66050242,-0.71265274,1.0552909,9.324516
66066861,66066802,-2.641624,0.16714673,-16.91963
66087836,66087778,1.474424,3.1834092,17.75321
66108861,66108798,-2.1693106,-1.1825984,-18.45459
66129879,66129821,0.3475969,-4.381931,18.306076
66147894,66147837,-0.575115,-1.944485,-18.741913
66168918,66168858,3.2569566,3.6787298,18.890265
66189937,66189878,0.16429941,0.7088575,-20.044212
66207955,66207896,-0.08877046,-0.6704263,14.2256365
66228980,66228917,-1.4143956,-0.22836629,-12.69747
66249999,66249937,1.9791498,1.9402137,11.322691
66271022,66270958,3.3390348,-2.1564512,-9.126731
66287533,66287474,-4.0215435,-2.4312422,-5.514842
66308553,66308495,-3.1328602,0.1919084,6.085687
66329626,66329561,-0.12211758,1.7066839,-6.101155
66347590,66347533,5.304059,2.031386,15.217615
66368615,66368553,-1.1852006,-1.0307178,-16.360703
66389682,66389624,-0.6084051,-0.17659684,17.892418
66410654,66410595,-1.8195845,1.5003717,-20.920048
66427214,66427157,0.97102195,-0.37412035,25.253279
66448190,66448132,-2.450542,-2.541995,-24.619097
66469219,66469153,1.6298063,2.7335422,24.351658
66487278,66487216,2.5650632,0.13421452,-12.820509
66508254,66508191,-0.6940542,-0.69517046,8.041971
66529272,66529212,0.12463631,-1.3211117,-3.499254
66550292,66550233,-2.9376314,-0.15353635,-0.5745344
66568324,66568266,2.3318226,3.025194,12.606602
66589333,66589273,2.0936232,-0.25375915,-14.731214
66610349,66610291,-0.9057177,-2.8052578,15.838159
66626867,66626808,-4.67216,-1.4480665,-21.222479
66647892,66647829,0.22506462,4.9792857,20.446589
66668908,66668851,-0.472605,0.9265334,-19.594456
66689975,66689915,1.7634827,-1.7709876,19.432684
66707945,66707887,-0.8175072,-2.7792022,-14.444517
66728969,66728909,-1.3860189,0.4153936,14.291574
66750038,66749974,-0.76883495,0.3290813,-13.474721
66768012,66767946,1.8616749,-0.03529911,4.49098
66789033,66788967,4.3416986,1.1957167,-4.63129
66810097,66810033,-0.45513165,-2.8414128,3.7899652
66831068,66831010,-2.025269,-1.2266889,-2.6995027
66847628,66847570,-3.40368,0.8665292,-8.476849
66868647,66868588,1.3256633,4.986644,7.9159536
66889626,66889566,0.6742564,-2.392274,-7.523414
66907691,66907630,0.42555118,-1.6657842,12.582514
66928667,66928608,-1.7744552,-2.9439619,-12.965945
66949687,66949624,0.009289154,2.7603476,14.597513
66970704,66970646,0.78948164,2.96991,-16.898846
66987225,66987162,2.952107,0.8322062,20.847353
67008245,67008182,-0.9516947,-4.2300544,-21.792109
67029263,67029203,-4.918539,-2.284359,21.015417
67047289,67047220,0.7311338,-1.1096054,-13.534566
67068301,67068242,1.5871967,2.502432,12.020051
67089324,67089264,1.804181,1.9929929,-10.233426
67110386,67110328,0.6156021,0.7222916,7.722603
67128361,67128300,0.29075664,-2.171299,4.912826
67149380,67149321,-3.2663007,-1.6776078,-6.63322
67170451,67170387,-0.85502994,2.585531,8.00784
67186919,67186859,-1.8614192,0.41050705,-18.654795
67207986,67207924,2.421076,-0.7780165,19.3619
67228957,67228899,0.89669144,-0.16804211,-19.731207
67249982,67249919,0.19127952,2.1020894,20.08738
67268045,67267983,-1.8634615,-1.1488452,-21.236713
67289018,67288958,-0.0050432165,-0.8231654,20.603489
67310039,67309978,-1.6984886,0.52738994,-19.8885
67328108,67328041,1.6426103,1.2779766,14.815872
67349079,67349020,2.8523102,-1.1595948,-14.599962
67370098,67370037,0.5798935,0.5825024,13.224166
67391118,67391060,-3.59067,2.0282285,-11.691315
67407635,67407574,-4.1497717,-1.1978645,-6.078251
67428656,67428594,3.6447852,-0.75165707,10.304889
67449676,67449615,0.7228674,0.17053795,-14.021798
67467696,67467633,1.6448321,0.17267172,22.257526
67488715,67488655,1.0129881,-0.83903295,-22.856815
67509734,67509677,-0.6469967,-0.5058151,23.432907
67530800,67530740,-5.2851787,0.8627249,-23.53329
67547272,67547211,0.4068947,2.3847005,17.432589
67568340,67568277,0.17979701,-0.62640417,-14.768106
67589312,67589254,0.24421719,-3.0163367,12.648187
67607332,67607269,3.409537,2.2891984,-0.83943397
67628397,67628338,-1.5224075,1.8943548,-1.3881054
67649371,67649310,-2.3370197,0.13004333,3.4966457
67670391,67670331,1.931037,-0.65238035,-5.6725597
67688458,67688394,2.3769736,0.079952285,14.825525
67709430,67709369,-1.6104844,-0.9495013,-15.557718
67730448,67730390,1.5931996,-1.1744082,15.677903
67746964,67746906,-2.4490783,1.5553967,-20.37508
67767983,67767926,0.6441093,1.3283312,19.985617
67789010,67788947,-0.4339791,-0.30385852,-20.752562
67810027,67809969,1.2266701,-1.5927011,21.149084
67828044,67827985,0.5223014,2.6621068,-14.22662
67849065,67849005,-0.85899484,1.3862953,11.77194
67870084,67870026,-2.4321415,-3.342953,-10.52465
67888114,67888049,-2.1526895,-1.5768751,0.71601963
67909122,67909064,4.6611285,1.9166597,1.9959677
67930147,67930088,-0.0711434,-0.15626067,-3.6930993
67949664,67949606,-2.6459446,-0.81571555,10.452144
67967684,67967624,-2.980949,-0.55260444,-17.29927
67988745,67988688,3.0590746,2.6592693,16.606388
68009722,68009662,2.2075224,-0.16157869,-15.762229
68027743,68027680,-0.8452724,-2.7451437,17.217573
68048807,68048746,-2.458427,-4.1291437,-17.425303
68069785,68069721,-1.7608434,1.8354278,16.83886
68090806,68090744,0.34306657,3.2714972,-16.691885
68107319,68107257,1.052808,1.4277474,9.55539
68128339,68128278,0.18940665,-0.60350245,-8.817116
68149360,68149299,0.7827049,-1.516042,7.080067
68167375,68167316,0.27391782,0.37001702,1.9536262
68188396,68188337,-0.3171754,-1.0775511,-1.9649639
68209419,68209357,-0.19399834,0.84386253,2.258092
68230438,68230378,-0.35371986,2.0785878,-3.3601906
68248455,68248395,2.4515705,2.5949852,12.351309
68269479,68269416,-3.0830686,-3.8418658,-12.646028
68290498,68290436,1.2861722,-0.06832306,12.140106
68307013,68306953,1.3701658,1.7380059,-17.393024
68328033,68327973,2.4530995,0.3303635,17.19454
68349101,68349039,-3.0308077,-0.12112626,-17.12953
68370082,68370016,-1.1734629,0.7386866,18.154236
68388098,68388032,-0.60772836,0.30227685,-15.795854
68409160,68409098,0.23357697,-1.6919832,16.177494
68430136,68430075,3.857671,-1.7830584,-16.513475
68448152,68448090,-0.5675942,1.1010206,4.609046
68467674,68467610,0.66401607,-0.37992004,5.122333
68488697,68488631,-3.7113297,-1.0604299,-10.447998
68509711,68509651,2.0224748,0.57651836,15.35348
68527740,68527682,0.77663046,-0.7619695,-24.805725
68548751,68548690,0.70508575,2.783939,26.680424
68569770,68569710,-3.3321984,-2.5154762,-28.833609
68587786,68587727,1.9300303,-1.6969187,23.340649
68608808,68608747,-0.036379665,-0.8884655,-18.43859
68629834,68629767,-1.1677744,2.7739995,14.544007
68650851,68650788,-0.8858726,1.2539358,-11.221373
68667363,68667304,-1.143966,-2.474645,-6.916645
68688383,68688324,1.7808146,-0.120602734,9.29221
68709448,68709390,-2.6347854,1.3704013,-12.27289
68727426,68727362,2.1562529,0.21970828,22.287743
68748441,68748383,-0.9154004,-1.8732657,-23.20319
68769507,68769449,3.1599436,1.1374049,24.656666
68790484,68790426,-3.0046449,-0.8533149,-25.768131
68808500,68808443,-0.33461824,-0.05130815,24.501068
68829565,68829507,-0.64438885,0.49382073,-22.763622
68850546,68850484,0.528326,3.2655447,21.66347
68867106,68867046,-0.13790819,-0.25943512,-9.159447
68888080,68888018,0.92019576,-3.8308353,7.070907
68909097,68909039,-0.7492344,-1.4390752,-4.4478626
68930117,68930059,-1.7186817,2.84608,2.1252022
68948137,68948079,1.4280213,1.2404338,8.861639
68969159,68969098,-0.26823056,-0.9441961,-11.63885
68990178,68990118,1.9517235,3.1240764,14.581348
69006700,69006643,-1.1695541,-1.747285,-23.770182
69027714,69027654,0.42236024,1.4636458,25.475674
69048737,69048675,-0.914259,-1.9488451,-25.694118
69069803,69069741,-0.57587516,0.520425,24.501179
69087778,69087715,-2.102307,-1.1628034,-17.375647
69108790,69108733,0.5182556,1.5203909,15.552541
69129859,69129799,3.902732,0.69168264,-12.249446
69147832,69147771,0.17607644,-0.2330024,-2.3137057
69168856,69168791,-0.7836734,0.33821368,5.708913
69189915,69189858,-1.2929208,-1.4696605,-8.603954
69210893,69210832,2.122742,2.084,11.569843
69227454,69227394,-1.3006014,-2.143471,-22.832483
69248432,69248372,1.3897041,0.1620071,21.27364
69269448,69269390,-2.2786405,0.45997465,-21.231834
69287513,69287452,-1.2603904,0.6867088,22.206
69308484,69308427,-2.0001626,-0.9021437,-21.886545
69329508,69329447,1.8712887,-0.27542606,22.34633
69350527,69350468,2.880285,-0.5976966,-23.26483
69368547,69368485,2.007769,1.5332162,15.475873
69389570,69389506,-1.3492817,0.58650064,-12.469137
69410585,69410526,-4.4355097,-0.7975203,9.199024
69427104,69427046,-1.8047911,-0.8802291,7.79264
69448126,69448064,0.5321934,0.5442935,-9.3212595
69469142,69469083,2.7720504,1.8794068,12.058547
69490210,69490149,-0.436579,-2.3728292,-15.309908
69508179,69508121,3.3617642,-0.3312811,21.277327
69529202,69529141,-0.73816514,-0.60847205,-22.203932
69550263,69550207,-1.464967,1.8864539,22.628355
69566742,69566677,0.7454242,0.246454,-15.511855
69587805,69587743,0.26112422,-0.5544979,14.269356
69608778,69608718,1.7588528,-1.2450231,-13.803302
69629800,69629739,0.8210034,-0.49239397,11.882925
69647860,69647802,-0.31315053,0.3875591,1.7922231
69668838,69668777,-2.7929397,-2.8374348,-5.838237
69689857,69689797,1.3211218,1.2032998,10.798606
69707917,69707860,-0.7860987,2.7862375,-22.622648
69728893,69728835,4.3518567,2.7047973,23.182371
69749936,69749879,-2.3054817,-1.5490035,-23.516115
69770939,69770877,-0.9831977,-2.9055989,23.595816
69787449,69787392,-0.30650678,-1.3188257,-19.786495
69808471,69808412,0.28235814,0.39356643,17.396645
69829493,69829432,-0.03508133,1.9513308,-16.308783
69847508,69847451,3.0773363,1.3129091,7.2603974
69868529,69868470,0.3941601,-1.508584,-5.3524256
69889550,69889490,-2.9735942,-1.5751003,2.7707767
69910618,69910559,-0.5187691,0.34404892,0.10337973
69928609,69928546,0.5132131,0.9973167,-11.535657
69949609,69949549,3.4678152,2.809236,13.499239
69970674,69970615,-1.5940896,-1.0551738,-14.722205
69987147,69987085,-0.84539425,-1.1384164,20.89445
70008208,70008151,-2.0424228,-3.9973338,-21.427176
70029187,70029126,-0.16826078,2.522531,22.21248
70050207,70050149,0.093136646,2.5588934,-21.849627
70068271,70068209,0.55304277,0.12941356,15.420442
70089242,70089184,0.8974701,-1.1539714,-13.90203
70110265,70110208,1.2022601,-1.4531503,11.838348
70126784,70126723,-0.7145494,2.0613024,8.206186
70147808,70147744,-2.8507876,-0.38832045,-11.661344
70168823,70168764,1.3166288,1.9480455,13.907955
70189845,70189785,0.4485172,0.16975796,-17.081865
70207859,70207799,5.4883394,0.31410286,25.848064
70228880,70228819,-2.039125,-2.0603907,-27.665571
70249901,70249841,-0.90746003,-1.4155127,27.08769
70267916,70267857,-1.9555562,-0.2718862,-21.941605
70288937,70288877,1.4273336,0.99929416,20.74402
70309956,70309898,0.69497633,-0.3282752,-18.229685
70331028,70330964,2.1137695,0.7908817,14.836906
70347495,70347435,0.7643571,1.7284766,2.995558
70368560,70368500,-3.900812,-0.6299706,-5.202088
70389533,70389474,-0.17791396,0.14313173,7.219004
70407551,70407492,-0.639515,-1.7309002,-18.015282
70428625,70428567,3.764626,0.3729498,18.498255
70449592,70449535,1.3979756,-0.091591924,-18.972443
70470615,70470553,-0.63165414,2.1694186,19.297075
70487129,70487069,-4.1650844,-1.7226828,-21.386896
70509655,70509593,-2.688303,-2.3701112,23.260767
70529169,70529109,-0.49276206,0.22696626,-20.201761
70547189,70547130,2.8078878,1.9622058,9.503333
70568211,70568147,4.1289234,0.5553617,-6.3922267
70589231,70589168,-0.817193,-0.9953136,1.9486321
70610247,70610188,-0.3540709,2.3290293,2.6642873
70628269,70628206,-4.5309453,0.2271071,-17.524113
70649288,70649227,1.2064251,-0.4866055,20.127304
70670307,70670248,1.7594075,-0.92910725,-23.042065
70686822,70686762,4.8827653,-0.46871844,27.482534
70707843,70707783,-3.6461585,-2.21633,-26.711597
70728908,70728850,-1.254426,0.9548818,24.088718
70749881,70749823,-1.5849439,0.77104974,-21.698368
70767897,70767840,0.5229688,0.005008663,12.656017
70788963,70788906,-1.1167327,0.92536396,-10.326633
70809942,70809881,1.7547153,1.0400128,9.3466425
70827961,70827899,1.7793041,0.184426,2.2664535
70849024,70848964,-2.188399,-2.7508545,-3.8471477
70870000,70869939,-2.0394485,0.87042964,7.0317836
70891020,70890959,0.59641415,-0.69872576,-9.325799
70907575,70907516,4.2389274,0.92259425,23.410759
70928554,70928495,-2.016416,-0.74463063,-24.918861
70949577,70949517,-0.4718929,0.9859596,26.142849
70967593,70967533,-2.6461706,-0.1764869,-24.753342
70988611,70988553,0.25479293,0.4252403,22.642883
71009631,71009573,1.7879014,-0.24215998,-21.526188
71030653,71030594,1.3568591,-0.840878,19.804232
71047169,71047110,-0.017435744,0.2631213,-1.4337451
71068191,71068130,-2.7979822,1.0627251,-1.1944216
71089257,71089196,1.3404845,2.0675323,2.7749395
71107228,71107168,0.8688846,-1.1813937,-12.763989
71128248,71128188,2.9154348,0.3091536,14.949974
71149313,71149254,-0.64099663,-0.811086,-16.923056
71170290,71170230,0.12572989,1.1942495,19.038609
71188303,71188246,-3.8795362,-0.45823586,-26.010418
71209372,71209311,0.8496185,-1.1566343,26.633635
71230344,71230286,-0.21784678,0.0705432,-26.101997
71246908,71246848,3.6974027,1.5752113,17.273935
71267880,71267823,1.0020614,-0.71272784,-13.621269
71288901,71288843,-4.772531,-2.1255064,10.162956
71309920,71309863,-2.149708,-0.16423081,-7.200671
71327939,71327880,-0.48345596,1.5195897,-4.8521214
71348958,71348901,2.7441337,1.3008877,7.3327327
71369979,71369921,1.7974975,-2.6457508,-9.782695
71388001,71387938,3.2669692,1.9000387,18.496353
71409017,71408959,-5.05572,-1.7236528,-19.583685
71430037,71429979,-0.41659072,2.311261,19.980104
71451059,71451001,-0.08871583,-1.7296578,-19.977808
71467575,71467517,-0.3399499,-0.7342858,18.13488
71488597,71488535,0.31329703,-1.4492923,-16.459732
71509660,71509601,0.8293104,2.6059859,15.491951
71527636,71527573,2.6832604,2.7336922,-7.0209384
71548652,71548593,-0.12892279,-2.375864,3.7586095
71569718,71569659,-2.2382514,-2.8402627,-0.83646196
71590696,71590635,-0.3354651,0.63483626,-3.0985599
71607256,71607196,4.044514,4.388149,17.04301
71628232,71628170,1.5555098,-0.93641615,-18.587147
71649252,71649190,-1.4453514,-3.5702055,19.3218
71667313,71667253,-1.8461993,-2.5182643,-19.017374
71688288,71688227,-0.2656742,3.2268908,17.73414
71709306,71709248,-0.83806455,3.138044,-15.3299265
71730325,71730268,0.11547059,0.26499525,14.127474
71748345,71748285,3.7624116,-0.5648212,-6.9059873
71769367,71769306,1.0255136,-1.7302034,5.44697
71790383,71790326,-3.0907776,-0.76644367,-3.3992128
71806903,71806843,-5.1913576,0.73615897,-10.252593
71827922,71827864,3.563166,1.6980419,10.4861555
71848941,71848882,2.7924094,0.7138772,-12.084503
71870009,71869948,-0.71715766,-2.3447003,13.782684
71887981,71887920,-4.2187586,-0.97962916,-16.145323
71908999,71908940,1.0877266,1.1946371,14.6098385
71930067,71930009,3.8724885,0.29608944,-13.45399
71948037,71947978,5.050012,-0.47034225,13.062437
71969057,71968997,-2.5639174,1.2564105,-12.7719345
71990124,71990063,0.3672101,-1.3451188,12.931799
72011099,72011038,-2.246547,-0.84994483,-12.865047
72027662,72027599,0.050314803,2.7883368,9.248892
72048637,72048575,0.18474649,-1.2843224,-7.2106223
72069656,72069595,-1.9612222,-1.2973045,6.8905616
72087717,72087660,-0.22410159,-0.071242705,-0.6547177
72108691,72108632,-1.3878255,0.9510423,-0.39700973
72129709,72129652,3.9456902,-0.8842266,0.918604
72150751,72150694,-1.149812,-1.0489613,-1.1678255
72167250,72167190,-1.6297525,4.1379185,9.205074
72188269,72188208,0.09130891,-1.193294,-9.479131
72209285,72209228,0.8974134,-1.1933446,11.305679
72227307,72227246,-2.6576192,1.2716441,-15.15746
72248325,72248266,2.6960585,0.44100037,15.877912
72269345,72269286,0.90938824,-2.4326239,-16.329813
72290412,72290354,-3.0083466,-0.6174081,16.592882
72308380,72308324,-2.154069,2.6889255,-11.932539
72329409,72329352,1.6951046,2.8085103,8.82182
72350502,72350445,4.6878185,-0.6993357,-6.416402
72366938,72366879,-0.15114015,-3.463082,-6.0129414
72388002,72387945,-0.95600146,-1.4493977,6.966681
72408978,72408920,-2.4936078,1.2156442,-7.559904
72429999,72429940,-0.4050666,1.3702223,7.9247866
72448063,72448003,0.0773142,1.7845663,-12.985414
72469034,72468977,1.4566692,-3.0013506,13.407302
72490055,72489998,-2.3184521,-2.3513403,-13.616043
72508125,72508062,-0.3869895,-0.63591045,15.032196
72529101,72529035,-0.9710728,2.542657,-14.593307
72550113,72550055,1.6335,1.3882017,13.475773
72571136,72571075,3.0785751,-1.6001976,-13.003586
72587648,72587591,-0.1768838,-0.9692566,6.262531
72608668,72608611,-2.650712,3.409642,-4.152903
72629689,72629632,-1.2830825,2.2984276,2.081649
72647705,72647649,0.4563259,-2.2416248,4.6091223
72668730,72668669,1.3360482,-3.0086334,-5.6617093
72689752,72689689,3.2898164,0.014577935,5.7152267
72710812,72710755,-1.2441604,-0.21321845,-5.544348
72727284,72727225,-2.8421192,-0.08735478,10.242124
72748348,72748290,-1.5260886,-0.68821055,-9.679464
72769324,72769265,0.4215208,2.253373,9.042723
72787342,72787283,2.2263858,0.9183865,-11.743662
72808407,72808348,2.8835068,-0.5167245,11.827427
72829384,72829327,-0.48642758,-2.8633869,-12.402126
72850402,72850343,-2.0398598,1.6707214,12.742292
72868464,72868405,-2.3521106,0.75496364,-10.991477
72889442,72889380,1.3875341,-0.022710098,12.16713
72910457,72910400,1.5709758,-0.3208556,-12.718835
72926975,72926918,1.0202081,-2.370724,3.8959055
72948000,72947940,-1.0518624,0.8026536,-1.6582992
72969016,72968956,-3.229741,1.3626304,-0.19020711
72990036,72989976,-1.3045781,-0.7054346,1.7940522
73008061,73007994,0.76060116,0.10420036,-8.793379
73029077,73029014,3.9423857,0.5574905,8.887401
73050095,73050034,0.20477998,-0.93976974,-9.110556
73068118,73068055,-1.8105382,-1.7422488,13.918226
73089136,73089072,-4.335367,-1.3039111,-15.771379
73110151,73110093,1.6968656,2.704809,17.053864
73129667,73129610,1.0270121,0.948195,-16.76952
73147688,73147627,2.9336178,1.7164993,11.468777
73168751,73168693,2.9199305,-0.8506534,-9.604075
73189727,73189667,-6.697786,-1.8262428,7.6819963
73207774,73207716,-3.673057,-0.29986125,3.425711
73228812,73228751,0.7070112,0.7707479,-6.2317786
73249786,73249726,5.964396,-0.14746784,8.740039
73270806,73270747,0.45833835,-2.4306269,-11.349087
73287321,73287261,0.63615805,-0.14515802,20.299194
73308340,73308281,-1.9509785,1.9563898,-20.29921
73329360,73329304,-1.4108386,1.176627,20.32093
73347380,73347318,1.6878912,-1.0753838,-16.556837
73368397,73368339,3.041095,-0.3245447,15.482328
73389421,73389359,-2.4279284,0.5294171,-13.529883
73410440,73410379,-3.2545836,-0.35230827,12.244806
73428456,73428396,-1.5509484,-1.0390341,-3.4519584
73449475,73449416,1.8649929,1.0624897,1.2802533
73470497,73470437,4.2180386,-0.26413274,-0.34587193
73487010,73486952,1.0912579,-2.464903,-13.238609
73508028,73507972,-2.1569743,-0.23748817,14.296188
73529096,73529039,-3.6882725,0.67430544,-15.859569
73550071,73550012,3.889545,0.23441717,16.680212
73568090,73568029,1.7280549,-2.3881147,-19.140036
73589153,73589095,-0.56212556,1.928522,17.600506
73610129,73610070,-1.5405805,2.1933303,-16.408916
73628158,73628091,0.23279825,-2.2019744,11.985907
73647664,73647606,-2.8644593,-0.56103545,-7.054433
73668686,73668625,-1.4656171,-2.2885532,4.9579015
73689706,73689645,4.220592,0.55310166,-4.599646
73707745,73707686,2.4331772,1.4400343,-4.747917
73728743,73728684,-0.5409456,1.3364787,7.084946
73749765,73749704,0.27838498,-0.6739621,-9.837445
73767781,73767720,3.6244912,0.7341003,17.65741
73788802,73788740,-1.3722869,-2.2254152,-19.189138
73809822,73809760,1.065381,-0.24742723,19.615215
73830842,73830780,-1.0040904,1.7532736,-18.805824
73847357,73847296,-1.1766849,0.7023195,10.116307
73868378,73868316,-2.1633954,-1.0743071,-6.909593
73889440,73889381,0.24614473,1.5236983,3.9320252
73907412,73907353,2.5228822,1.3660029,5.929165
73928432,73928373,-1.0627586,-0.62770396,-7.125256
73949501,73949439,1.5989559,0.67862326,8.750191
73970476,73970414,-0.25347093,0.003637944,-11.930362
73988488,73988430,1.1939116,1.0515771,18.60011
74009555,74009496,-3.2833233,-1.9252368,-19.15921
74030529,74030470,3.0539787,2.3743246,19.106186
74047087,74047032,-0.8897656,2.780939,-15.475967
74068067,74068006,-2.111597,-0.10447533,13.049269
74089086,74089026,-3.3871164,-2.5484545,-10.964643
74110103,74110046,-0.22593457,-1.6656797,9.496422
74128132,74128073,2.8565953,-0.036237374,-1.3041056
74149142,74149084,2.9962742,1.3134917,-0.3119641
74170161,74170103,0.5921054,0.42795604,2.9771228
74186680,74186619,-5.202369,-1.3177654,-13.25137
74207696,74207639,-2.6726282,0.33488238,13.698855
74228719,74228659,2.3937771,-0.42213959,-15.326843
74249787,74249725,5.8358054,1.1617726,15.517564
74267754,74267696,0.3708461,0.016136331,-13.170836
74288775,74288716,-3.8657808,-2.4706686,11.618141
74309840,74309782,-1.3161467,-0.75744396,-9.869388
74327812,74327755,0.29238507,3.3797476,1.4464937
74348835,74348773,0.4992064,0.48682922,0.5233307
74369896,74369839,-2.8119822,-1.7689209,-1.4805598
74390871,74390813,3.5119705,1.8244668,1.7023531
74407435,74407374,3.3368897,3.1381066,-6.7467895
74428408,74428348,-0.71379876,0.020425301,7.0012712
74449429,74449369,-3.7599494,-3.8202264,-8.083013
74467491,74467431,-0.86782014,-1.5789291,9.294864
74488465,74488406,2.3464653,2.0083885,-10.94557
74509482,74509425,1.2552928,1.19825,12.7933
74530506,74530446,-4.560541,-3.871353,-11.42837
74548520,74548463,-1.3117063,-1.6371088,7.662717
74569544,74569485,-0.2186143,-0.1148167,-7.4507995
74590564,74590502,3.683593,0.9706969,6.415776
74607117,74607060,3.320201,1.2530777,1.9248294
74628105,74628039,-4.323962,-0.8308052,-2.623118
74649117,74649058,-1.7770549,-1.7204064,3.0436912
74670181,74670124,2.36942,2.2921107,-3.096607
74688153,74688095,-0.12225688,1.5279998,5.625469
74709174,74709115,2.7478507,1.3729084,-5.7657237
74730239,74730181,2.4886823,0.003257708,6.4078264
74746713,74746651,-3.9016716,0.01788987,-9.323481
74767775,74767716,-2.364781,2.034363,10.036288
74788751,74788692,2.4087374,1.7798129,-9.786773
74809769,74809711,1.997243,-0.5063993,9.967477
74827833,74827773,-0.9430135,-0.85699177,-8.352988
74848808,74848748,0.94405687,-1.5618738,7.773551
74869828,74869768,0.19703335,-1.090204,-7.0248513
74887890,74887832,-3.8960247,-0.70167387,2.012326
74908863,74908805,-1.928846,-1.0468134,-0.7505512
74929884,74929824,0.8979572,1.9089493,0.06236393
74950904,74950844,0.9707732,2.263257,-0.057703517
74967418,74967360,1.0784057,-0.35477495,-7.626116
74988437,74988380,2.226057,-1.8853389,8.470228
75009458,75009400,-3.2732172,-1.7249744,-8.383133
75027476,75027418,-1.4698733,-0.039461862,10.854571
75048498,75048436,-1.0213283,1.3951724,-11.220471
75069519,75069459,2.226554,0.26089236,12.078744
75087530,75087473,-0.96218485,-0.8080649,-14.103666
75108555,75108493,-1.4743179,2.893188,16.187275
75129571,75129513,-1.4786644,0.4335833,-16.22646
75150645,75150579,0.2692906,0.9317965,16.415342
75167111,75167050,1.5531827,1.2757007,-8.674276
75188174,75188114,1.1749701,-1.7586689,7.145327
75209153,75209092,2.7604477,-1.0724397,-5.545821
75230169,75230109,0.9990524,-0.39052165,3.8796198
75248231,75248171,0.86277366,3.035001,4.0911527
75269205,75269146,-1.4867536,-2.7303686,-4.830755
75290225,75290166,-1.3734403,-0.4525417,5.167834
75306740,75306681,-0.7646035,-0.061064817,-12.504248
75327763,75327703,-2.0975924,1.667248,13.695482
75348780,75348721,0.5542299,0.3387813,-14.631258
75369801,75369741,1.2348617,-2.2158446,15.945214
75387817,75387759,-2.5155554,-1.5976043,-16.052975
75408840,75408778,0.3000842,1.7954693,15.889578
75429856,75429798,-0.74534273,-0.6697561,-16.029718
75447877,75447814,0.32911572,-0.002545271,9.845469
75468892,75468834,1.1570327,-0.3563113,-9.232798
75489912,75489854,1.8366933,1.1270864,8.810036
75510977,75510919,0.41763622,-0.74617463,-8.693997
75527453,75527393,-1.4556824,2.1686163,-1.7499573
75548514,75548455,0.16399334,1.8212715,2.123016
75569488,75569429,-0.35985395,-1.7016349,-1.6838771
75587504,75587446,1.5225811,-1.3800334,8.55115
75608573,75608515,-1.8669543,-1.1207901,-8.761909
75629546,75629486,1.9286665,2.0074954,9.2620125
75650566,75650508,-2.157607,0.13765776,-9.489564
75668631,75668569,1.6704385,0.33921543,13.534352
75689608,75689543,-0.3118254,-0.6423594,-12.924353
75710627,75710565,2.107811,-0.12161045,13.303763
75727139,75727078,-0.92785066,1.205035,-12.840699
75748159,75748099,-2.3725607,2.4635377,12.365989
