timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
70781402,-0.027721088,0.005733846,0.10190464,4553,0,-0.09698151,-0.25067264,-9.41281,4963,0
70785858,-0.026982142,0.015635028,-0.043149605,4456,0,0.66514724,-0.5290964,-9.027683,4964,0
70796413,-0.026587939,-0.001176377,-0.15247786,10555,0,-0.19477789,-0.35114744,-9.9814625,8685,0
70800872,-0.015883137,0.039642427,-0.15860471,4459,0,-0.93393177,-0.1481378,-10.248274,4965,0
70805378,-0.008351572,0.032196462,-0.026131177,4506,0,1.1584818,1.0965188,-8.469191,4962,0
70811428,0.00576593,-0.0021007857,0.12860362,6050,0,0.25171795,0.4963471,-10.062629,4963,0
70815887,0.04449984,0.040234137,0.18386556,4459,0,-0.8897587,0.3137461,-10.498519,4962,0
70826442,0.0078068087,0.012233232,0.06596055,6051,0,0.45741817,-1.0265974,-9.541892,4964,0
70830905,0.04475773,0.037111223,-0.098233804,4463,0,-0.7260474,0.4447885,-10.612991,4963,0
70841457,-0.013227532,-0.02723842,-0.18222858,6051,0,0.9341338,-0.6385985,-9.204347,4956,0
70845916,-0.0018924465,-0.0084187295,-0.11337953,4459,0,-0.8147853,1.2610813,-10.2287855,4962,0
70850432,0.004366774,0.0019010341,0.03339556,4516,0,-0.1763535,1.4559921,-9.577274,4963,0
70854924,-0.0017278321,4.24744e-05,0.13927697,4492,0,0.7905604,-1.4969269,-9.693163,4963,0
70860930,-0.050541148,-0.013369202,0.18423392,6006,0,-0.54333246,0.24559627,-10.025018,4964,0
70865435,-0.0152525315,0.0031820394,0.16407786,4505,0,0.18506205,1.163623,-9.1478405,4965,0
70875946,-0.08423421,0.0055797114,-0.111313015,6007,0,-0.99198717,-1.0595914,-10.572128,4962,0
70880449,-0.06613344,-0.008356631,-0.18404303,4503,0,0.34855387,0.8343804,-8.86538,4963,0
70890959,-0.032404378,-0.0018104438,-0.08121453,6005,0,-1.1780659,-0.35126737,-11.187197,4964,0
70895464,-0.01857796,0.00754574,0.07637626,4505,0,-0.087324664,1.3152376,-8.791053,4964,0
70899968,-0.00164635,-0.014044067,0.17968217,4504,0,1.4707135,0.59258676,-8.864904,5008,0
70905974,0.023234101,0.010321698,0.20793328,6006,0,-1.0131469,-0.24513015,-11.246889,4917,0
70910478,0.023369176,0.0012700501,0.10538824,4504,0,-0.38541013,-0.56675285,-9.409782,4963,0
70914982,-0.0031697291,-0.016464515,0.0068322592,4504,0,1.369775,-1.7572247,-8.470635,4962,0
70924036,-0.014355159,-0.009220598,-0.22555582,4549,0,-1.1454958,0.12083872,-10.055497,4967,0
70928495,0.022907948,0.014396353,-0.19578405,4459,0,1.4529642,-0.5282658,-8.313696,4960,0
70939053,-0.005096127,-0.019194784,-0.012742116,10558,0,0.03660443,0.75145835,-10.175446,8685,0
70943510,0.0034470526,0.020257995,0.17888837,4457,0,-1.3763001,1.7793168,-10.236555,4962,0
70948015,0.001780553,0.019979661,0.21884786,4505,0,0.726506,-1.3050826,-8.631961,4963,0
70954066,-0.041826762,-0.004489554,0.14307813,6051,0,0.099245116,-1.7145255,-10.2204,4963,0
70958524,-0.027827192,0.01778234,0.008556837,4458,0,-0.6121103,1.1512108,-9.798941,4963,0
70963029,-0.03159908,0.008765874,-0.12617706,4505,0,0.50394607,-1.1636448,-8.898191,4962,0
70969080,-0.07241064,-0.015367712,-0.20981386,6051,0,0.14666662,-1.9877567,-10.640292,4964,0
70973539,-0.06937194,0.015754597,-0.15947285,4459,0,-0.7585249,1.1566523,-9.849632,4962,0
70984094,-0.051112395,-0.013039052,0.073116526,6051,0,0.50587404,-0.52396476,-10.614873,4965,0
70988553,-0.06481099,0.031267498,0.18770012,4459,0,-1.2533424,0.3864665,-10.361729,4961,0
70999109,-0.044427924,-0.009968469,0.10244259,6051,0,0.24418926,-1.0980394,-10.11368,4879,0
71003568,-0.026675783,0.02657978,-0.050960544,4459,0,-1.4426249,-0.18837455,-11.002451,4963,0
71008076,-0.031790856,0.009501014,-0.17442007,4508,0,0.7498513,-1.2305549,-7.8939753,4963,0
71018582,0.0055289906,-0.004588203,-0.1648906,6005,0,-1.8027067,0.71754014,-11.656141,4964,0
71023086,-0.013928549,-0.0036762257,-0.046531215,4504,0,0.015787784,0.1614948,-8.22274,4963,0
71033597,0.022717373,-0.019953135,0.20071627,6002,0,-1.2372789,1.3517252,-11.45513,4964,0
71038104,0.007878876,-0.0028401664,0.19257379,4507,0,-0.38526696,-0.4491751,-8.9685545,4962,0
71042606,-0.0030659037,-0.018145606,0.09813244,4502,0,1.1264614,-2.6959243,-8.77173,4967,0
71048611,-0.012315012,-0.020770855,-0.03218646,6005,0,-0.7370909,1.0923741,-10.693587,4960,0
71053116,-0.015072805,-0.011573508,-0.15467389,4505,0,-0.31250253,-0.22240904,-8.92951,4962,0
71057645,-0.030903952,-0.021721972,-0.17010294,4529,0,1.0057302,-1.7066284,-9.354479,4963,0
71066674,-0.054640394,0.0006368784,-0.016317014,4549,0,-0.64043397,1.4940658,-8.92462,4964,0
71071133,-0.056216247,0.023286244,0.0875417,4459,0,0.91019225,-0.35618442,-9.258814,4963,0
71081690,-0.04224537,0.03043682,0.15939067,10557,0,-0.39158237,-0.35146144,-10.587892,8685,0
71086183,-0.03263821,0.061948355,0.07660248,4493,0,-0.028434174,-0.056534134,-8.756746,4963,0
71096703,-0.024211373,0.021463027,-0.13232528,6050,0,-0.76175797,-0.6335609,-11.577434,4963,0
71101162,-0.029079808,0.04616245,-0.16689509,4459,0,-0.8060878,-0.227466,-8.972407,4962,0
71105666,-0.020137705,0.023827016,-0.115329474,4504,0,1.5744435,0.47155944,-8.345832,4963,0
71111718,0.0072531933,-0.004811046,0.016845528,6052,0,-0.23618887,0.8951803,-11.623766,4963,0
71116177,0.007884386,0.04882383,0.11763036,4459,0,-1.1337816,0.38737497,-10.051168,4963,0
71120684,0.013773605,0.027102388,0.17920643,4507,0,1.397683,-0.9510654,-8.159142,4963,0
71126733,0.031422198,0.0058432636,0.159621,6049,0,0.15123545,0.549872,-10.837709,4964,0
71131191,0.05122361,0.037231896,0.045123186,4458,0,-1.2345793,0.14401412,-10.268562,4961,0
71141749,0.01748581,-0.022384468,-0.16426244,6054,0,0.68434644,0.24596475,-10.296522,4935,0
71146205,0.049092848,0.024804255,-0.17358203,4456,0,-1.5012192,1.1541077,-10.036128,4962,0
71150711,0.03502345,0.01675777,-0.06725238,4506,0,0.46725115,-0.5927856,-8.732991,4963,0
71155214,0.014172053,0.016549274,0.035750225,4503,0,1.0104362,0.32808778,-10.128064,4962,0
71161220,0.031201942,0.0110560935,0.17383935,6006,0,-1.0336175,1.495892,-10.332995,4964,0
71165725,0.03601187,0.032307774,0.21515429,4505,0,0.25322488,-0.42123106,-8.734622,4964,0
71176238,-0.0034705696,0.050290424,0.012434398,6008,0,-0.7565378,-0.32859185,-9.930531,4963,0
71180739,-0.017829308,0.043929603,-0.14893138,4501,0,0.5524814,-0.88705456,-8.332618,4962,0
71191249,-0.043273512,0.025893018,-0.17083196,6003,0,-1.160821,-0.13613968,-10.470155,4963,0
71195754,-0.05491646,0.0034372497,-0.046515763,4505,0,0.7516756,0.2696841,-8.162628,4963,0
71200258,-0.038388483,-0.008379472,0.08898987,4504,0,0.9147357,1.695851,-9.837532,5047,0
71206266,-0.016070765,0.018486891,0.19761775,6008,0,-1.46526,0.3230116,-11.2747965,4880,0
71210768,-0.048676793,-0.0047996826,0.19420218,4502,0,0.5051493,-1.6546116,-8.068893,4962,0
71215273,-0.043922823,-0.018983379,0.11804869,4505,0,1.2710706,-0.23061663,-9.704579,4963,0
71224328,-0.02464291,0.012941868,-0.13228847,4550,0,-0.2504052,-2.5546012,-8.622834,4963,0
71228786,-0.031293254,0.01579931,-0.20893425,4458,0,1.3451202,-0.06259298,-9.36326,4963,0
71239341,-0.02175547,-0.0114997495,-0.12276303,10555,0,-0.48739907,1.3075669,-10.534494,8686,0
71243799,0.022662789,0.03431618,0.07357369,4458,0,-0.555044,-0.3188639,-8.976605,4963,0
71254356,0.04795661,0.029726913,0.20726727,6052,0,-0.5966175,0.9625939,-10.459819,4959,0
71258814,0.062712036,0.05320065,0.1395988,4458,0,-0.15613434,-0.6592114,-8.7145,4964,0
71263321,0.054197725,0.015660267,0.005543262,4507,0,0.7161458,-0.86963725,-9.799029,4961,0
71269371,0.04350055,0.0073972065,-0.12347679,6050,0,-1.0615598,-0.60498226,-10.913343,4964,0
71273829,-0.0007418556,-0.0048414553,-0.20308085,4458,0,0.22373925,-0.8903719,-8.256001,4965,0
71278333,-0.017029319,-0.018238738,-0.19291045,4504,0,0.91391826,1.3132573,-9.196796,4959,0
71284384,-0.014241345,-0.019496178,-0.049202528,6051,0,-0.9961853,0.61069393,-11.562114,4964,0
71288843,-0.06343647,-0.02343969,0.092226185,4459,0,0.14127104,-0.59488785,-8.357026,4961,0
71293386,-0.06263253,-0.03188254,0.16897388,4543,0,1.1705136,1.066217,-9.097162,4964,0
71303857,-0.076132305,-0.001784855,0.11370455,6004,0,-0.54250264,-2.1848452,-8.900558,4964,0
71308362,-0.09738386,-0.033683367,-0.04262436,4505,0,1.0111434,-1.1655544,-9.232449,4962,0
71312866,-0.0785563,-0.034057837,-0.11883094,4504,0,-0.325169,1.4345244,-10.698829,4962,0
71318872,-0.09323331,0.0023026897,-0.1711447,6006,0,-0.84728384,-1.5657778,-9.446179,4964,0
71323376,-0.09657,-0.0096673,-0.1462503,4504,0,0.3778467,-0.11236367,-9.426624,4962,0
71333888,-0.080948435,0.031995423,0.14646706,6008,0,-0.43527687,0.023528313,-9.497828,4957,0
71338391,-0.075166285,0.03631333,0.17774455,4503,0,0.16229333,-0.2946079,-10.033556,4962,0
71348901,-0.052824553,0.03278356,0.085105486,6006,0,-0.036492847,-0.935826,-8.85641,4928,0
71353405,-0.035510216,0.019840403,-0.0702112,4504,0,0.2542589,-0.11703043,-9.878087,4961,0
71357909,-0.017484054,0.0013394391,-0.15463968,4504,0,-0.5351592,-0.9083573,-11.004351,4964,0
71362413,-0.04104967,-0.0039812378,-0.1695925,4504,0,0.16193548,-0.5954741,-8.713598,4963,0
71366964,-0.022183899,-0.010152763,-0.11192987,4551,0,0.433541,1.5832621,-9.317256,4963,0
71371423,-0.012280582,-0.008056006,-0.024716025,4459,0,-0.4698235,0.6144417,-11.040692,4963,0
71381978,0.04164028,0.014190985,0.145775,10555,0,-0.13171436,-0.23582299,-9.386968,8685,0
71386439,0.024668079,0.00865965,0.16364701,4461,0,0.8237371,-0.12805834,-9.0538225,4963,0
71396999,0.005099574,0.0039830594,-0.034201693,6057,0,-0.7685987,-1.4937906,-9.786784,4965,0
71401453,-0.023598662,-0.0079652,-0.17601332,4454,0,0.44456574,-1.0945145,-9.17436,4963,0
71412007,-0.050510302,-0.030918168,-0.08143848,6051,0,-0.36766693,0.7739726,-10.058746,4963,0
71416467,-0.07210854,0.0018800842,0.019624196,4460,0,-0.39518484,-0.24861278,-9.7885895,4963,0
71420970,-0.08012104,-0.0016118517,0.113849,4503,0,0.5063839,0.3838292,-9.637802,4964,0
71427023,-0.0761018,0.0021404019,0.1907822,6053,0,0.19782378,0.5223976,-9.755914,4962,0
71431480,-0.066511676,0.015399955,0.13648312,4457,0,-0.4049238,-0.068455994,-9.877836,4962,0
71435984,-0.041984838,0.0069234455,0.041557,4504,0,-0.084386006,-1.313198,-10.189653,5029,0
71442037,-0.08369378,-0.000227971,-0.06432573,6053,0,0.24883242,-0.81738764,-9.281286,4898,0
71446494,-0.043368343,-0.009221066,-0.15465404,4457,0,-0.1773591,0.71531636,-9.50802,4962,0
71451001,-0.063342124,-0.01559141,-0.14194398,4507,0,-0.022136781,-0.3578989,-10.297094,4963,0
71461509,-0.087973826,-0.026861567,0.046247844,6006,0,-0.10608187,1.1789614,-9.349816,4963,0
71466015,-0.06212465,-0.030407606,0.13065608,4506,0,0.32797423,0.5244659,-9.730292,4963,0
71470519,-0.05841544,-0.027641522,0.1791139,4504,0,-0.4715159,-0.51298714,-10.417439,4962,0
71476525,-0.06806513,-0.01922022,0.103519246,6006,0,-0.120134585,-0.6769745,-9.112443,4962,0
71481028,-0.040690355,-0.05018579,0.011016921,4503,0,0.8279904,-0.38329247,-9.171663,4965,0
71491538,-0.060578343,-0.025628181,-0.15362437,6006,0,-0.80551445,-0.99144757,-9.549832,4963,0
71496043,-0.06893244,-0.044945564,-0.116127014,4505,0,1.2973797,-0.15286282,-8.686833,4962,0
71500585,-0.07539157,-0.05001705,-0.030928276,4542,0,-0.09767139,1.6007842,-10.778242,4963,0
71505056,-0.036384817,-0.001395531,0.057138585,4471,0,-1.2282779,0.38831532,-10.163461,4962,0
71509601,-0.038305756,0.014732003,0.14673497,4545,0,0.7943096,-1.3681532,-8.723433,4965,0
71514060,-0.022932755,0.037586056,0.16555373,4459,0,0.34238556,0.96556216,-10.589824,4961,0
71524615,-0.012966392,0.041619018,0.06933253,10555,0,-0.5147047,-0.06155958,-9.7171135,8684,0
71533579,0.0012171422,0.035887834,-0.11915194,8964,0,0.24362414,-1.3214611,-9.283314,8685,0
71538088,-0.014607979,0.008653106,-0.1464998,4509,0,0.29552037,-0.27835608,-10.482341,4962,0
71548593,0.016110575,-0.0031520266,0.026043413,6005,0,0.8593129,0.37031117,-8.514513,4962,0
71553098,-0.011805934,-0.014427659,0.13943398,4505,0,-0.16124633,-0.41065738,-11.227546,4962,0
71557602,-0.024875265,-0.012541218,0.17678371,4504,0,-1.0464975,0.5180289,-9.446083,5062,0
71563609,-0.030589852,-0.056076903,0.135084,6007,0,1.5392864,-0.6534687,-8.194924,4862,0
71568112,-0.0376458,-0.058015004,0.032321535,4503,0,-0.45240185,-0.46420118,-11.136037,4963,0
71572616,-0.032738023,-0.044952367,-0.0663402,4504,0,-1.5907364,-0.47317114,-10.281409,4962,0
71581626,-0.06618393,-0.088692136,-0.15043542,4460,0,0.4267874,0.9404196,-10.752312,4962,0
71586129,-0.05483048,-0.09393422,-0.10508045,4503,0,-1.9927804,0.42364413,-11.059697,4963,0
71596642,-0.017157175,-0.013234212,0.056512255,10513,0,0.7316056,-0.069315255,-8.779771,8684,0
71601144,0.0011590777,-0.021340596,0.18802631,4502,0,1.0665891,0.40380418,-10.178681,4964,0
71611654,0.04192042,0.060442105,0.06786905,6006,0,0.7271805,-2.1213193,-8.037557,4964,0
71616158,0.03801346,0.003153947,-0.055154964,4504,0,1.0128291,-1.2882937,-9.91999,4961,0
71620664,0.06740395,0.031388164,-0.12883565,4506,0,-1.52091,1.0011569,-10.698057,4962,0
71626669,0.061293937,0.03758478,-0.1538913,6005,0,0.33955446,-0.24435738,-8.296698,4963,0
71631173,0.033175476,-0.03301888,-0.09751177,4504,0,1.0763125,-0.40566167,-9.764894,4963,0
71641685,0.02877126,-0.034195382,0.1308638,6005,0,0.59125054,1.2498119,-8.187593,4952,0
71646187,0.03241429,-0.076442614,0.16592914,4502,0,0.43798226,-0.7544626,-10.420319,4960,0
71650706,0.023977114,-0.049312428,0.13526595,4519,0,-1.7330952,-0.7742148,-10.778899,4964,0
71655196,0.011549211,-0.063855074,0.061258636,4490,0,1.296542,-0.05791154,-7.7600045,4963,0
71661202,-0.0007883602,-0.12755518,-0.03702494,6006,0,0.6962831,0.0010533576,-9.909649,4961,0
71665706,0.010044307,-0.09251872,-0.1327603,4504,0,-1.9420912,-1.2012345,-11.411074,4962,0
71670214,-0.031240731,-0.06480008,-0.15382157,4508,0,0.67331415,-0.35799477,-8.090944,4963,0
71676216,-0.016380643,-0.11527347,-0.05749062,6002,0,1.5134462,1.7544557,-9.434224,4963,0
71680721,-0.010085003,-0.048404846,0.038336292,4505,0,-1.6777264,-0.16883954,-11.810996,4962,0
71691231,-0.01947296,-0.06318037,0.17072758,6006,0,1.5538512,0.24722098,-9.112666,4963,0
71695735,-0.010615375,0.00025852147,0.11227696,4504,0,-1.5373249,0.2655409,-11.363308,4963,0
71706247,-0.032326005,-0.013642842,-0.04613216,6007,0,1.2989445,-0.8607281,-8.99167,4898,0
71710749,-0.039072756,0.016484316,-0.12032528,4502,0,-0.5854816,0.11950136,-10.81558,4963,0
71715253,-0.057414453,0.035216253,-0.10318068,4504,0,-0.87473875,-0.022568792,-9.547825,4963,0
71724262,-0.04965071,0.00615019,0.03437798,4458,0,0.2948305,-0.033977594,-10.32595,4963,0
71728768,-0.036408886,0.0056938813,0.13856761,4506,0,-0.72171783,0.5748642,-9.946819,4963,0
71739277,-0.0118704885,0.030252071,0.12863488,10509,0,0.17395642,-0.16174982,-9.742435,8686,0
71743781,0.013339284,0.012594458,0.04897478,4504,0,-0.06216493,-1.9909534,-9.813439,4963,0
71754291,0.052960865,0.008136464,-0.09534453,6006,0,-0.08783083,1.0197895,-9.830501,4961,0
71758800,0.041684855,-0.014154793,-0.09760093,4509,0,0.25242722,-1.4223937,-9.796924,4961,0
71767807,0.034084667,-0.011314153,0.005930466,9007,0,-0.09092012,0.27939445,-9.495657,8686,0
71772354,0.05547523,-0.024823459,0.12388666,4547,0,-0.09955304,2.0071383,-9.813493,4964,0
71782819,0.012107236,-0.026838118,0.11538508,6006,0,-0.3374898,-1.3211164,-9.61615,4963,0
71787368,0.004490125,-0.027712164,0.043262474,4549,0,0.21769786,0.8367952,-9.556732,4963,0
71791827,-0.031169567,-0.04306368,-0.012338719,4459,0,0.42699638,-0.48799345,-9.647302,4963,0
71797835,-0.060224894,-0.028902058,-0.11736175,6008,0,-0.9738914,-1.5122949,-10.575134,4964,0
71802383,-0.08799409,-0.018658783,-0.114720196,4548,0,0.04966642,0.019255515,-9.268269,4963,0
71806843,-0.08930464,-0.03370038,-0.0428027,4460,0,1.0147632,1.4694328,-9.431431,4963,0
71812848,-0.07576099,-0.012105222,0.035788108,6005,0,-0.9289688,-0.44560918,-10.847573,4963,0
71817398,-0.06867939,0.0057806433,0.10584299,4550,0,-0.27107295,-0.7384279,-9.087138,4962,0
71827864,-0.008163536,0.011912,0.095193274,6007,0,-0.85537374,0.12951101,-10.713988,4875,0
71832412,-0.01670627,0.014379674,-0.010579655,4548,0,-0.477369,-1.87032,-9.461868,4963,0
71836871,-0.0012641095,-0.008619602,-0.04102201,4459,0,1.3270613,-0.058736622,-9.167573,4962,0
71841375,0.021802958,-0.0027632318,-0.09573762,4504,0,-0.8830832,1.0957319,-10.633394,4962,0
71845880,0.042864118,0.023115145,-0.11697037,4505,0,-0.49680743,-1.3912705,-9.346678,4966,0
71850384,0.04465678,0.034174547,-0.040453557,4504,0,1.1255813,0.14964516,-9.23784,4960,0
71860896,0.029070357,-0.0132168075,0.07000817,10512,0,-0.42059463,0.93722963,-10.106891,8684,0
71865400,0.03867862,-0.011057853,0.15226847,4504,0,-0.14412561,-0.45696428,-9.171081,4964,0
71869948,0.007968218,-0.024189312,0.11422041,4548,0,0.7491994,-1.5202091,-9.967723,4961,0
71875908,-0.019709622,-0.03262662,0.011852807,5960,0,-0.89235973,0.3004978,-10.329114,4964,0
71880414,-0.034809157,-0.026561001,-0.09118005,4506,0,0.072502844,-0.6141517,-8.80714,4962,0
71890923,-0.058025576,-0.035082337,-0.07917484,5956,0,-0.92691344,-0.16303305,-10.906802,4962,0
71895427,-0.065454535,-0.031338613,-0.009291288,4504,0,0.14858359,0.2974894,-8.668367,4962,0
71905937,-0.038447864,-0.011708427,0.12099351,5960,0,-1.2018845,-0.8584005,-11.50461,4924,0
71910441,-0.046465006,-0.008689983,0.112341926,4504,0,0.43235424,-0.20505244,-8.167713,4964,0
71914992,-0.021431522,-0.029482227,0.04024921,4551,0,1.2511921,0.32603797,-9.349179,4958,0
71925458,0.004524633,0.021717664,-0.08880951,6009,0,-0.16025089,-0.9605123,-8.542053,4963,0
71930009,0.04485561,-0.034512185,-0.08570427,4551,0,1.6058621,1.2785329,-8.712874,4962,0
71940470,0.09362511,0.006171381,0.025712326,6006,0,-0.79004884,-0.5958116,-9.229685,4963,0
71945020,0.10978049,-0.03310042,0.105970256,4550,0,1.5448256,0.9272515,-8.470791,4963,0
71949479,0.13451888,-0.045731705,0.1280633,4459,0,-0.40254933,0.14623567,-10.890163,4962,0
71955485,0.11177414,0.008758615,0.07176628,6006,0,-1.2458841,-1.0420201,-10.293531,4964,0
71960035,0.09878886,-0.028881473,-0.0064613475,4550,0,1.0701207,-0.5728328,-8.426405,4962,0
71964495,0.099136755,-0.02507376,-0.037051547,4460,0,0.49965975,0.23018691,-10.187935,5007,0
71970499,0.07329553,0.017229807,-0.09163558,6004,0,-1.1658196,-0.5747619,-10.581843,4920,0
71975049,0.06455118,-0.005473765,-0.066669114,4550,0,0.0781452,0.034046933,-8.782919,4962,0
71979508,0.077358186,-0.018068047,0.04386584,4459,0,1.4511567,0.6666147,-9.310003,4964,0
71984012,0.082781,-0.029060295,0.09344656,4504,0,-0.6892543,-0.02270187,-10.5152855,4962,0
71988516,0.06968016,-0.02269871,0.096616425,4504,0,-0.8917933,0.33829138,-9.83304,4962,0
71993021,0.074785784,-0.0068075573,0.12032299,4505,0,1.1903416,-1.1920968,-8.786118,4964,0
72003530,0.048654288,-0.053051524,0.012381517,10509,0,-0.14360496,-0.39075953,-10.06872,8685,0
72008035,0.045408748,-0.02310766,-0.08168553,4505,0,-1.4393165,0.63201165,-10.505337,4962,0
72012585,0.032927223,-0.017467016,-0.07132604,4550,0,0.84835166,-0.9854131,-9.066046,4962,0
72018545,0.021962922,-0.050613254,-0.02731003,5960,0,0.9200658,0.20884608,-9.9364,4963,0
72023049,0.031504933,0.014459454,0.02622485,4504,0,-1.5597835,0.8977801,-10.749289,4966,0
72027599,0.050039925,0.026611924,0.11087346,4550,0,0.4125905,-0.024701364,-9.148491,4959,0
72033561,0.028046897,-0.008981954,0.122561865,5962,0,1.11038,-1.0160595,-9.686859,4962,0
72038063,0.049709007,0.025350207,0.07448427,4502,0,-1.192189,0.27821928,-10.30405,4963,0
72048575,0.031264458,-0.035427347,-0.01779191,5961,0,0.6343474,-1.2363479,-10.022296,4957,0
72053078,0.01993699,-0.003924316,-0.07231653,4503,0,-0.6953321,-0.407751,-9.893873,4962,0
72057653,0.013160528,-0.00187933,-0.06642239,4575,0,-0.042035837,0.8875645,-9.369485,4964,0
72062087,0.018788394,-0.026416302,0.012315567,4434,0,0.35425106,0.15926462,-10.194858,4961,0
72068094,0.00031695294,-0.04259036,0.06397138,6007,0,-0.058692873,-1.1437907,-9.642265,4963,0
72072643,-0.017065715,-0.031654857,0.09143881,4549,0,-0.19681528,0.8859947,-9.589803,4962,0
72083107,-0.0066388254,-0.03775965,0.083761066,6005,0,0.20013723,-2.3316033,-9.509425,4965,0
72087660,-0.027480682,-0.037867278,0.007308039,4553,0,-0.0493286,-0.0938068,-9.678305,4961,0
72098122,-0.023869943,-0.038651645,-0.0585947,6006,0,0.7315329,-1.7992766,-9.594911,4962,0
72102671,-0.049903527,-0.027870826,-0.043942664,4549,0,-0.11486119,-0.10319744,-9.671701,4961,0
72107131,-0.03549861,-0.010682821,0.0021807645,4460,0,-0.88706785,1.0646894,-10.230267,4965,0
72113136,-0.012665381,-0.027317543,0.086891785,6005,0,0.74005014,-0.38982302,-9.433349,4961,0
72117686,-0.0027613398,-0.029839866,0.13487346,4550,0,0.29197064,-0.59464866,-9.584223,4962,0
72122165,0.018303262,-0.02244876,0.10460674,4479,0,-0.97290206,0.5973019,-9.994932,4964,0
72131153,0.05371127,-0.034406703,0.0070031118,4504,0,0.3341107,-1.012054,-9.545025,4963,0
72135658,0.05187267,-0.06062483,-0.062947914,4505,0,-0.57392365,-0.15651104,-9.655862,4962,0
72146167,0.044934697,-0.04757245,-0.053321846,10509,0,0.004749114,0.18921946,-9.82056,8684,0
72150694,0.040479865,-0.053605583,0.025209798,4527,0,0.21809222,0.14443597,-9.886785,4962,0
72161182,0.009477962,-0.007358613,0.13084161,5960,0,-0.54562056,0.19965474,-10.102419,4965,0
72165686,0.020198066,0.021469729,0.114309765,4504,0,-0.17945787,0.072991595,-10.374216,4961,0
72170236,0.003178099,0.023126597,0.04420501,4550,0,0.65431416,-1.4699504,-9.007365,4961,0
72176197,-0.0033915292,0.01997599,-0.031802412,5961,0,-0.51045585,-0.01453444,-9.787734,4964,0
72180701,0.006569392,0.03654878,-0.07437626,4504,0,-0.6372413,-0.050374907,-10.424045,4961,0
72191213,0.01407262,9.209731e-05,-0.005658828,5962,0,-0.21662477,0.93252355,-10.08826,4963,0
72195715,0.040847894,0.029600173,0.06812602,4502,0,-0.9841982,-0.16807769,-10.236284,4960,0
72206226,0.027490089,-0.023263289,0.15580262,5960,0,0.13661234,0.63084275,-9.937443,4866,0
72210730,0.0431568,0.014575086,0.085491195,4504,0,-1.135532,-0.82027334,-10.158435,4962,0
72215279,0.0046038385,0.0017707798,0.015199282,4549,0,0.6848316,-1.1757029,-9.20548,4964,0
72219739,0.00065107306,-0.0031447147,-0.050106023,4460,0,0.3111366,0.5347088,-9.937764,4962,0
72225745,-0.00628793,0.012920274,-0.08498335,6006,0,-0.7274591,-0.56804407,-9.883518,4965,0
72230294,-0.0177681,0.014498314,-0.09273222,4549,0,0.0067522274,-0.7112669,-9.472312,4962,0
72240758,0.0069373683,0.009525814,0.09278079,6005,0,-0.18290411,0.36612236,-9.916396,4966,0
72245308,0.022469379,0.035047494,0.14616407,4550,0,-0.41653833,-0.699041,-9.64813,4960,0
72255773,0.0254929,0.0046976935,0.11827889,6006,0,0.19920085,-0.07704577,-9.759009,4963,0
72260323,0.044380948,0.015973475,0.0047168373,4550,0,-0.84106,-0.7331577,-9.8931265,4963,0
72264781,0.052066103,-0.010194487,-0.08824348,4458,0,0.3168354,-1.4735358,-9.146517,5056,0
72270788,0.023659986,-0.051196296,-0.09891232,6007,0,0.874472,0.79503995,-9.756918,4868,0
72275337,0.030751936,-0.020753073,-0.069148496,4549,0,-1.4121159,0.56198686,-10.387864,4964,0
72279796,0.0025717493,-0.025411652,-0.0020416735,4459,0,0.2228771,-1.1696243,-8.927449,4961,0
72288804,-0.020437475,-0.05295675,0.16522314,4503,0,-1.2353053,0.9492403,-11.093289,4963,0
72293309,-0.02374447,-0.036007114,0.17007557,4505,0,-0.3089126,-1.8562315,-9.097627,4964,0
72303819,-0.049330954,-0.0012903971,0.057198163,10510,0,0.63511276,-0.5561133,-9.367015,8683,0
72308324,-0.038878635,0.0015857755,-0.06703372,4505,0,-0.47969833,0.7540557,-11.056142,4963,0
72318833,-0.07562592,0.04117464,-0.09560116,5960,0,0.5937062,-0.009296457,-8.89954,4963,0
72323337,-0.03505921,0.048196297,-0.0060568918,4504,0,0.39311507,0.8749103,-10.250153,4961,0
72327888,-0.018537743,0.058448594,0.058278494,4551,0,-0.57928246,-0.22355847,-10.666013,4971,0
72333850,-0.0094200745,0.08216894,0.13797037,5962,0,-0.36307675,-0.25168207,-8.798774,4954,0
72338352,0.04711066,0.064351894,0.1515972,4502,0,0.98979324,0.37579116,-9.14541,4962,0
72348862,0.059544694,0.079655446,0.0010278478,5960,0,-0.9869817,-0.79191464,-9.33303,4913,0
72353366,0.051277716,0.029108893,-0.07486199,4504,0,1.3654674,0.057520583,-8.407795,4963,0
72357916,0.08080691,0.0014986087,-0.11200681,4550,0,0.2748041,-0.055751182,-10.569273,4962,0
72362375,0.07180302,0.009985147,-0.086642034,4459,0,-1.5122834,-1.1019562,-10.307561,4963,0
72368381,0.044397425,0.018410143,-0.007218611,6006,0,0.8517191,1.0983756,-8.156934,4964,0
72372931,0.08519614,-0.020811368,0.09767638,4550,0,0.76494217,1.4199191,-9.949756,4962,0
