gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0029294773,0.009321064,1.9889832e-09,0.0,1.7168067e-07,-9.836578,25333000,2_3
0.002396845,0.009853696,5.065756e-09,0.0,1.7172246e-07,-9.838972,25336000,2_3
0.0013315806,0.010386329,4.3303476e-09,0.0,1.7180604e-07,-9.8437605,25348000,2_3
0.0010652645,0.009853696,6.8618045e-10,0.0,1.7182694e-07,-9.844958,25354000,2_3
0.0010652647,0.00958738,2.5482576e-11,0.0,1.7184783e-07,-9.846155,25358000,2_3
0.0007989483,0.008788432,6.321262e-10,0.0,1.7188958e-07,-9.848549,25368000,2_3
0.0002663161,0.008255799,2.62644e-09,0.0,1.718478e-07,-9.846154,25373000,2_3
0.0,0.007456852,9.575966e-10,0.0,1.7180605e-07,-9.843762,25381000,2_3
0.0,0.006657904,1.1620233e-10,0.0,1.7176424e-07,-9.841366,25384000,2_3
-4.4327675e-10,0.0063915877,-0.000266316,0.0,1.7172246e-07,-9.838972,25390000,2_3
-1.7021827e-09,0.0063915877,-0.0007989483,0.0,1.7168071e-07,-9.836579,25393000,2_3
-0.00026631574,0.007190535,-0.0010652632,0.0,1.7157625e-07,-9.830594,25407000,2_3
-0.001065264,0.008522116,-0.0010652636,0.0,1.7147174e-07,-9.824607,25420000,2_3
-0.0013315801,0.009321064,-0.0010652635,0.0,1.7140907e-07,-9.821016,25425000,2_3
-0.0023968448,0.010386327,-0.0010652617,0.0,1.7130459e-07,-9.81503,25437000,2_3
-0.0029294775,0.010918962,-0.0010652625,0.0,1.7124192e-07,-9.8114395,25445000,2_3
-0.0039947415,0.011451593,-0.0010652626,0.0,1.7107475e-07,-9.801861,25457000,2_3
-0.004261059,0.010918962,-0.0010652606,0.0,1.7099121e-07,-9.797075,25461000,2_3
-0.004527374,0.0106526455,-0.00079894694,0.0,1.7092852e-07,-9.793484,25465000,2_3
-0.005060004,0.010120013,-0.00026631326,0.0,1.7086582e-07,-9.78989,25473000,2_3
-0.00612527,0.007723167,6.3406613e-09,0.0,1.7065686e-07,-9.777919,25485000,2_3
-0.0066579026,0.007190535,3.1988874e-09,0.0,1.7055243e-07,-9.7719345,25494000,2_3
-0.007723167,0.0055926396,2.3849156e-09,0.0,1.7030172e-07,-9.75757,25505000,2_3
-0.008255801,0.0053263223,3.4500476e-09,0.0,1.7017635e-07,-9.750386,25513000,2_3
-0.0085221175,0.0053263223,1.0386187e-09,0.0,1.7007186e-07,-9.7444,25517000,2_3
-0.008788434,0.0053263223,5.6579197e-10,0.0,1.6998833e-07,-9.7396145,25525000,2_3
-0.009321063,0.0053263223,1.9842705e-09,0.0,1.6990471e-07,-9.734823,25532000,2_3
-0.00958738,0.0055926396,-5.2297694e-10,0.0,1.6982119e-07,-9.730038,25536000,2_3
-0.010386328,0.0063915877,3.7751513e-10,0.0,1.6967493e-07,-9.721657,25545000,2_3
-0.010652645,0.006657903,-2.384168e-10,0.0,1.6963313e-07,-9.719263,25553000,2_3
-0.010386328,0.007456852,-6.725866e-09,0.0,1.6959135e-07,-9.716867,25557000,2_3
-0.009853696,0.008255801,-3.945875e-09,0.0,1.6954955e-07,-9.714474,25561000,2_3
-0.009587382,0.009321062,-0.00026631894,0.0,1.6948688e-07,-9.710884,25572000,2_3
-0.009587382,0.009587378,-0.00079894916,0.0,1.6946598e-07,-9.709686,25576000,2_3
-0.009321064,0.0098536955,-0.001065266,0.0,1.6942417e-07,-9.707291,25581000,2_3
-0.0085221175,0.010652645,-0.0010652656,0.0,1.6938242e-07,-9.704897,25592000,2_3
-0.0085221175,0.010652645,-0.0010652645,0.0,1.6934062e-07,-9.702503,25596000,2_3
-0.008255801,0.010652645,-0.0010652654,0.0,1.6931973e-07,-9.701307,25600000,2_3
-0.007456852,0.010652645,-0.0010652655,0.0,1.6931973e-07,-9.701307,25609000,2_3
-0.007190535,0.010652645,-0.001065265,0.0,1.693197e-07,-9.701304,25614000,2_3
-0.006657904,0.010652645,-0.0010652667,0.0,1.6931973e-07,-9.701305,25617000,2_3
-0.006391586,0.010386328,-0.0007989484,0.0,1.6934061e-07,-9.702502,25624000,2_3
-0.0055926368,0.009321064,-1.1612327e-09,0.0,1.694033e-07,-9.706094,25637000,2_3
-0.005060006,0.008788432,-6.740661e-10,0.0,1.694033e-07,-9.706094,25644000,2_3
-0.0042610574,0.008522115,-3.1610592e-09,0.0,1.694033e-07,-9.706094,25653000,2_3
-0.002396845,0.0085221175,-2.6882339e-09,0.0,1.694033e-07,-9.706094,25662000,2_3
-0.001864213,0.008522116,-1.3643118e-09,0.0,1.694033e-07,-9.706094,25668000,2_3
-0.0010652647,0.0085221175,-3.2556269e-09,0.0,1.694033e-07,-9.706094,25672000,2_3
0.0,0.008788432,-8.218217e-10,0.0,1.6946596e-07,-9.709684,25683000,2_3
0.0002663161,0.00958738,-1.0029193e-09,0.0,1.6950777e-07,-9.712079,25689000,2_3
0.00079894846,0.010386329,-2.265612e-09,0.0,1.6954957e-07,-9.714474,25692000,2_3
0.0013315806,0.010918961,-1.0860656e-09,0.0,1.6959133e-07,-9.716867,25699000,2_3
0.0031957934,0.0127831735,-4.88344e-09,0.0,1.6971666e-07,-9.72405,25710000,2_3
0.0053263223,0.014913704,-4.8462505e-09,0.0,1.6980029e-07,-9.72884,25720000,2_3
0.0066579026,0.01571265,-4.9268736e-09,0.0,1.6984205e-07,-9.731233,25729000,2_3
0.007989483,0.016245283,-1.2748807e-08,0.0,1.699047e-07,-9.734823,25734000,2_3
0.009321064,0.017044231,-1.9011661e-09,0.0,1.6998831e-07,-9.739613,25741000,2_3
0.009853696,0.017044235,-1.9721025e-09,0.0,1.700092e-07,-9.740809,25745000,2_3
0.010386329,0.016777914,-3.608013e-09,0.0,1.7005101e-07,-9.743205,25748000,2_3
0.010918961,0.016245283,-3.3335965e-09,0.0,1.7009276e-07,-9.745598,25754000,2_3
0.011717909,0.015978966,-1.1395964e-09,0.0,1.7017634e-07,-9.750386,25763000,2_3
0.011984227,0.01571265,-2.7991514e-09,0.0,1.7023902e-07,-9.753977,25767000,2_3
0.012516858,0.015446337,-0.00026631972,0.0,1.703226e-07,-9.758766,25773000,2_3
0.013049486,0.015712656,-0.0007989505,0.0,1.7040615e-07,-9.763554,25776000,2_3
0.0135821225,0.015978968,-0.0010652655,0.0,1.7048976e-07,-9.768344,25782000,2_3
0.01384844,0.016245283,-0.0010652647,0.0,1.705733e-07,-9.77313,25785000,2_3
0.014114754,0.017044231,-0.0010652625,0.0,1.7065689e-07,-9.77792,25792000,2_3
0.014913705,0.01784318,-0.0010652656,0.0,1.7074046e-07,-9.782707,25796000,2_3
0.01571265,0.018375812,-0.0010652663,0.0,1.7082407e-07,-9.787498,25800000,2_3
0.016245283,0.020240024,-0.0010652612,0.0,1.7092852e-07,-9.793483,25809000,2_3
0.017310549,0.021571606,-0.0010652652,0.0,1.710539e-07,-9.800666,25817000,2_3
0.01784318,0.022370555,-0.0010652635,0.0,1.7109564e-07,-9.803058,25824000,2_3
0.018109499,0.023169504,-0.0010652593,0.0,1.7115835e-07,-9.806651,25830000,2_3
0.0181095,0.023435822,-0.0010652617,0.0,1.7122102e-07,-9.810242,25834000,2_3
0.018375812,0.023435822,-0.0010652661,0.0,1.7126283e-07,-9.812637,25838000,2_3
0.01917476,0.022370555,-0.0010652747,0.0,1.7132548e-07,-9.816227,25853000,2_3
0.01917476,0.021571606,-0.0010652756,0.0,1.713255e-07,-9.816227,25856000,2_3
0.01917476,0.020506341,-0.0010652734,0.0,1.7147174e-07,-9.824607,25872000,2_3
0.019174762,0.020240022,-0.0007989501,0.0,1.715762e-07,-9.830592,25877000,2_3
0.019174764,0.02024002,-0.00026631576,0.0,1.7163889e-07,-9.834184,25884000,2_3
0.01917476,0.021038976,4.622657e-09,0.0,1.7172246e-07,-9.838972,25893000,2_3
0.01917476,0.021571606,3.7808654e-09,0.0,1.7176424e-07,-9.841366,25899000,2_3
0.01917476,0.022370555,8.050268e-09,0.0,1.7180601e-07,-9.84376,25904000,2_3
0.01917476,0.023702133,3.818027e-09,0.0,1.7184783e-07,-9.846155,25912000,2_3
0.01917476,0.02450108,5.534151e-09,0.0,1.718896e-07,-9.848549,25917000,2_3
0.019973708,0.025832664,-3.2929978e-10,0.0,1.7199405e-07,-9.854534,25930000,2_3
0.020240024,0.026631616,8.030055e-09,0.0,1.7205674e-07,-9.858126,25936000,2_3
0.020240024,0.027696876,2.2801314e-09,0.0,1.7214035e-07,-9.862916,25944000,2_3
0.020240024,0.027696876,4.833878e-10,0.0,1.7216124e-07,-9.864112,25948000,2_3
0.020240024,0.027963195,2.2847932e-09,0.0,1.7218211e-07,-9.865309,25956000,2_3
0.020240024,0.028495828,7.684348e-09,0.0,1.722239e-07,-9.8677025,25960000,2_3
0.019973708,0.02876214,4.8283555e-09,0.0,1.7226567e-07,-9.870096,25965000,2_3
-0.007723167,-0.0031957934,1.7173301e-09,0.0,1.7220299e-07,-9.866505,26302000,2_6
-0.008788434,-0.004527375,4.883775e-10,0.0,1.7270443e-07,-9.895235,26313000,2_6
-0.009321063,-0.0053263223,2.980425e-09,0.0,1.7297606e-07,-9.910798,26320000,2_6
-0.00958738,-0.007190535,3.7044128e-09,0.0,1.734148e-07,-9.935937,26331000,2_6
-0.00958738,-0.007456851,9.337163e-10,0.0,1.7358195e-07,-9.945514,26336000,2_6
-0.00958738,-0.007456851,-1.301466e-10,0.0,1.7372821e-07,-9.953894,26341000,2_6
-0.00958738,-0.007456852,-1.3014316e-10,0.0,1.7383269e-07,-9.959879,26345000,2_6
-0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7393715e-07,-9.965866,26349000,2_6
-0.00958738,-0.007190535,-1.827684e-09,0.0,1.7425053e-07,-9.983821,26362000,2_6
-0.009853696,-0.0063915877,-4.101046e-09,0.0,1.7439682e-07,-9.992201,26368000,2_6
-0.010652645,-0.004261058,-5.2754827e-09,0.0,1.7460573e-07,-10.004171,26380000,2_6
-0.010918961,-0.0029294773,-2.2497813e-09,0.0,1.747938e-07,-10.014947,26390000,2_6
-0.011451594,-0.002130529,-5.1791957e-09,0.0,1.7487734e-07,-10.019733,26393000,2_6
-0.011717909,-0.0010652645,-3.2101852e-09,0.0,1.7494e-07,-10.023325,26400000,2_6
-0.011984225,-0.0002663161,-5.6313074e-09,0.0,1.750027e-07,-10.0269165,26405000,2_6
-0.012516858,2.4241468000000002e-17,-1.3889339e-09,0.0,1.750654e-07,-10.030508,26408000,2_6
-0.012783175,0.0,0.0,0.0,1.750863e-07,-10.031706,26414000,2_6
-0.013582122,0.0007989483,-1.6882381e-09,0.0,1.7508627e-07,-10.031705,26424000,2_6
-0.013848438,0.0013315806,-4.072638e-09,0.0,1.7508631e-07,-10.031707,26428000,2_6
-0.013848438,0.001864213,-2.4261717e-09,0.0,1.7508631e-07,-10.031707,26436000,2_6
-0.013848438,0.0029294773,-3.0222567e-09,0.0,1.7508627e-07,-10.031705,26446000,2_6
-0.013848438,0.0031957938,-1.4809173e-09,0.0,1.7506542e-07,-10.03051,26450000,2_6
-0.013848438,0.0034621095,-1.16893e-09,0.0,1.7502362e-07,-10.028114,26454000,2_6
-0.013582122,0.004527375,-2.030982e-09,0.0,1.7500271e-07,-10.0269165,26465000,2_6
-0.01304949,0.0053263223,-8.748927e-09,0.0,1.7500271e-07,-10.0269165,26473000,2_6
-0.012783175,0.007456852,-4.409009e-09,0.0,1.7500271e-07,-10.0269165,26485000,2_6
-0.01304949,0.008255801,-5.340723e-09,0.0,1.7500271e-07,-10.0269165,26493000,2_6
-0.014647386,0.009321064,-4.417905e-11,0.0,1.750027e-07,-10.0269165,26505000,2_6
-0.015180018,0.00958738,1.0184172e-09,0.0,1.750027e-07,-10.0269165,26514000,2_6
-0.015712652,0.00958738,2.2950646e-09,0.0,1.749818e-07,-10.02572,26517000,2_6
-0.016245283,0.009321063,2.4854523e-09,0.0,1.7494e-07,-10.023325,26524000,2_6
-0.016777914,0.008788434,8.096887e-09,0.0,1.7491917e-07,-10.02213,26528000,2_6
-0.017044231,0.008255799,3.5484566e-09,0.0,1.7483553e-07,-10.017339,26547000,2_6
-0.017044231,0.007723167,7.700042e-09,0.0,1.74752e-07,-10.012552,26552000,2_6
-0.017044231,0.007456851,2.0214614e-09,0.0,1.7468929e-07,-10.00896,26557000,2_6
-0.016777914,0.0074568503,-0.00026631684,0.0,1.7466841e-07,-10.007763,26561000,2_6
-0.016245285,0.0071905325,-0.00079894817,0.0,1.7466843e-07,-10.007764,26564000,2_6
-0.015978966,0.006657902,-0.0010652627,0.0,1.7464754e-07,-10.006567,26570000,2_6
-0.015712652,0.0063915877,-0.0010652632,0.0,1.7460574e-07,-10.004171,26573000,2_6
-0.015180019,0.0063915863,-0.0010652652,0.0,1.7456395e-07,-10.001778,26580000,2_6
-0.014647388,0.006391587,-0.0010652663,0.0,1.7450128e-07,-9.998186,26584000,2_6
-0.01384844,0.0063915877,-0.0010652652,0.0,1.744177e-07,-9.993399,26592000,2_6
-0.013848438,0.006657903,-0.0010652652,0.0,1.743968e-07,-9.992201,26597000,2_6
-0.013848438,0.007190535,-0.0010652674,0.0,1.7435502e-07,-9.989807,26602000,2_6
-0.013848438,0.007456851,-0.0010652643,0.0,1.7431321e-07,-9.987412,26613000,2_6
-0.013848438,0.007456852,-0.0010652646,0.0,1.7427146e-07,-9.98502,26617000,2_6
-0.013848438,0.007456852,-0.0010652646,0.0,1.7425057e-07,-9.983823,26621000,2_6
-0.013848438,0.007723167,-0.0010652656,0.0,1.7422965e-07,-9.982624,26629000,2_6
-0.013848438,0.008255801,-0.0010652695,0.0,1.7418789e-07,-9.98023,26633000,2_6
-0.013848438,0.008522116,-0.0010652643,0.0,1.7416694e-07,-9.979032,26641000,2_6
-0.013848438,0.0085221175,-0.0010652646,0.0,1.7416697e-07,-9.9790325,26645000,2_6
-0.013848438,0.008255799,-0.0010652632,0.0,1.7414608e-07,-9.977836,26652000,2_6
-0.013848438,0.007723167,-0.0010652603,0.0,1.7408343e-07,-9.974247,26660000,2_6
-0.013848438,0.007456851,-0.0010652618,0.0,1.7402073e-07,-9.970654,26665000,2_6
-0.013848438,0.007190535,-0.0010652627,0.0,1.7397893e-07,-9.968259,26670000,2_6
-0.01384844,0.006657904,-0.0010652614,0.0,1.7393715e-07,-9.965864,26673000,2_6
-0.013848438,0.00612527,-0.0010652625,0.0,1.7391625e-07,-9.964667,26678000,2_6
-0.013848438,0.0055926396,-0.0010652613,0.0,1.7391628e-07,-9.964669,26680000,2_6
-0.013848438,0.005060006,-0.0010652631,0.0,1.7391625e-07,-9.964667,26685000,2_6
-0.013848438,0.0042610588,-0.0010652599,0.0,1.7391628e-07,-9.964669,26693000,2_6
-0.014647389,0.0021305298,-0.0010652534,0.0,1.7391628e-07,-9.964669,26705000,2_6
-0.014913702,0.001331582,-0.00079894427,0.0,1.7393714e-07,-9.965864,26710000,2_6
-0.014913704,0.00026631748,2.652488e-09,0.0,1.7399984e-07,-9.969456,26717000,2_6
-0.015180019,-1.7639537e-17,1.010671e-09,0.0,1.7399984e-07,-9.969456,26720000,2_6
-0.01571265,0.0,0.0,0.0,1.7399982e-07,-9.969456,26728000,2_6
-0.01597897,0.0,0.0,0.0,1.7399982e-07,-9.969456,26732000,2_6
-0.015978966,0.0,0.0,0.0,1.7397893e-07,-9.968259,26742000,2_6
-0.015978966,0.0,0.0,0.0,1.7393715e-07,-9.965864,26745000,2_6
-0.01571265,0.0002663161,-1.0592159e-09,0.0,1.7391625e-07,-9.964667,26750000,2_6
-0.014647386,0.0010652645,-2.2155224e-09,0.0,1.7385358e-07,-9.961077,26761000,2_6
-0.01304949,0.0010652645,-6.1972577e-10,0.0,1.7383267e-07,-9.959879,26776000,2_6
-0.012516859,0.0010652647,-2.6510474e-10,0.0,1.7383269e-07,-9.959879,26780000,2_6
-0.011717909,0.00079894834,1.2255666e-09,0.0,1.7383267e-07,-9.959879,26790000,2_6
-0.011451594,0.0002663161,2.5165499e-09,0.0,1.7383267e-07,-9.959879,26796000,2_6
-0.010918961,-2.5376172e-17,1.4539476e-09,0.0,1.7383267e-07,-9.959879,26801000,2_6
-0.010652645,-0.00053263234,2.4139504e-09,0.0,1.7385358e-07,-9.961077,26809000,2_6
-0.010652645,-0.0018642128,9.424034e-09,0.0,1.7391626e-07,-9.964668,26814000,2_6
-0.010652645,-0.0031957938,5.854579e-09,0.0,1.7397895e-07,-9.96826,26817000,2_6
-0.010652645,-0.0045273746,1.8122983e-09,0.0,1.7399984e-07,-9.969456,26824000,2_6
-0.010652645,-0.0055926386,2.7393616e-09,0.0,1.7402073e-07,-9.970654,26833000,2_6
-0.010386328,-0.007190536,1.3757925e-08,0.0,1.7408343e-07,-9.974247,26841000,2_6
-0.009321063,-0.008522116,2.1917639e-09,0.0,1.7416697e-07,-9.9790325,26852000,2_6
-0.008522116,-0.008522119,-0.0007989476,0.0,1.7422965e-07,-9.982624,26861000,2_6
-0.008255798,-0.008522116,-0.0010652638,0.0,1.7425053e-07,-9.983821,26866000,2_6
-0.007190535,-0.008522116,-0.0010652632,0.0,1.7427143e-07,-9.985018,26873000,2_6
-0.006657903,-0.0085221175,-0.0010652636,0.0,1.7431324e-07,-9.987413,26877000,2_6
-0.0061252704,-0.008522116,-0.0010652631,0.0,1.7433412e-07,-9.988609,26884000,2_6
-0.004527374,-0.008788433,-0.0010652582,0.0,1.7435502e-07,-9.989807,26898000,2_6
-0.003994743,-0.009321064,-0.0010652617,0.0,1.7439682e-07,-9.992201,26902000,2_6
-0.0034621102,-0.009853696,-0.0010652622,0.0,1.744177e-07,-9.993399,26905000,2_6
-0.0029294782,-0.011717909,-0.0010652611,0.0,1.7448038e-07,-9.996989,26919000,2_6
-0.0023968455,-0.0127831735,-0.0010652592,0.0,1.7450125e-07,-9.998186,26924000,2_6
-0.0021305298,-0.013582122,-0.0010652626,0.0,1.7452217e-07,-9.999384,26928000,2_6
-0.002130529,-0.014114754,-0.0010652642,0.0,1.7456394e-07,-10.001777,26933000,2_6
-0.002130529,-0.014647386,-0.0010652642,0.0,1.7458484e-07,-10.0029745,26938000,2_6
-0.0018642131,-0.014913704,-0.0010652628,0.0,1.7460574e-07,-10.004171,26944000,2_6
-0.0010652645,-0.014913704,-0.0010652634,0.0,1.7466843e-07,-10.007764,26954000,2_6
-0.0007989504,-0.014913704,-0.0007989467,0.0,1.7466841e-07,-10.007763,26958000,2_6
-0.00026631882,-0.014913704,-0.0002663138,0.0,1.7466841e-07,-10.007763,26962000,2_6
-1.3002783e-09,-0.014647386,1.0446333e-09,0.0,1.7466841e-07,-10.007763,26967000,2_6
0.0,-0.014114754,-2.463489e-10,0.0,1.7466841e-07,-10.007763,26972000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7466841e-07,-10.007763,26977000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7466841e-07,-10.007763,26981000,2_6
0.00079894846,-0.01304949,2.2309519e-09,0.0,1.7466843e-07,-10.007764,26988000,2_6
0.0010652645,-0.0127831735,6.9890704e-10,0.0,1.7466841e-07,-10.007763,26999000,2_6
0.0013315806,-0.01304949,2.6328566e-09,0.0,1.7466841e-07,-10.007763,27004000,2_6
0.0018642128,-0.013582122,2.3635045e-09,0.0,1.7466841e-07,-10.007763,27009000,2_6
0.002396845,-0.014114753,5.33818e-10,0.0,1.7466841e-07,-10.007763,27021000,2_6
0.0031957938,-0.014647388,7.2445965e-09,0.0,1.7466841e-07,-10.007763,27025000,2_6
0.0039947415,-0.015180018,3.068498e-09,0.0,1.7466841e-07,-10.007763,27030000,2_6
0.0045273746,-0.015712652,2.2081148e-09,0.0,1.7466843e-07,-10.007764,27033000,2_6
0.005060006,-0.01597897,1.511951e-09,0.0,1.7466841e-07,-10.007763,27037000,2_6
0.0055926396,-0.015978966,2.5580906e-09,0.0,1.7464754e-07,-10.006567,27040000,2_6
0.0061252713,-0.01597897,1.8488414e-09,0.0,1.7460574e-07,-10.004173,27044000,2_6
0.0066579026,-0.015978966,2.558089e-09,0.0,1.7458483e-07,-10.0029745,27053000,2_6
0.007456852,-0.015180019,3.0744112e-09,0.0,1.7452219e-07,-9.999384,27061000,2_6
0.007723167,-0.013848438,5.509067e-09,0.0,1.7450128e-07,-9.998186,27072000,2_6
0.008255799,-0.01304949,4.287759e-09,0.0,1.7448038e-07,-9.996989,27078000,2_6
0.008522116,-0.011984225,5.473603e-10,0.0,1.7439682e-07,-9.992201,27086000,2_6
0.008788432,-0.011451593,6.985064e-10,0.0,1.7431321e-07,-9.987412,27098000,2_6
0.009321064,-0.010918961,8.793169e-09,0.0,1.7427143e-07,-9.985018,27101000,2_6
0.00958738,-0.010652645,1.1616373e-09,0.0,1.7422965e-07,-9.982624,27105000,2_6
0.009587381,-0.010652644,-0.0002663163,0.0,1.7418787e-07,-9.98023,27112000,2_6
0.009587385,-0.010652643,-0.00079894863,0.0,1.741461e-07,-9.977838,27116000,2_6
0.009853697,-0.010652644,-0.0010652638,0.0,1.7410429e-07,-9.975441,27121000,2_6
0.010386327,-0.010652645,-0.0010652622,0.0,1.740834e-07,-9.974244,27126000,2_6
0.010652645,-0.010918962,-0.0010652649,0.0,1.7408341e-07,-9.974246,27130000,2_6
0.010652645,-0.0114515945,-0.0010652667,0.0,1.7408341e-07,-9.974246,27132000,2_6
0.010918962,-0.011717911,-0.0010652649,0.0,1.7408341e-07,-9.974246,27136000,2_6
0.011451593,-0.011717909,-0.0010652625,0.0,1.740416e-07,-9.971849,27145000,2_6
0.012516858,-0.012516858,-0.0010652647,0.0,1.7391626e-07,-9.964667,27153000,2_6
0.0127831735,-0.0127831735,-0.0010652647,0.0,1.7389534e-07,-9.9634695,27158000,2_6
0.012783175,-0.012783175,-0.0010652647,0.0,1.7385358e-07,-9.961077,27161000,2_6
0.01304949,-0.012783175,-0.0010652641,0.0,1.7383269e-07,-9.959879,27165000,2_6
0.013848438,-0.011984225,-0.0010652577,0.0,1.7368643e-07,-9.9515,27180000,2_6
0.013848438,-0.010918961,-0.0010652597,0.0,1.7349836e-07,-9.940724,27193000,2_6
0.014114753,-0.010386328,-0.0010652604,0.0,1.7341483e-07,-9.935938,27202000,2_6
0.014647387,-0.009853697,-0.0010652549,0.0,1.7333124e-07,-9.931149,27205000,2_6
0.014913702,-0.00958738,-0.001065263,0.0,1.7324768e-07,-9.926361,27212000,2_6
0.015180018,-0.00958738,-0.0010652631,0.0,1.731641e-07,-9.921572,27217000,2_6
0.01571265,-0.00958738,-0.0010652625,0.0,1.7308052e-07,-9.916783,27224000,2_6
0.015978964,-0.009587382,-0.0007989485,0.0,1.728507e-07,-9.903616,27235000,2_6
0.016245281,-0.0098537,-0.000266317,0.0,1.7274625e-07,-9.897631,27241000,2_6
0.016777912,-0.01038633,-1.8834585e-09,0.0,1.7266265e-07,-9.892841,27246000,2_6
0.017310549,-0.010652645,1.4689747e-09,0.0,1.7251641e-07,-9.884462,27256000,2_6
0.01784318,-0.010652645,1.2325596e-09,0.0,1.7247463e-07,-9.88207,27260000,2_6
0.018109497,-0.010652645,7.597396e-10,0.0,1.7239103e-07,-9.877279,27269000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7214035e-07,-9.862916,27281000,2_6
0.0181095,-0.010386328,3.033958e-09,0.0,1.7201498e-07,-9.855732,27285000,2_6
0.0181095,-0.00958738,2.6460085e-09,0.0,1.7182694e-07,-9.844959,27296000,2_6
0.018375812,-0.00958738,6.837518e-10,0.0,1.7172246e-07,-9.838972,27302000,2_6
0.018908445,-0.00958738,2.3859414e-09,0.0,1.7159711e-07,-9.83179,27308000,2_6
0.01917476,-0.009321064,3.631765e-09,0.0,1.7147174e-07,-9.824607,27313000,2_6
0.01917476,-0.008788432,4.1020654e-09,0.0,1.713464e-07,-9.817426,27316000,2_6
0.019441076,-0.008522115,1.7130282e-09,0.0,1.7122102e-07,-9.810242,27325000,2_6
0.020240024,-0.008522116,7.9691737e-10,0.0,1.7090761e-07,-9.792285,27337000,2_6
0.020506345,-0.0085221175,1.1751881e-09,0.0,1.7078227e-07,-9.785105,27341000,2_6
0.021038972,-0.008522116,1.3643087e-09,0.0,1.7069867e-07,-9.7803135,27348000,2_6
0.02130529,-0.009321064,-4.8909663e-09,0.0,1.7055243e-07,-9.7719345,27356000,2_6
0.02130529,-0.00958738,-1.5858183e-09,0.0,1.7046887e-07,-9.767147,27364000,2_6
0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7034348e-07,-9.759963,27370000,2_6
0.02130529,-0.00958738,-1.6734061e-10,0.0,1.7023902e-07,-9.753977,27376000,2_6
0.021038976,-0.00958738,-1.0184283e-09,0.0,1.7013454e-07,-9.747992,27386000,2_6
0.020506345,-0.00958738,-2.7206015e-09,0.0,1.7007186e-07,-9.7444,27390000,2_6
0.020240024,-0.009321064,8.066109e-10,0.0,1.700092e-07,-9.740809,27393000,2_6
0.019973712,-0.008788434,1.921148e-09,0.0,1.6996744e-07,-9.738417,27397000,2_6
0.018908445,-0.007723168,3.3404999e-09,0.0,1.6982118e-07,-9.730037,27410000,2_6
0.018375812,-0.007190535,2.8533171e-09,0.0,1.6973756e-07,-9.725246,27417000,2_6
0.0181095,-0.0063915877,7.3354958e-09,0.0,1.6967493e-07,-9.721657,27421000,2_6
0.018109497,-0.0050600045,-0.000266313,0.0,1.6959133e-07,-9.716867,27432000,2_6
0.018109499,-0.0034621074,-0.0010652586,0.0,1.6950777e-07,-9.712079,27440000,2_6
0.018109497,-0.0031957934,-0.0010652632,0.0,1.6946593e-07,-9.709683,27449000,2_6
0.018109499,-0.0031957938,-0.0010652645,0.0,1.6944509e-07,-9.708488,27452000,2_6
0.018109497,-0.0034621095,-0.0010652682,0.0,1.6948685e-07,-9.710882,27466000,2_6
0.018109499,-0.0039947415,-0.0010652686,0.0,1.694869e-07,-9.710883,27472000,2_6
0.018109497,-0.004527374,-0.0010652693,0.0,1.6946593e-07,-9.709683,27477000,2_6
0.018109499,-0.005060006,-0.0010652686,0.0,1.6942418e-07,-9.707291,27480000,2_6
0.0181095,-0.0055926396,-0.001065267,0.0,1.694033e-07,-9.706094,27484000,2_6
0.018109497,-0.0063915867,-0.0010652666,0.0,1.693824e-07,-9.704897,27494000,2_6
0.0181095,-0.0063915877,-0.0010652648,0.0,1.6931973e-07,-9.701307,27501000,2_6
0.018109499,-0.0063915877,-0.0010652647,0.0,1.6931973e-07,-9.701305,27504000,2_6
0.017044235,-0.005326325,-0.00079894153,0.0,1.6925704e-07,-9.697714,27521000,2_6
0.015978964,-0.0042610625,-0.00026630788,0.0,1.6923613e-07,-9.696517,27526000,2_6
0.014647386,-0.0029294773,2.0293165e-09,0.0,1.6923613e-07,-9.696517,27535000,2_6
0.014114754,-0.002130529,4.1887196e-09,0.0,1.6923613e-07,-9.696517,27540000,2_6
0.013582122,-0.0013315806,4.202664e-09,0.0,1.6923613e-07,-9.696517,27545000,2_6
0.01304949,-0.00079894846,2.7048197e-09,0.0,1.6923615e-07,-9.696517,27548000,2_6
0.012783175,-0.00026631617,1.6798036e-09,0.0,1.6923616e-07,-9.696517,27552000,2_6
0.012516859,-1.9393175e-17,1.1111471e-09,0.0,1.6923616e-07,-9.696517,27556000,2_6
0.011984225,0.0,0.0,0.0,1.6923615e-07,-9.696517,27562000,2_6
0.011717909,0.0,0.0,0.0,1.6925706e-07,-9.697715,27568000,2_6
0.011717909,0.0,0.0,0.0,1.6929881e-07,-9.700108,27573000,2_6
0.011717911,0.0,0.0,0.0,1.6931973e-07,-9.701307,27577000,2_6
0.0114515945,0.0,0.0,0.0,1.6931973e-07,-9.701307,27589000,2_6
