gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610574,-0.020240024,7.815316e-10,0.0,1.7305963e-07,-9.915586,28210000,2_6
0.004261058,-0.019441077,2.2139666e-09,0.0,1.7308054e-07,-9.916784,28213000,2_6
0.0042610588,-0.018908449,2.3737873e-10,0.0,1.7308055e-07,-9.916785,28221000,2_6
0.004527375,-0.018642128,3.7882533e-09,0.0,1.7308055e-07,-9.916785,28225000,2_6
0.005060006,-0.018908449,2.5778693e-09,0.0,1.7310144e-07,-9.917982,28233000,2_6
0.0053263223,-0.019441074,1.2210364e-09,0.0,1.731432e-07,-9.920375,28240000,2_6
0.0055926396,-0.020240024,1.8459251e-10,0.0,1.731641e-07,-9.921572,28246000,2_6
0.0063915877,-0.021571606,5.9871047e-10,0.0,1.731641e-07,-9.921572,28257000,2_6
0.0063915877,-0.022104241,-2.087972e-09,0.0,1.731641e-07,-9.921572,28260000,2_6
0.006657903,-0.022370558,6.556956e-10,0.0,1.7316411e-07,-9.921572,28264000,2_6
0.007456852,-0.022370558,4.57427e-09,0.0,1.7316411e-07,-9.921572,28278000,2_6
0.007456852,-0.022370558,-3.9043987e-10,0.0,1.7316411e-07,-9.921572,28282000,2_6
0.007456852,-0.02130529,2.6069713e-09,0.0,1.7316411e-07,-9.921572,28292000,2_6
0.007456852,-0.019973712,1.3062984e-09,0.0,1.7316411e-07,-9.921572,28301000,2_6
0.007456852,-0.018908449,9.93902e-10,0.0,1.732268e-07,-9.925163,28309000,2_6
0.007456852,-0.0181095,1.6698098e-09,0.0,1.732477e-07,-9.926362,28313000,2_6
0.007723167,-0.017310549,3.2913745e-09,0.0,1.7324766e-07,-9.92636,28318000,2_6
0.008788432,-0.016777914,2.526415e-09,0.0,1.7324766e-07,-9.92636,28328000,2_6
0.009321064,-0.016245283,7.659972e-09,0.0,1.7324766e-07,-9.92636,28333000,2_6
0.00958738,-0.015978966,2.5580906e-09,0.0,1.7324766e-07,-9.92636,28336000,2_6
0.009853696,-0.015978966,7.8498114e-10,0.0,1.7324766e-07,-9.92636,28342000,2_6
0.010652645,-0.016245283,8.881531e-11,0.0,1.7324766e-07,-9.92636,28352000,2_6
0.010918961,-0.016777912,-1.078901e-09,0.0,1.7324766e-07,-9.92636,28357000,2_6
0.011717909,-0.017310549,7.022424e-11,0.0,1.7326855e-07,-9.927557,28369000,2_6
0.011717909,-0.018109499,-7.3375745e-09,0.0,1.7331037e-07,-9.929953,28372000,2_6
0.011717909,-0.018908445,-2.6705147e-09,0.0,1.7333123e-07,-9.931149,28382000,2_6
0.011717911,-0.01917476,-3.3467656e-10,0.0,1.7333124e-07,-9.931149,28394000,2_6
0.011451593,-0.018109497,7.655208e-10,0.0,1.7331035e-07,-9.929952,28404000,2_6
0.010918962,-0.017044235,1.1919485e-09,0.0,1.7326857e-07,-9.927559,28412000,2_6
0.010652645,-0.01571265,6.3926517e-09,0.0,1.7322678e-07,-9.925163,28417000,2_6
0.010386328,-0.013848438,6.289238e-09,0.0,1.73185e-07,-9.92277,28424000,2_6
0.009853696,-0.011717909,8.400966e-09,0.0,1.731432e-07,-9.920375,28430000,2_6
0.008522116,-0.0077231685,3.9138004e-09,0.0,1.7305965e-07,-9.915586,28441000,2_6
0.007456851,-0.0061252704,2.5882179e-09,0.0,1.7299693e-07,-9.911995,28448000,2_6
0.0055926396,-0.00346211,1.2694058e-09,0.0,1.7289248e-07,-9.90601,28456000,2_6
0.005060006,-0.0031957938,-1.4443322e-10,0.0,1.728507e-07,-9.903616,28460000,2_6
0.004261058,-0.0029294773,-4.5303322e-10,0.0,1.7280891e-07,-9.901221,28470000,2_6
0.0031957938,-0.002396845,-7.5107515e-10,0.0,1.7276712e-07,-9.898827,28473000,2_6
0.002396845,-0.0021305294,-3.0315084e-10,0.0,1.7272535e-07,-9.896433,28481000,2_6
0.0013315806,-0.0021305294,-3.2088193e-10,0.0,1.7257912e-07,-9.888056,28492000,2_6
0.00079894834,-0.002130529,-7.937102e-10,0.0,1.7249549e-07,-9.883265,28502000,2_6
0.0002663161,-0.002130529,-9.828419e-10,0.0,1.7241194e-07,-9.878477,28505000,2_6
0.0,-0.001864213,-3.2536657e-11,0.0,1.7224481e-07,-9.868902,28520000,2_6
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7218211e-07,-9.865309,28525000,2_6
0.0,-0.0002663161,-4.648093e-12,0.0,1.7216121e-07,-9.864111,28532000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.7214032e-07,-9.862914,28537000,2_6
-0.00026631617,0.0010652647,4.814416e-11,0.0,1.7209854e-07,-9.860521,28541000,2_6
-0.0018642128,0.0039947415,1.9383878e-10,0.0,1.7199405e-07,-9.854534,28553000,2_6
-0.002396845,0.005060006,1.4741781e-10,0.0,1.719314e-07,-9.850944,28556000,2_6
-0.0031957938,0.0055926396,7.8912155e-10,0.0,1.719105e-07,-9.849746,28560000,2_6
-0.0042610588,0.006657903,9.67294e-10,0.0,1.718687e-07,-9.847351,28568000,2_6
-0.0063915877,0.009321064,1.4629628e-09,0.0,1.7172246e-07,-9.838972,28576000,2_6
-0.007456852,0.009853696,1.8032371e-09,0.0,1.7165976e-07,-9.835381,28582000,2_6
-0.008788432,0.010918961,4.742695e-10,0.0,1.7155531e-07,-9.829395,28592000,2_6
-0.00958738,0.011451593,2.5581037e-09,0.0,1.7149263e-07,-9.825804,28597000,2_6
-0.010386328,0.011717911,2.9528282e-09,0.0,1.7140908e-07,-9.821016,28601000,2_6
-0.011451594,0.011984225,2.153669e-09,0.0,1.7124195e-07,-9.81144,28614000,2_6
-0.011717909,0.012516858,-1.2354877e-09,0.0,1.7117924e-07,-9.807848,28617000,2_6
-0.011717909,0.0127831735,2.2310291e-10,0.0,1.7107475e-07,-9.801861,28625000,2_6
-0.0114515945,0.01304949,-2.4910132e-09,0.0,1.7099121e-07,-9.797075,28633000,2_6
-0.010918961,0.01384844,-1.0491511e-08,0.0,1.7088674e-07,-9.791088,28639000,2_6
-0.010386327,0.014913702,-9.2435535e-09,0.0,1.7076135e-07,-9.783905,28644000,2_6
-0.009853696,0.016245283,-8.788863e-09,0.0,1.7063599e-07,-9.776722,28653000,2_6
-0.009321064,0.018908445,-4.6583244e-09,0.0,1.7042707e-07,-9.764751,28660000,2_6
-0.008788432,0.019707393,-4.0356087e-09,0.0,1.7038528e-07,-9.762358,28669000,2_6
-0.008522116,0.020772658,-1.0595259e-08,0.0,1.703226e-07,-9.758766,28672000,2_6
-0.008522116,0.022104241,-1.883791e-09,0.0,1.7021814e-07,-9.752781,28681000,2_6
-0.007723167,0.022370558,-3.5813206e-09,0.0,1.7013456e-07,-9.747993,28693000,2_6
-0.006657903,0.022370558,-7.5530755e-09,0.0,1.6992561e-07,-9.736021,28705000,2_6
-0.0061252704,0.022370558,-3.5813232e-09,0.0,1.6984205e-07,-9.731233,28708000,2_6
-0.0053263223,0.022370555,-4.0777857e-09,0.0,1.6980024e-07,-9.728838,28717000,2_6
-0.0039947415,0.022370558,-4.574265e-09,0.0,1.6971673e-07,-9.724051,28728000,2_6
-0.002396845,0.022370555,-5.5672014e-09,0.0,1.695913e-07,-9.7168665,28737000,2_6
-0.002130529,0.02263687,2.0595645e-10,0.0,1.6948685e-07,-9.710881,28748000,2_6
-0.002130529,0.023435818,2.1990011e-10,0.0,1.694033e-07,-9.706094,28757000,2_6
-0.002130529,0.023435818,4.090322e-10,0.0,1.6938242e-07,-9.704898,28760000,2_6
-0.002130529,0.023435818,4.09031e-10,0.0,1.6934062e-07,-9.702503,28766000,2_6
-0.0013315806,0.023169503,-6.587567e-09,0.0,1.6931973e-07,-9.701307,28781000,2_6
-0.00079894846,0.022370558,-2.9607339e-09,0.0,1.6934062e-07,-9.702503,28796000,2_6
0.0,0.02157161,-1.5384602e-09,0.0,1.694033e-07,-9.706094,28804000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.694033e-07,-9.706094,28808000,2_6
0.0,0.021038972,3.6719933e-10,0.0,1.694033e-07,-9.706094,28813000,2_6
0.0002663161,0.020506341,-1.976688e-09,0.0,1.694033e-07,-9.706094,28816000,2_6
0.0018642128,0.019441074,-7.923368e-09,0.0,1.6950776e-07,-9.712079,28829000,2_6
0.002396845,0.018908449,-6.2895813e-09,0.0,1.6961225e-07,-9.718067,28833000,2_6
0.0031957931,0.018375812,-5.1404516e-09,0.0,1.696749e-07,-9.721656,28840000,2_6
0.0039947424,0.01784318,-9.245624e-09,0.0,1.6973758e-07,-9.725246,28844000,2_6
0.004527375,0.017310549,-3.5750711e-09,0.0,1.6982119e-07,-9.730038,28852000,2_6
0.0055926386,0.016245283,-3.5936623e-09,0.0,1.6992561e-07,-9.736021,28861000,2_6
0.0063915877,0.01597897,-5.7496776e-09,0.0,1.6998833e-07,-9.7396145,28869000,2_6
0.007456852,0.015978966,-1.1396047e-09,0.0,1.7009276e-07,-9.745598,28876000,2_6
0.007723167,0.01597897,-7.849752e-10,0.0,1.7015549e-07,-9.749191,28884000,2_6
0.008522115,0.015978966,-8.2320355e-09,0.0,1.70239e-07,-9.753977,28893000,2_6
0.009321064,0.01597897,-9.295886e-09,0.0,1.7030172e-07,-9.75757,28897000,2_6
0.00958738,0.01597897,-1.1396013e-09,0.0,1.7034348e-07,-9.759963,28901000,2_6
0.009853696,0.01571265,-1.995344e-09,0.0,1.7040615e-07,-9.763554,28908000,2_6
0.010652645,0.014647388,-2.935948e-09,0.0,1.7051063e-07,-9.76954,28920000,2_6
0.010652645,0.0135821225,-2.1270887e-09,0.0,1.7063599e-07,-9.776722,28928000,2_6
0.010652645,0.012516856,0.00026631443,0.0,1.7074045e-07,-9.782707,28941000,2_6
0.010652649,0.011984221,0.0007989443,0.0,1.7082404e-07,-9.787497,28946000,2_6
0.010652645,0.010918961,0.0010652628,0.0,1.7092852e-07,-9.793483,28956000,2_6
0.010652645,0.010386328,0.0010652619,0.0,1.7099121e-07,-9.797075,28960000,2_6
0.010652645,0.009321064,0.0010652622,0.0,1.7109566e-07,-9.803061,28973000,2_6
0.010652645,0.007723168,0.0010652619,0.0,1.7122102e-07,-9.810242,28980000,2_6
0.010652645,0.006657903,0.0010652621,0.0,1.7132548e-07,-9.816227,28995000,2_6
0.010386329,0.0061252704,0.0010652614,0.0,1.7138817e-07,-9.8198185,29001000,2_6
0.00958738,0.0053263223,0.0010652642,0.0,1.7140908e-07,-9.821016,29008000,2_6
0.009321064,0.0053263223,0.0010652653,0.0,1.7142997e-07,-9.822214,29016000,2_6
0.008788434,0.0053263223,0.0010652656,0.0,1.7147177e-07,-9.824609,29020000,2_6
0.008788434,0.0053263223,0.0010652641,0.0,1.7142997e-07,-9.822214,29030000,2_6
0.00958738,0.0053263223,0.0010652638,0.0,1.7140906e-07,-9.821015,29044000,2_6
0.009853696,0.004527374,0.0010652624,0.0,1.7140903e-07,-9.821014,29053000,2_6
0.010652645,0.0034621095,0.0010652624,0.0,1.7138817e-07,-9.8198185,29064000,2_6
0.010652645,0.002396845,0.001065263,0.0,1.7132548e-07,-9.816227,29072000,2_6
0.010652645,0.001864213,0.0010652621,0.0,1.713046e-07,-9.815032,29076000,2_6
0.010652645,0.00079894834,0.0010652625,0.0,1.7122102e-07,-9.810242,29090000,2_6
0.010652645,-1.8592364e-11,0.001065264,0.0,1.7115835e-07,-9.806652,29101000,2_6
0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7115835e-07,-9.806652,29105000,2_6
0.010652645,-1.859194e-11,0.0010652647,0.0,1.7109566e-07,-9.803061,29116000,2_6
0.010652645,-1.8592025e-11,0.0010652645,0.0,1.7107476e-07,-9.801862,29121000,2_6
0.010652645,-1.8592025e-11,0.0010652645,0.0,1.7107476e-07,-9.801862,29130000,2_6
0.009853696,-3.4957198e-10,0.0010652647,0.0,1.7101208e-07,-9.79827,29145000,2_6
0.009321064,-3.9685535e-10,0.0010652647,0.0,1.7097031e-07,-9.795877,29153000,2_6
0.008788432,-3.9685466e-10,0.0010652645,0.0,1.7090761e-07,-9.792284,29156000,2_6
0.008255801,-1.6044116e-10,0.0010652647,0.0,1.7084494e-07,-9.788693,29160000,2_6
0.007190536,-2.0772364e-10,0.0010652647,0.0,1.7076138e-07,-9.783907,29172000,2_6
0.006657903,-0.00026631652,0.0010652632,0.0,1.7071957e-07,-9.781511,29177000,2_6
0.006391587,-0.0007989484,0.0010652628,0.0,1.7067778e-07,-9.779117,29186000,2_6
0.0063915877,-0.0010652645,0.0010652645,0.0,1.706569e-07,-9.77792,29193000,2_6
0.006657903,-0.0010652646,0.0010652648,0.0,1.706778e-07,-9.779117,29204000,2_6
0.008255801,-0.0010652645,0.0010652649,0.0,1.7074048e-07,-9.782708,29212000,2_6
0.0085221175,-0.0010652646,0.0010652648,0.0,1.7074048e-07,-9.782708,29216000,2_6
0.009321064,-0.0002663159,0.0010652666,0.0,1.7082402e-07,-9.787496,29230000,2_6
0.009853696,4.069532e-10,0.0010652664,0.0,1.7088674e-07,-9.791088,29233000,2_6
0.010652645,5.2331795e-11,0.0010652647,0.0,1.7092852e-07,-9.793484,29244000,2_6
0.010652645,-1.8592025e-11,0.0010652645,0.0,1.7099117e-07,-9.797073,29253000,2_6
0.010652645,-1.8592372e-11,0.0010652645,0.0,1.7101208e-07,-9.79827,29256000,2_6
0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7107475e-07,-9.801861,29264000,2_6
0.010386328,-2.0772348e-10,0.0010652643,0.0,1.7115833e-07,-9.80665,29273000,2_6
0.009853696,-4.441374e-10,0.0010652645,0.0,1.7122102e-07,-9.810242,29276000,2_6
0.0085221175,-5.8598576e-10,0.0010652647,0.0,1.713046e-07,-9.815032,29288000,2_6
0.007723167,-3.0228972e-10,0.0010652647,0.0,1.7132551e-07,-9.816229,29292000,2_6
0.007190536,0.00026631606,0.0010652654,0.0,1.7138817e-07,-9.8198185,29304000,2_6
0.006657902,0.000798948,0.0010652669,0.0,1.7142993e-07,-9.822212,29309000,2_6
0.0063915877,0.0013315806,0.0010652652,0.0,1.7149266e-07,-9.825806,29316000,2_6
0.0063915867,0.0018642128,0.0010652655,0.0,1.7151352e-07,-9.827002,29321000,2_6
0.006391587,0.002396845,0.0010652659,0.0,1.7155533e-07,-9.829395,29325000,2_6
0.006657903,0.0029294773,0.0010652653,0.0,1.715762e-07,-9.830592,29330000,2_6
0.007190536,0.003195794,0.0010652648,0.0,1.7157622e-07,-9.830592,29332000,2_6
0.007456851,0.0039947415,0.0010652659,0.0,1.7163887e-07,-9.834184,29341000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29353000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7172246e-07,-9.838972,29364000,2_6
0.0071905344,0.0042610588,0.00079894916,0.0,1.7174332e-07,-9.840169,29369000,2_6
0.0066579026,0.003994743,0.00026631635,0.0,1.7174337e-07,-9.84017,29372000,2_6
0.0063915867,0.0031957934,-5.116169e-10,0.0,1.7176423e-07,-9.841366,29381000,2_6
0.0061252713,0.0031957938,4.1039885e-10,0.0,1.7178517e-07,-9.842566,29385000,2_6
0.0055926386,0.0029294773,7.477032e-11,0.0,1.7176423e-07,-9.841366,29392000,2_6
0.0053263223,0.0021305294,-5.538503e-10,0.0,1.7174334e-07,-9.840169,29401000,2_6
0.005060006,0.0021305287,2.2631587e-10,0.0,1.7174334e-07,-9.840169,29410000,2_6
0.0045273746,0.002130529,8.8827595e-10,0.0,1.7174337e-07,-9.84017,29413000,2_6
0.004261058,0.002130529,3.7184745e-11,0.0,1.7172246e-07,-9.838972,29420000,2_6
0.004261058,0.0018642128,-2.5116034e-10,0.0,1.7168068e-07,-9.836578,29425000,2_6
