gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02556635,0.017044257,0.008522067,0.0,2.0673973e-07,-11.845313,22753000,2_3
0.030626353,0.016777938,0.008522071,0.0,2.0705313e-07,-11.863272,22757000,2_3
0.041279003,0.014913736,0.008522033,0.0,2.0707404e-07,-11.864469,22773000,2_3
0.046339013,0.013848469,0.008522037,0.0,2.065726e-07,-11.835738,22777000,2_3
0.05033375,0.013049502,0.008522087,0.0,2.058204e-07,-11.792641,22785000,2_3
0.054062173,0.012516878,0.008522065,0.0,2.0458769e-07,-11.722012,22794000,2_3
0.05672533,0.012250559,0.008522081,0.0,2.0312517e-07,-11.638214,22797000,2_3
0.05805692,0.012516862,0.0085221175,0.0,2.017253e-07,-11.558008,22805000,2_3
0.059654802,0.014114757,0.008522147,0.0,1.9769288e-07,-11.326968,22821000,2_3
0.059654806,0.01571265,0.008522189,0.0,1.9508121e-07,-11.17733,22829000,2_3
0.060453754,0.018109497,0.008522129,0.0,1.9125774e-07,-10.9582615,22837000,2_3
0.0612527,0.019174764,0.008522137,0.0,1.8969077e-07,-10.868481,22845000,2_3
0.06391588,0.02024003,0.008522113,0.0,1.8570012e-07,-10.639834,22854000,2_3
0.06737798,0.02024003,0.0085221045,0.0,1.8267056e-07,-10.466253,22864000,2_3
0.07084009,0.019973725,0.008522065,0.0,1.8045587e-07,-10.33936,22872000,2_3
0.075101145,0.019174784,0.008522021,0.0,1.78074e-07,-10.202889,22877000,2_3
0.079095885,0.018109512,0.00852205,0.0,1.7615184e-07,-10.092757,22884000,2_3
0.08362325,0.017044254,0.008522017,0.0,1.7431323e-07,-9.987412,22893000,2_3
0.09161275,0.015978977,0.008522085,0.0,1.7142995e-07,-9.822212,22901000,2_3
0.09374329,0.015712654,0.008522102,0.0,1.7048976e-07,-9.768345,22909000,2_3
0.096939065,0.014913705,0.008522104,0.0,1.6854665e-07,-9.657013,22917000,2_3
0.097738005,0.014913705,0.00852211,0.0,1.6775272e-07,-9.611523,22922000,2_3
0.09773802,0.014913704,0.008522116,0.0,1.6697967e-07,-9.56723,22925000,2_3
0.0958738,0.014913707,0.008255804,0.0,1.6564249e-07,-9.490616,22936000,2_3
0.09454221,0.014913726,0.0077231787,0.0,1.6480676e-07,-9.442732,22941000,2_3
0.0908138,0.014913693,0.0074568726,0.0,1.6323976e-07,-9.352949,22953000,2_3
0.089215904,0.014913703,0.0074568554,0.0,1.6240404e-07,-9.305065,22961000,2_3
0.088416964,0.014913702,0.007456857,0.0,1.6206974e-07,-9.285912,22965000,2_3
0.08735168,0.0149137,0.007456857,0.0,1.6173543e-07,-9.266758,22972000,2_3
0.08602012,0.014114755,0.007456839,0.0,1.6110864e-07,-9.2308445,22980000,2_3
0.08495485,0.0135821225,0.0074568475,0.0,1.6071165e-07,-9.208099,22990000,2_3
0.08442222,0.0130495,0.0071905167,0.0,1.605654e-07,-9.19972,22994000,2_3
0.08388959,0.012783189,0.006657899,0.0,1.6046096e-07,-9.193735,22996000,2_3
0.081492744,0.011717904,0.006391557,0.0,1.6023112e-07,-9.180567,23012000,2_3
0.07749799,0.010386324,0.006391579,0.0,1.6012662e-07,-9.174581,23021000,2_3
0.07590011,0.009853692,0.0063915774,0.0,1.6012663e-07,-9.174581,23025000,2_3
0.0743022,0.00932106,0.006391579,0.0,1.6012662e-07,-9.174581,23030000,2_3
0.07057377,0.008522111,0.006391586,0.0,1.6027289e-07,-9.1829605,23040000,2_3
0.068176925,0.008255803,0.006125267,0.0,1.6046093e-07,-9.193735,23049000,2_3
0.067111656,0.00772318,0.0055926275,0.0,1.6054453e-07,-9.1985235,23052000,2_3
0.06498113,0.0074568503,0.005326324,0.0,1.6066987e-07,-9.205706,23061000,2_3
0.06338324,0.007456847,0.0053263283,0.0,1.6079522e-07,-9.212888,23070000,2_3
0.061519038,0.0074568447,0.0053263335,0.0,1.609415e-07,-9.221268,23074000,2_3
0.060453765,0.0074568503,0.0053263255,0.0,1.6104596e-07,-9.227253,23077000,2_3
0.059388492,0.007723165,0.0053263283,0.0,1.6115038e-07,-9.233237,23084000,2_3
0.057790603,0.0082557965,0.005326348,0.0,1.6127578e-07,-9.240421,23088000,2_3
0.056459025,0.008522115,0.0053263316,0.0,1.6138027e-07,-9.246408,23092000,2_3
0.05432849,0.008522114,0.005326326,0.0,1.615474e-07,-9.255984,23100000,2_3
0.053263225,0.008522119,0.0050600083,0.0,1.6165185e-07,-9.2619705,23104000,2_3
0.051132694,0.0085221175,0.004261059,0.0,1.6188166e-07,-9.275137,23112000,2_3
0.049534794,0.008255797,0.0042610555,0.0,1.6206972e-07,-9.285912,23121000,2_3
0.048469532,0.007723165,0.004261051,0.0,1.6219511e-07,-9.293096,23125000,2_3
0.047670584,0.0071905334,0.0042610513,0.0,1.6229954e-07,-9.299079,23130000,2_3
0.04580637,0.0063915853,0.0042610564,0.0,1.6248758e-07,-9.309853,23140000,2_3
0.04447479,0.006125267,0.0042610555,0.0,1.6265473e-07,-9.319429,23149000,2_3
0.04314322,0.0055926354,0.004261046,0.0,1.6284281e-07,-9.330206,23153000,2_3
0.04101269,0.0053263335,0.0034621132,0.0,1.6311438e-07,-9.345766,23164000,2_3
0.04021373,0.0053263246,0.0031957948,0.0,1.6321884e-07,-9.351751,23169000,2_3
0.037550572,0.006125268,0.0031958083,0.0,1.634696e-07,-9.3661175,23181000,2_3
0.036485307,0.006657901,0.003195807,0.0,1.6361582e-07,-9.374496,23185000,2_3
0.035952672,0.0071905344,0.003195801,0.0,1.6374119e-07,-9.38168,23192000,2_3
0.03515373,0.007723165,0.0031958087,0.0,1.6386659e-07,-9.3888645,23196000,2_3
0.034354776,0.008255798,0.0031958017,0.0,1.6397101e-07,-9.394848,23201000,2_3
0.03382215,0.008788437,0.0029294875,0.0,1.6407549e-07,-9.400833,23209000,2_3
0.033289514,0.009321076,0.0023968606,0.0,1.6420086e-07,-9.408016,23212000,2_3
0.03275688,0.009587382,0.0021305329,0.0,1.6430533e-07,-9.414002,23218000,2_3
0.03195793,0.009321064,0.0021305277,0.0,1.6445156e-07,-9.42238,23224000,2_3
0.03169162,0.008788434,0.0021305257,0.0,1.6451426e-07,-9.425974,23232000,2_3
0.030892672,0.008522117,0.0021305287,0.0,1.6461873e-07,-9.431957,23236000,2_3
0.029561087,0.0074568503,0.0021305208,0.0,1.6486945e-07,-9.446323,23250000,2_3
0.028762141,0.006657902,0.0021305156,0.0,1.6497388e-07,-9.452308,23257000,2_3
0.027963191,0.006125274,0.0018642071,0.0,1.6505744e-07,-9.457096,23264000,2_3
0.027696876,0.005326324,0.0010652628,0.0,1.6516195e-07,-9.463084,23271000,2_3
0.02743056,0.005060006,0.0010652626,0.0,1.652246e-07,-9.466673,23278000,2_3
0.026365299,0.0042610588,0.001065264,0.0,1.6532911e-07,-9.472661,23288000,2_3
0.025832668,0.0042610583,0.0010652661,0.0,1.6539175e-07,-9.47625,23292000,2_3
0.025300033,0.004261058,0.0010652654,0.0,1.6545445e-07,-9.479841,23298000,2_3
0.024767399,0.0042610583,0.0010652657,0.0,1.6549626e-07,-9.482238,23302000,2_3
0.02423477,0.0045273746,0.0010652676,0.0,1.655589e-07,-9.4858265,23308000,2_3
0.023702133,0.0050600055,0.0010652723,0.0,1.6564252e-07,-9.490618,23312000,2_3
0.023169503,0.0053263223,0.0010652676,0.0,1.6572606e-07,-9.495403,23320000,2_3
0.02263687,0.005326322,0.0010652664,0.0,1.6580962e-07,-9.500192,23325000,2_3
0.022104241,0.0053263246,0.0007989498,0.0,1.6587234e-07,-9.503784,23329000,2_3
0.021305287,0.005326326,0.0002663176,0.0,1.6591409e-07,-9.506178,23334000,2_3
0.020506341,0.0053263255,1.8660669e-09,0.0,1.659559e-07,-9.508573,23337000,2_3
0.019973708,0.0053263223,8.0220286e-10,0.0,1.6599768e-07,-9.510966,23342000,2_3
0.01944108,0.0053263223,1.2750336e-09,0.0,1.6603947e-07,-9.513361,23346000,2_3
0.018908445,0.005060006,-6.9185624e-10,0.0,1.6608126e-07,-9.515755,23352000,2_3
0.018375812,0.004527375,-3.6090357e-09,0.0,1.6614396e-07,-9.519348,23356000,2_3
0.0181095,0.0042610588,-1.1549873e-09,0.0,1.6620663e-07,-9.522938,23360000,2_3
0.018109499,0.004261058,7.436949e-11,0.0,1.6624841e-07,-9.5253315,23363000,2_3
0.018109499,0.004261058,7.436949e-11,0.0,1.6629019e-07,-9.527726,23369000,2_3
0.017310549,0.004261058,6.417615e-10,0.0,1.6633197e-07,-9.53012,23382000,2_3
0.017044235,0.0042610588,1.0200297e-09,0.0,1.6637378e-07,-9.532515,23384000,2_3
0.017044235,0.004527375,8.355444e-10,0.0,1.6639466e-07,-9.533711,23392000,2_3
0.017044231,0.0053263223,9.171273e-09,0.0,1.6639466e-07,-9.533711,23397000,2_3
0.017044231,0.0063915863,7.6768085e-09,0.0,1.6639466e-07,-9.533711,23404000,2_3
0.016777914,0.007456852,3.357209e-09,0.0,1.6639466e-07,-9.533711,23416000,2_3
0.016245283,0.007456852,2.1160236e-09,0.0,1.6641555e-07,-9.534908,23420000,2_3
0.015978966,0.007456852,1.3015589e-10,0.0,1.6647824e-07,-9.5385,23433000,2_3
0.01571265,0.007456852,6.266176e-10,0.0,1.6647824e-07,-9.538502,23444000,2_3
0.014647386,0.006657903,-2.7207616e-09,0.0,1.664782e-07,-9.538499,23457000,2_3
0.014114754,0.0063915877,-3.6202572e-11,0.0,1.6647824e-07,-9.5385,23460000,2_3
0.0127831735,0.0061252704,6.033763e-10,0.0,1.6645731e-07,-9.537302,23473000,2_3
0.011717911,0.0053263223,-3.3258493e-10,0.0,1.6639466e-07,-9.533711,23480000,2_3
0.011451593,0.0055926386,1.6106635e-09,0.0,1.6641555e-07,-9.534908,23485000,2_3
0.010652644,0.0061252727,-0.0002663116,0.0,1.6643645e-07,-9.536105,23493000,2_3
0.0098536955,0.0063915905,-0.00079894316,0.0,1.6641555e-07,-9.534908,23496000,2_3
0.00958738,0.006391588,-0.0010652639,0.0,1.6639466e-07,-9.533711,23502000,2_3
0.008788434,0.0071905362,-0.0010652608,0.0,1.6639466e-07,-9.533711,23511000,2_3
0.008522116,0.007456852,-0.0010652643,0.0,1.6639466e-07,-9.533711,23520000,2_3
0.008255801,0.007723167,-0.0010652634,0.0,1.6639466e-07,-9.533711,23528000,2_3
0.007456852,0.0085221175,-0.0010652631,0.0,1.6639466e-07,-9.533711,23540000,2_3
0.007456851,0.008522116,-0.0010652643,0.0,1.6639466e-07,-9.533711,23545000,2_3
0.007456851,0.008522116,-0.0010652643,0.0,1.6637375e-07,-9.532515,23550000,2_3
0.007456852,0.008255799,-0.0010652654,0.0,1.6633199e-07,-9.530121,23553000,2_3
0.007456851,0.007723167,-0.0010652653,0.0,1.6631108e-07,-9.528923,23558000,2_3
0.007456852,0.007190535,-0.0010652661,0.0,1.6631108e-07,-9.528923,23564000,2_3
0.007723167,0.0053263223,-0.0010652676,0.0,1.662484e-07,-9.5253315,23572000,2_3
0.008255798,0.004261058,-0.0013315842,0.0,1.662066e-07,-9.522937,23577000,2_3
0.008522115,0.002929479,-0.0018642178,0.0,1.6616482e-07,-9.520543,23584000,2_3
0.00878843,0.0013315815,-0.0021305373,0.0,1.6614393e-07,-9.519346,23589000,2_3
0.009587379,-0.0021305291,-0.0021305347,0.0,1.6612299e-07,-9.518147,23600000,2_3
0.009853694,-0.003994743,-0.0021305394,0.0,1.6608126e-07,-9.515755,23604000,2_3
0.010386327,-0.0053263227,-0.0021305322,0.0,1.6606036e-07,-9.514558,23609000,2_3
0.010652643,-0.008255802,-0.0021305396,0.0,1.6606037e-07,-9.514558,23620000,2_3
0.010652644,-0.00958738,-0.002130534,0.0,1.6606037e-07,-9.514558,23626000,2_3
0.010652644,-0.010652645,-0.002130535,0.0,1.6606037e-07,-9.514558,23634000,2_3
0.009853696,-0.011717911,-0.0021305322,0.0,1.6606037e-07,-9.514558,23640000,2_3
0.00958738,-0.011717909,-0.0021305296,0.0,1.6606036e-07,-9.514558,23645000,2_3
0.00958738,-0.011717909,-0.0021305291,0.0,1.6603947e-07,-9.513361,23652000,2_3
0.00958738,-0.011984225,-0.0021305305,0.0,1.6599768e-07,-9.510966,23657000,2_3
0.00958738,-0.012516858,-0.0021305312,0.0,1.6597679e-07,-9.509769,23660000,2_3
0.0098536955,-0.01358212,-0.0021305305,0.0,1.6597679e-07,-9.509769,23671000,2_3
0.010652643,-0.017310549,-0.0021305373,0.0,1.659768e-07,-9.509771,23681000,2_3
0.01091896,-0.01917476,-0.0021305343,0.0,1.6597679e-07,-9.509769,23688000,2_3
0.011451592,-0.02130529,-0.0021305373,0.0,1.659768e-07,-9.509771,23692000,2_3
0.011717907,-0.023169503,-0.0021305345,0.0,1.6597679e-07,-9.509769,23697000,2_3
0.011717907,-0.025033716,-0.0021305385,0.0,1.6599768e-07,-9.510966,23704000,2_3
0.011717905,-0.027164243,-0.0021305438,0.0,1.6603947e-07,-9.513361,23709000,2_3
0.01171791,-0.029827408,-0.0021305347,0.0,1.6606037e-07,-9.514558,23718000,2_3
0.011451594,-0.031691622,-0.0021305338,0.0,1.6606037e-07,-9.514558,23724000,2_3
0.010918962,-0.03195794,-0.0021305345,0.0,1.6606037e-07,-9.514558,23732000,2_3
0.009853696,-0.03195793,-0.002130535,0.0,1.6606036e-07,-9.514558,23741000,2_3
0.009321064,-0.03195793,-0.0021305364,0.0,1.6608124e-07,-9.515754,23746000,2_3
0.0085221175,-0.03195794,-0.0021305406,0.0,1.6612304e-07,-9.51815,23750000,2_3
0.007456852,-0.03115899,-0.0021305305,0.0,1.6614396e-07,-9.519348,23756000,2_3
0.00639159,-0.030892666,-0.0023968557,0.0,1.662275e-07,-9.524134,23768000,2_3
0.0053263246,-0.03169162,-0.0031957983,0.0,1.6637378e-07,-9.532515,23776000,2_3
0.006125271,-0.032224257,-0.003195788,0.0,1.6647824e-07,-9.538502,23785000,2_3
0.006391587,-0.03275688,-0.0031957922,0.0,1.6656178e-07,-9.543287,23793000,2_3
0.007190536,-0.033023205,-0.0031957885,0.0,1.666663e-07,-9.549275,23805000,2_3
0.007723168,-0.03275688,-0.0031957808,0.0,1.6674983e-07,-9.554062,23814000,2_3
0.008255802,-0.032224257,-0.0031957782,0.0,1.668543e-07,-9.560049,23816000,2_3
0.008522116,-0.03169162,-0.0031957915,0.0,1.6691698e-07,-9.563639,23821000,2_3
0.008522117,-0.03089267,-0.0031957908,0.0,1.6697966e-07,-9.56723,23828000,2_3
0.0085221175,-0.029028457,-0.0031957913,0.0,1.6708412e-07,-9.5732155,23836000,2_3
0.008255801,-0.028495828,-0.003195795,0.0,1.6714682e-07,-9.576807,23842000,2_3
0.0077231685,-0.027696876,-0.003195798,0.0,1.6723037e-07,-9.581594,23847000,2_3
0.0066579045,-0.02556635,-0.003195797,0.0,1.6739753e-07,-9.591171,23856000,2_3
0.006125271,-0.024767397,-0.0031957966,0.0,1.6748109e-07,-9.595961,23861000,2_3
0.0053263213,-0.024234766,-0.002929485,0.0,1.6758557e-07,-9.601946,23869000,2_3
0.0045273677,-0.023435822,-0.0023968555,0.0,1.6771094e-07,-9.609129,23873000,2_3
0.004261056,-0.02263687,-0.00213053,0.0,1.678154e-07,-9.615114,23878000,2_3
0.0034621097,-0.021571606,-0.0021305317,0.0,1.6791985e-07,-9.621099,23886000,2_3
0.003195794,-0.020506341,-0.0021305284,0.0,1.6810792e-07,-9.631874,23895000,2_3
0.003195794,-0.01997371,-0.0021305287,0.0,1.6817059e-07,-9.635465,23901000,2_3
0.003195794,-0.01917476,-0.0021305287,0.0,1.6835861e-07,-9.646238,23913000,2_3
0.0031957934,-0.01917476,-0.0021305291,0.0,1.684213e-07,-9.64983,23918000,2_3
0.003195794,-0.018908445,-0.002130529,0.0,1.6848401e-07,-9.653422,23924000,2_3
0.0031957938,-0.01784318,-0.0021305284,0.0,1.6863022e-07,-9.6618,23933000,2_3
0.003195794,-0.017310549,-0.0021305284,0.0,1.6867205e-07,-9.664196,23936000,2_3
0.0034621095,-0.017044231,-0.0021305275,0.0,1.6871381e-07,-9.66659,23941000,2_3
0.0042610583,-0.015978966,-0.0021305264,0.0,1.6879736e-07,-9.671376,23950000,2_3
0.0042610583,-0.015180018,-0.0021305275,0.0,1.6881827e-07,-9.672575,23955000,2_3
0.003994742,-0.014647387,-0.0021305303,0.0,1.6883916e-07,-9.673772,23961000,2_3
0.00346211,-0.014114755,-0.002130532,0.0,1.6888096e-07,-9.676167,23965000,2_3
0.0029294782,-0.013582122,-0.0021305312,0.0,1.6890185e-07,-9.677363,23973000,2_3
0.0010652654,-0.012516858,-0.002130537,0.0,1.6896453e-07,-9.680956,23984000,2_3
0.0002663165,-0.0119842235,-0.0021305322,0.0,1.6898541e-07,-9.682152,23989000,2_3
2.3641591e-10,-0.011717911,-0.002130531,0.0,1.6898545e-07,-9.682154,23993000,2_3
-0.0007989488,-0.012516858,-0.0021305317,0.0,1.6898542e-07,-9.682152,24001000,2_3
-0.0013315806,-0.0127831735,-0.00213053,0.0,1.6900631e-07,-9.683349,24010000,2_3
-0.0029294773,-0.013049488,-0.0021305338,0.0,1.69069e-07,-9.68694,24021000,2_3
-0.00346211,-0.013582121,-0.0021305315,0.0,1.6906901e-07,-9.68694,24025000,2_3
-0.0042610588,-0.013848437,-0.0021305326,0.0,1.6906901e-07,-9.68694,24033000,2_3
-0.005326322,-0.01358212,-0.0021305403,0.0,1.6906901e-07,-9.68694,24037000,2_3
-0.0063915863,-0.01304949,-0.002130535,0.0,1.6906901e-07,-9.68694,24040000,2_3
-0.00878843,-0.012783173,-0.0021305361,0.0,1.6906898e-07,-9.686939,24054000,2_3
-0.011984225,-0.012516858,-0.0021305373,0.0,1.6904814e-07,-9.685744,24064000,2_3
-0.013582122,-0.012250541,-0.002130541,0.0,1.6900634e-07,-9.683351,24068000,2_3
-0.014913702,-0.012516856,-0.0021305333,0.0,1.6898541e-07,-9.682152,24073000,2_3
-0.016245283,-0.012783175,-0.0021305315,0.0,1.6898542e-07,-9.682152,24080000,2_3
-0.017044231,-0.0127831735,-0.0021305312,0.0,1.6898541e-07,-9.682152,24085000,2_3
-0.01917476,-0.01358212,-0.002130532,0.0,1.6890183e-07,-9.677362,24101000,2_3
-0.021038972,-0.014647384,-0.0021305294,0.0,1.6873469e-07,-9.667786,24113000,2_3
-0.021571606,-0.014913701,-0.0021305308,0.0,1.6867205e-07,-9.664196,24116000,2_3
-0.02210424,-0.015180017,-0.0018642135,0.0,1.6865113e-07,-9.662998,24121000,2_3
-0.022636876,-0.015712645,-0.0013315793,0.0,1.6865113e-07,-9.662998,24128000,2_3
-0.023435824,-0.015978966,-0.0010652686,0.0,1.6865116e-07,-9.663,24132000,2_3
-0.024234766,-0.01597897,-0.0010652691,0.0,1.6865116e-07,-9.663,24136000,2_3
-0.024767397,-0.01571265,-0.0010652697,0.0,1.6865113e-07,-9.662998,24141000,2_3
-0.025832668,-0.014913704,-0.0010652735,0.0,1.6865116e-07,-9.663,24152000,2_3
-0.026365293,-0.014647386,-0.0010652696,0.0,1.6865113e-07,-9.662998,24157000,2_3
-0.026897928,-0.014114754,-0.0010652738,0.0,1.6865114e-07,-9.662998,24160000,2_3
-0.02796319,-0.013582122,-0.0010652706,0.0,1.6865113e-07,-9.662998,24170000,2_3
-0.02876214,-0.01304949,-0.0010652754,0.0,1.6863022e-07,-9.6618,24177000,2_3
-0.029561087,-0.012783174,-0.0010652754,0.0,1.6858844e-07,-9.659407,24181000,2_3
-0.030892668,-0.013582122,-0.0010652613,0.0,1.6856754e-07,-9.658209,24193000,2_3
-0.03195794,-0.013848437,-0.0010652674,0.0,1.6856757e-07,-9.65821,24197000,2_3
-0.03302321,-0.013848438,-0.0010652698,0.0,1.6856757e-07,-9.65821,24205000,2_3
-0.034088463,-0.014114753,-0.0010652686,0.0,1.6858843e-07,-9.659407,24212000,2_3
-0.03488742,-0.014647387,-0.0010652608,0.0,1.6863025e-07,-9.661802,24216000,2_3
-0.035420045,-0.014114756,-0.0010652744,0.0,1.6865116e-07,-9.663,24225000,2_3
-0.035952684,-0.013848438,-0.0010652705,0.0,1.6867203e-07,-9.664197,24229000,2_3
-0.036485307,-0.013848438,-0.0010652671,0.0,1.6871381e-07,-9.66659,24234000,2_3
-0.037017945,-0.0135821225,-0.0010652719,0.0,1.6873472e-07,-9.667787,24237000,2_3
-0.03728425,-0.01304949,-0.0010652705,0.0,1.6875559e-07,-9.668983,24244000,2_3
-0.037284255,-0.012516859,-0.0010652763,0.0,1.687974e-07,-9.671379,24248000,2_3
-0.037550572,-0.011717909,-0.0010652756,0.0,1.6883916e-07,-9.673772,24253000,2_3
-0.038615838,-0.00958738,-0.0010652953,0.0,1.6894364e-07,-9.679758,24270000,2_3
-0.0396811,-0.007456851,-0.0010652799,0.0,1.6908989e-07,-9.688137,24279000,2_3
-0.04021373,-0.006657903,-0.0010652794,0.0,1.6913167e-07,-9.690531,24284000,2_3
-0.040746372,-0.006125271,-0.0010652752,0.0,1.6917348e-07,-9.692927,24292000,2_3
-0.042344265,-0.005326322,-0.0010652711,0.0,1.6931973e-07,-9.701307,24301000,2_3
-0.0428769,-0.0053263223,-0.0010652656,0.0,1.6940328e-07,-9.706093,24309000,2_3
-0.043409534,-0.005326322,-0.0010652667,0.0,1.6946596e-07,-9.709684,24312000,2_3
-0.04394216,-0.0053263223,-0.0010652654,0.0,1.6950777e-07,-9.712079,24318000,2_3
-0.045540065,-0.005326322,-0.0010652671,0.0,1.6957046e-07,-9.715671,24328000,2_3
-0.04580637,-0.005326319,-0.0007989488,0.0,1.695913e-07,-9.7168665,24333000,2_3
-0.046605315,-0.0061252625,1.4267079e-08,0.0,1.696749e-07,-9.721656,24350000,2_3
-0.046871644,-0.0063915877,7.973812e-09,0.0,1.6973758e-07,-9.725246,24354000,2_3
-0.046871636,-0.0063915877,-1.11554245e-10,0.0,1.6980026e-07,-9.728838,24357000,2_3
-0.046871636,-0.0063915863,-1.11554224e-10,0.0,1.6982116e-07,-9.730036,24364000,2_3
-0.046605323,-0.0063915877,8.8141544e-10,0.0,1.6984207e-07,-9.731234,24368000,2_3
-0.046072695,-0.0063915877,1.0232325e-09,0.0,1.6988386e-07,-9.733627,24372000,2_3
-0.04580637,-0.0063915867,4.5584742e-10,0.0,1.6992561e-07,-9.736021,24377000,2_3
-0.04500743,-0.0063915877,1.8743571e-09,0.0,1.7007186e-07,-9.7444,24388000,2_3
-0.04474111,-0.0063915867,4.558252e-10,0.0,1.7013454e-07,-9.747992,24393000,2_3
-0.04474111,-0.0063915863,-1.11554224e-10,0.0,1.7017632e-07,-9.750385,24404000,2_3
-0.044741116,-0.0063915877,-1.11554245e-10,0.0,1.7025992e-07,-9.755176,24412000,2_3
-0.04474111,-0.00612527,-3.0857286e-09,0.0,1.7030169e-07,-9.757568,24417000,2_3
-0.04474111,-0.0055926386,-1.0026985e-08,0.0,1.703226e-07,-9.758766,24424000,2_3
-0.04474111,-0.0053263223,-7.04355e-09,0.0,1.7034348e-07,-9.759963,24433000,2_3
-0.044741116,-0.0053263223,-9.296187e-11,0.0,1.703853e-07,-9.762359,24436000,2_3
-0.044741116,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,24444000,2_3
-0.04474111,-0.0053263223,-9.296186e-11,0.0,1.7046882e-07,-9.767145,24457000,2_3
-0.044741116,-0.0055926396,4.8670947e-09,0.0,1.7048976e-07,-9.768344,24460000,2_3
-0.04447479,-0.0061252713,6.2230865e-09,0.0,1.7048976e-07,-9.768345,24464000,2_3
-0.04394216,-0.0063915877,4.9240665e-09,0.0,1.7051063e-07,-9.76954,24470000,2_3
-0.043675844,-0.006657904,6.586168e-09,0.0,1.7055243e-07,-9.7719345,24473000,2_3
-0.043409534,-0.007190535,6.13356e-09,0.0,1.7057332e-07,-9.773131,24476000,2_3
-0.042344265,-0.007456851,1.1937611e-09,0.0,1.7063599e-07,-9.776722,24485000,2_3
-0.041278996,-0.008255799,1.5246487e-08,0.0,1.7074045e-07,-9.782707,24497000,2_3
-0.040480047,-0.0085221175,6.0779476e-10,0.0,1.7084494e-07,-9.788693,24505000,2_3
-0.04021373,-0.008522116,6.077781e-10,0.0,1.7088672e-07,-9.791088,24510000,2_3
-0.039414786,-0.0085221175,1.1751742e-09,0.0,1.7090763e-07,-9.792285,24519000,2_3
-0.039414786,-0.008522116,-1.4874453e-10,0.0,1.7090761e-07,-9.792285,24524000,2_3
-0.039148472,-0.008522116,7.969213e-10,0.0,1.7090763e-07,-9.792285,24530000,2_3
-0.03834952,-0.008255801,-1.4798315e-09,0.0,1.7092852e-07,-9.793484,24540000,2_3
-0.03834952,-0.007723168,-1.3752292e-08,0.0,1.7097028e-07,-9.795876,24546000,2_3
-0.03834952,-0.007456852,-5.236673e-09,0.0,1.7099121e-07,-9.797075,24550000,2_3
-0.03808321,-0.007456852,5.3181e-10,0.0,1.7099121e-07,-9.797075,24554000,2_3
-0.037284255,-0.007456852,3.6632433e-10,0.0,1.7099121e-07,-9.797075,24561000,2_3
-0.037284255,-0.007456852,-1.3014663e-10,0.0,1.7099121e-07,-9.797075,24565000,2_3
-0.036485307,-0.007456851,2.1867002e-09,0.0,1.7092849e-07,-9.793482,24577000,2_3
-0.035952684,-0.007456852,1.524752e-09,0.0,1.7088674e-07,-9.791088,24585000,2_3
-0.033289514,-0.007456851,6.8204296e-09,0.0,1.7082402e-07,-9.787496,24601000,2_3
-0.03195793,-0.007456851,7.3168964e-09,0.0,1.7080313e-07,-9.786299,24606000,2_3
-0.030892672,-0.007456852,3.1796505e-09,0.0,1.7076138e-07,-9.783907,24610000,2_3
-0.029827405,-0.007456851,2.5176956e-09,0.0,1.7074046e-07,-9.782708,24617000,2_3
-0.027696876,-0.007723167,3.7660333e-09,0.0,1.7074048e-07,-9.782708,24628000,2_3
-0.026631612,-0.008255799,1.5175555e-08,0.0,1.7074045e-07,-9.782707,24633000,2_3
-0.02556635,-0.008522116,6.4708647e-09,0.0,1.7071959e-07,-9.781512,24636000,2_3
-0.024234766,-0.008522116,1.3643061e-09,0.0,1.7065686e-07,-9.777919,24645000,2_3
-0.022370555,-0.007723167,-2.2861626e-09,0.0,1.7063599e-07,-9.776722,24657000,2_3
-0.02130529,-0.007190535,-1.6621821e-09,0.0,1.705942e-07,-9.774328,24664000,2_3
-0.020240024,-0.0063915877,-5.5727236e-09,0.0,1.7055243e-07,-9.7719345,24670000,2_3
-0.01917476,-0.0055926396,-4.7786113e-09,0.0,1.7048976e-07,-9.768344,24673000,2_3
-0.018375812,-0.0053263223,-2.5254426e-10,0.0,1.7042707e-07,-9.764753,24677000,2_3
-0.017576864,-0.005060006,-3.0108604e-10,0.0,1.7038528e-07,-9.762358,24684000,2_3
-0.016245283,-0.00479369,1.116137e-09,0.0,1.703226e-07,-9.758766,24693000,2_3
-0.014913702,-0.005060006,7.943861e-09,0.0,1.7025991e-07,-9.755175,24700000,2_3
-0.012783173,-0.0063915863,8.399356e-09,0.0,1.7015545e-07,-9.749189,24713000,2_3
-0.011717911,-0.007456852,1.1785132e-08,0.0,1.7009278e-07,-9.745598,24717000,2_3
-0.010652645,-0.008255799,5.624418e-09,0.0,1.7005101e-07,-9.743205,24720000,2_3
-0.00958738,-0.008788432,3.4637517e-09,0.0,1.7000919e-07,-9.740809,24729000,2_3
-0.008522116,-0.00958738,1.2599036e-08,0.0,1.6998831e-07,-9.739613,24732000,2_3
-0.0074568503,-0.010386329,-0.00026631204,0.0,1.699883e-07,-9.739613,24741000,2_3
