gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,0.0609864,-2.446833e-08,-2.0721815,1.7115835e-07,-9.806652,33125000,2_9
-0.0021305294,0.056725338,9.500965e-09,-1.4065934,1.7107476e-07,-9.801862,33134000,2_9
-0.002130529,0.035952672,1.5379744e-08,0.35793316,1.7109564e-07,-9.803058,33141000,2_9
-0.0021305294,-0.015446334,1.34897205e-08,0.23223758,1.7113746e-07,-9.805454,33152000,2_9
-0.001864213,-0.04207795,3.9834287e-08,-0.32441434,1.7109566e-07,-9.803061,33156000,2_9
-0.0013315806,-0.0625843,1.9121122e-08,-3.080141,1.7107476e-07,-9.801862,33160000,2_9
-0.0010652647,-0.08815065,3.662595e-09,-1.0941502,1.7105388e-07,-9.800665,33169000,2_9
-0.0010652647,-0.09667274,1.3388427e-09,-1.3120228,1.7101208e-07,-9.79827,33177000,2_9
-0.0010652647,-0.101466455,-1.7709236e-09,2.018312,1.7099121e-07,-9.797075,33185000,2_9
-0.0010652647,-0.09640643,-3.4793601e-09,1.3479358,1.7099121e-07,-9.797075,33193000,2_9
-0.0010652645,-0.08309062,-3.0105387e-09,-4.0462008,1.7101206e-07,-9.798269,33201000,2_9
-0.0010652647,-0.080960095,-1.0347585e-09,-0.8966286,1.7107476e-07,-9.801862,33213000,2_9
-0.0010652645,-0.08788432,3.3835565e-09,-1.4664485,1.7107476e-07,-9.801862,33218000,2_9
-0.0013315806,-0.099069595,-6.516484e-09,-0.7577648,1.7107479e-07,-9.801863,33224000,2_9
-0.0021305294,-0.12463596,-4.350325e-09,1.480814,1.7113746e-07,-9.805454,33232000,2_9
-0.002130529,-0.13768542,6.8643784e-09,0.29209262,1.7117921e-07,-9.807847,33237000,2_9
-0.0021305294,-0.15073493,8.953483e-09,-2.3403323,1.7122102e-07,-9.810242,33239000,2_9
-0.0021305294,-0.18109496,1.4995925e-08,-2.0697875,1.7126283e-07,-9.812637,33249000,2_9
-0.0021305294,-0.20106867,1.0675552e-08,-1.1480197,1.713046e-07,-9.815032,33257000,2_9
-0.002130529,-0.21997714,2.3017359e-08,0.8619126,1.713255e-07,-9.816227,33260000,2_9
-0.002130529,-0.23276028,2.7463092e-09,2.5378537,1.7130459e-07,-9.81503,33265000,2_9
-0.002130529,-0.24074978,2.890546e-09,2.7102365,1.712628e-07,-9.812635,33272000,2_9
-0.0021305294,-0.24580982,1.9984463e-09,1.7262197,1.7126283e-07,-9.812637,33276000,2_9
-0.0021305287,-0.24208134,-8.007745e-09,0.25019407,1.7132548e-07,-9.816227,33290000,2_9
-0.002130529,-0.23489083,-1.5589354e-08,0.5422867,1.713255e-07,-9.816227,33293000,2_9
-0.0021305294,-0.22823294,-7.529635e-09,1.7106571,1.7132551e-07,-9.816229,33297000,2_9
-0.002130529,-0.21917817,-1.025584e-08,3.0681696,1.7130459e-07,-9.81503,33304000,2_9
-0.002130529,-0.18855183,-1.747571e-08,-2.6599586,1.7124191e-07,-9.811439,33312000,2_9
-0.0021305294,-0.17310548,-1.1248486e-08,-3.0621839,1.7124191e-07,-9.811439,33316000,2_9
-0.0021305294,-0.15472966,-1.5750611e-08,-1.0462664,1.7124191e-07,-9.811439,33320000,2_9
-0.002130529,-0.13129383,-1.8935072e-08,2.006341,1.712419e-07,-9.811439,33325000,2_9
-0.002130529,-0.09906958,-3.0335215e-08,3.4955344,1.7124191e-07,-9.811439,33332000,2_9
-0.002396845,-0.06072008,-6.411145e-08,1.4484922,1.7124191e-07,-9.811439,33336000,2_9
-0.0029294777,-0.02689793,-3.8272113e-08,0.4812346,1.7124191e-07,-9.811439,33340000,2_9
-0.0031957938,0.0428769,-5.7976955e-08,-2.006341,1.7122102e-07,-9.810242,33350000,2_9
-0.0031957931,0.07829694,-3.636518e-08,-4.394557,1.7117924e-07,-9.807848,33357000,2_9
-0.0031957938,0.10998857,-5.7160236e-08,-3.2680857,1.7115835e-07,-9.806652,33361000,2_9
-0.0031957931,0.13582122,-2.5148088e-08,-1.306037,1.711374e-07,-9.805451,33368000,2_9
-0.0031957938,0.17070863,-1.2340194e-08,-3.5709524,1.7107476e-07,-9.801862,33376000,2_9
-0.0031957938,0.1800297,-6.7872983e-09,-2.4301147,1.7107479e-07,-9.801863,33382000,2_9
-0.00346211,0.18695393,1.617119e-08,1.2330139,1.7107479e-07,-9.801863,33385000,2_9
-0.0039947415,0.18908443,2.6350527e-08,2.6491842,1.7107476e-07,-9.801862,33390000,2_9
-0.004261058,0.18216023,3.5686245e-08,1.8770542,1.7107476e-07,-9.801862,33397000,2_9
-0.004261058,0.16005597,5.773622e-08,-0.4501099,1.7109564e-07,-9.803058,33404000,2_9
-0.0042610588,0.12596752,8.692939e-08,-1.6124951,1.7115835e-07,-9.806652,33408000,2_9
-0.0042610588,0.09054748,5.1889305e-08,-0.7625533,1.7124192e-07,-9.8114395,33412000,2_9
-0.0042610588,0.0053263223,8.18923e-08,-1.4018052,1.7140908e-07,-9.821016,33421000,2_9
-0.0039947415,-0.05246427,8.069452e-08,-1.8363527,1.7142995e-07,-9.822212,33430000,2_9
-0.0034621095,-0.11717911,2.1280223e-07,-1.6256633,1.7132551e-07,-9.816229,33434000,2_9
-0.0031957938,-0.16085495,5.7998317e-08,-1.4891937,1.7120011e-07,-9.809044,33437000,2_9
-0.0029294773,-0.18535602,2.7049575e-08,-1.5131354,1.7111655e-07,-9.804256,33444000,2_9
-0.0021305294,-0.21465081,2.192821e-08,1.8626893,1.7092852e-07,-9.793484,33452000,2_9
-0.0021305294,-0.2098571,-7.067058e-09,0.45011,1.7090763e-07,-9.792285,33460000,2_9
-0.0021305294,-0.19361182,-2.6453208e-08,-0.9840169,1.7092852e-07,-9.793484,33464000,2_9
-0.002130529,-0.13901702,-4.0158017e-08,0.80924016,1.7099119e-07,-9.797073,33477000,2_9
-0.0021305294,-0.1107875,-3.200551e-08,0.2825158,1.7099121e-07,-9.797075,33481000,2_9
-0.002130529,-0.092145376,-1.4847437e-08,0.59256494,1.7099119e-07,-9.797073,33484000,2_9
-0.002396845,-0.07749799,-1.5289212e-08,1.2401965,1.7099121e-07,-9.797075,33492000,2_9
-0.0029294773,-0.06338324,-5.1178795e-08,0.59974754,1.7099117e-07,-9.797073,33497000,2_9
-0.0031957938,-0.05539375,-1.7752217e-08,0.36272162,1.7099121e-07,-9.797075,33501000,2_9
-0.0029294773,-0.054861125,3.392518e-09,1.6879125,1.7099119e-07,-9.797073,33507000,2_9
-0.002396845,-0.060720075,2.2132477e-08,1.9021933,1.7097028e-07,-9.795876,33514000,2_9
-0.0021305294,-0.07004115,2.1242812e-08,-0.06344634,1.7092852e-07,-9.793484,33516000,2_9
-0.0021305294,-0.0793622,1.9246673e-09,1.3790603,1.7090763e-07,-9.792285,33524000,2_9
-0.0021305294,-0.08948223,1.2812237e-08,4.43885,1.7088674e-07,-9.791088,33532000,2_9
-0.0021305287,-0.094009586,4.7896966e-09,2.054225,1.7084493e-07,-9.788693,33541000,2_9
-0.0013315806,-0.061252713,1.1300694e-10,1.0989386,1.7090761e-07,-9.792284,33555000,2_9
-0.00079894846,-0.028495828,-5.9939764e-09,1.6927009,1.7099119e-07,-9.797073,33561000,2_9
0.0,0.037816897,-1.8577828e-09,1.3862429,1.7109566e-07,-9.803061,33568000,2_9
0.0,0.07137272,1.245689e-09,1.7345994,1.7115835e-07,-9.806652,33572000,2_9
0.0,0.12357068,2.1567153e-09,1.0737995,1.7124191e-07,-9.8114395,33581000,2_9
0.0,0.2732403,4.7689426e-09,-2.8526912,1.7130459e-07,-9.81503,33594000,2_9
0.0,0.3190467,5.5684155e-09,-2.1547813,1.7126283e-07,-9.812636,33597000,2_9
0.0,0.34754258,6.065762e-09,-0.3962404,1.7124191e-07,-9.811439,33601000,2_9
0.00079894834,0.39601207,-4.0926697e-08,4.1695023,1.7122102e-07,-9.810242,33613000,2_9
0.0010652647,0.4181163,-5.855568e-08,2.4480712,1.7117925e-07,-9.807848,33617000,2_9
0.0010652645,0.42264363,8.984141e-09,0.5602432,1.7115833e-07,-9.80665,33624000,2_9
0.0010652647,0.40719736,-2.4914428e-09,-0.14963764,1.7115835e-07,-9.806652,33628000,2_9
0.0010652645,0.35446674,-1.8987545e-09,2.1511903,1.7124195e-07,-9.81144,33637000,2_9
0.0010652643,0.30013824,-2.3698675e-08,1.6603788,1.7130459e-07,-9.81503,33646000,2_9
0.0010652645,0.2282329,-5.346525e-08,0.7410054,1.7130459e-07,-9.81503,33653000,2_9
0.001864213,0.12756541,-9.139364e-08,-0.59136784,1.7115835e-07,-9.806651,33664000,2_9
0.0021305287,0.10839065,-1.5537864e-08,-0.4285621,1.7107475e-07,-9.801861,33673000,2_9
0.0021305294,0.10439592,-4.561147e-09,-1.1611879,1.7101208e-07,-9.79827,33681000,2_9
0.0021305287,0.14141385,1.7078538e-08,-1.0115502,1.7109565e-07,-9.803059,33693000,2_9
0.002130529,0.1834918,7.043874e-08,-0.96606046,1.7120011e-07,-9.809044,33696000,2_9
0.0021305287,0.2330266,3.0450927e-08,-0.7398083,1.7122102e-07,-9.810242,33705000,2_9
0.0021305294,0.28788772,9.268694e-08,0.46686938,1.7115835e-07,-9.806652,33709000,2_9
0.002130529,0.35340154,2.3189868e-08,-1.0354923,1.7097028e-07,-9.795876,33719000,2_9
0.002130529,0.3669836,2.087363e-08,-1.1671734,1.708658e-07,-9.78989,33724000,2_9
0.002130529,0.34328148,-1.1266822e-08,0.2525883,1.7084494e-07,-9.788693,33732000,2_9
0.002130529,0.3177151,-8.072284e-09,-2.7234046,1.7090761e-07,-9.792284,33735000,2_9
0.002130529,0.2772351,-1.6722275e-08,-1.472434,1.7101208e-07,-9.79827,33741000,2_9
0.002130529,0.21278659,-6.494088e-08,1.6723497,1.7113743e-07,-9.805452,33746000,2_9
0.002130529,0.046072688,-1.03123604e-07,-0.26815057,1.7115835e-07,-9.806651,33756000,2_9
0.002130529,-0.036218993,-4.4463345e-08,0.93613285,1.7103297e-07,-9.799467,33766000,2_9
0.002130529,-0.13156016,-1.7156876e-07,0.03711015,1.7082404e-07,-9.787497,33773000,2_9
0.002130509,-0.21358553,0.0002662105,-0.92416185,1.7059423e-07,-9.77433,33781000,2_9
0.0021305114,-0.28202876,0.0010652447,-0.3615245,1.7034348e-07,-9.759963,33788000,2_9
0.002130549,-0.2854909,0.00079894153,-3.251326,1.703226e-07,-9.758766,33794000,2_9
0.0029295054,-0.2545982,7.904024e-08,-1.2425905,1.7034345e-07,-9.759962,33804000,2_9
0.0031957938,-0.18695393,3.475248e-08,0.73621714,1.7042707e-07,-9.764753,33812000,2_9
0.0031957934,-0.14727281,3.970046e-08,-0.59974754,1.7044795e-07,-9.765948,33817000,2_9
0.0031957938,-0.10679276,5.2038555e-08,-2.5510218,1.7042707e-07,-9.764751,33820000,2_9
0.00346211,-0.041545317,3.9228908e-08,-2.0446484,1.703226e-07,-9.758766,33830000,2_9
0.004261058,-0.0026631611,1.2897199e-08,0.050278235,1.7023902e-07,-9.753978,33840000,2_9
0.004261058,-0.018642128,-1.9995033e-08,-4.2221746,1.703226e-07,-9.758766,33849000,2_9
0.0042610588,-0.043143217,-4.425322e-08,-3.733758,1.7040617e-07,-9.763554,33853000,2_9
0.0042610588,-0.083623275,-5.8955457e-08,-0.42616794,1.7053154e-07,-9.770737,33861000,2_9
0.004261058,-0.14141385,-1.6663422e-07,-0.7134721,1.7067777e-07,-9.779117,33866000,2_9
0.0042610588,-0.19680761,-1.0178322e-07,-1.0881648,1.7076138e-07,-9.783907,33870000,2_9
0.004527375,-0.28149614,-4.0611564e-08,-0.6572085,1.7080315e-07,-9.786301,33878000,2_9
0.005060006,-0.32384038,-1.957691e-08,-1.8291701,1.7076135e-07,-9.783905,33885000,2_9
0.0053263223,-0.3645868,-7.632425e-08,-1.7142484,1.7074048e-07,-9.782709,33888000,2_9
0.0055926386,-0.39388153,-2.1608965e-08,-1.2689269,1.7074046e-07,-9.782708,33897000,2_9
0.0063915863,-0.41252366,1.506242e-07,-1.4604629,1.7076135e-07,-9.783905,33904000,2_9
0.0077231666,-0.40293628,1.5272407e-07,0.8140286,1.7084493e-07,-9.788693,33917000,2_9
0.008255801,-0.37976676,2.2294807e-07,1.1025299,1.7090761e-07,-9.792284,33921000,2_9
0.0085221175,-0.35553205,9.419993e-08,-1.4413097,1.7097031e-07,-9.795877,33925000,2_9
0.008522116,-0.32730252,7.44791e-08,-2.4193408,1.7101206e-07,-9.79827,33932000,2_9
0.008788434,-0.2937467,2.1253405e-07,-0.56982005,1.7105388e-07,-9.800665,33936000,2_9
0.009321064,-0.26418558,1.3414055e-07,1.7286137,1.710539e-07,-9.800666,33942000,2_9
0.00958738,-0.22397187,4.9709733e-08,0.8607156,1.7099121e-07,-9.797075,33950000,2_9
0.00958738,-0.21331921,3.032063e-08,0.58657944,1.7099119e-07,-9.797073,33957000,2_9
0.00958738,-0.2077266,2.7652026e-08,-1.2389994,1.7099121e-07,-9.797075,33965000,2_9
0.00958738,-0.20959076,-1.557314e-08,-3.561375,1.7099117e-07,-9.797073,33970000,2_9
0.008788434,-0.227434,-1.0783805e-07,-0.24540567,1.7099121e-07,-9.797075,33980000,2_9
0.008522116,-0.23888555,-1.7408464e-08,1.2270283,1.7097028e-07,-9.795876,33992000,2_9
0.008522116,-0.22743396,2.4021979e-08,2.1404161,1.709285e-07,-9.793482,34003000,2_9
0.008522116,-0.20879184,8.903021e-08,1.0271125,1.7097028e-07,-9.795876,34008000,2_9
0.008788434,-0.18748657,9.5549034e-08,0.34955344,1.7099121e-07,-9.797075,34012000,2_9
0.009321064,-0.16564861,9.436975e-08,-0.8044517,1.7101208e-07,-9.79827,34018000,2_9
0.00958738,-0.14141385,1.325362e-07,-1.7154455,1.7105388e-07,-9.800665,34022000,2_9
0.00958738,-0.09028116,1.1970488e-07,-0.17836803,1.7107479e-07,-9.801863,34031000,2_9
0.00958738,-0.06551376,5.822018e-08,-1.3982139,1.7107479e-07,-9.801863,34037000,2_9
0.00958738,-0.030360037,1.6798617e-07,-1.0881647,1.7107475e-07,-9.801862,34046000,2_9
0.00958738,0.011717911,3.0276752e-07,-0.61770403,1.7107476e-07,-9.801862,34050000,2_9
0.00958738,0.040480047,9.262436e-08,-1.1767503,1.7107476e-07,-9.801862,34052000,2_9
0.00958738,0.08868326,1.7006384e-07,1.6615763,1.7107476e-07,-9.801862,34064000,2_9
0.00958738,0.1107875,7.257419e-08,2.658761,1.7107476e-07,-9.801862,34074000,2_9
0.00958738,0.123836994,1.0641997e-07,0.26455927,1.7107479e-07,-9.801863,34077000,2_9
0.009321063,0.11744541,-1.5657582e-08,-3.0334535,1.7109564e-07,-9.803058,34088000,2_9
0.008788432,0.09906959,-6.169502e-08,-0.6691793,1.7113743e-07,-9.805452,34093000,2_9
0.008255801,0.056459025,-5.1167596e-08,-1.4772227,1.7115835e-07,-9.806652,34101000,2_9
0.007456851,0.019441076,-4.162423e-08,-2.7449522,1.7115833e-07,-9.80665,34110000,2_9
0.007190535,0.0045273746,-4.4100897e-08,-3.1615434,1.7115835e-07,-9.806651,34116000,2_9
0.0061252713,-0.009853696,-1.0621491e-08,-0.4788404,1.7115835e-07,-9.806652,34124000,2_9
0.0055926386,-0.00958738,-1.3730436e-09,-0.32321724,1.7117924e-07,-9.807848,34131000,2_9
0.005060006,-0.00079894846,1.1127076e-08,-2.201469,1.7126283e-07,-9.812637,34144000,2_9
0.0045273746,0.00346211,1.4150716e-08,-1.8016367,1.713255e-07,-9.816227,34150000,2_9
0.004261058,-0.0013315806,-5.4134857e-09,-1.756147,1.7142995e-07,-9.822212,34160000,2_9
0.0042610588,-0.0114515945,-2.5354348e-08,-0.9181764,1.7147177e-07,-9.824609,34164000,2_9
0.0042610588,-0.023702133,-1.781377e-08,0.7912838,1.7149266e-07,-9.825806,34168000,2_9
0.0042610588,-0.060720082,-4.1250193e-08,0.051475346,1.7149266e-07,-9.825806,34181000,2_9
0.0042610588,-0.09427592,-9.6967675e-08,0.10534488,1.7151353e-07,-9.827002,34189000,2_9
0.0042610588,-0.14940333,-2.643813e-08,-3.8414965,1.7157622e-07,-9.830592,34196000,2_9
0.004261058,-0.16911073,-3.0943013e-08,-3.3506851,1.7155531e-07,-9.829395,34201000,2_9
0.0042610588,-0.19281286,-4.544692e-08,0.4944026,1.7151353e-07,-9.827002,34209000,2_9
0.0039947415,-0.22024341,-3.1906342e-08,1.472434,1.7142995e-07,-9.822212,34222000,2_9
0.00346211,-0.21252027,-6.855168e-08,0.2801216,1.7140908e-07,-9.821016,34225000,2_9
0.0029294777,-0.19361182,-1.5312175e-08,0.3363854,1.7140907e-07,-9.821015,34233000,2_9
0.002396845,-0.16591497,-1.7553482e-08,2.834735,1.7140908e-07,-9.821016,34236000,2_9
0.0021305294,-0.14088126,1.4952043e-09,2.6240456,1.7140907e-07,-9.821015,34240000,2_9
0.001864213,-0.08309063,1.5394315e-08,-0.8990229,1.7132551e-07,-9.816229,34253000,2_9
0.0013315806,-0.047137957,1.4355083e-08,0.08020576,1.7126283e-07,-9.812636,34256000,2_9
0.0010652643,-0.015180019,7.2353004e-09,-3.0717607,1.7120011e-07,-9.809044,34265000,2_9
0.0010652647,0.021038976,2.9304305e-08,-4.6950293,1.7111658e-07,-9.804258,34273000,2_9
0.0010652645,0.058323227,2.7496329e-08,-2.064999,1.7105388e-07,-9.800666,34280000,2_9
0.0010652645,0.08788432,1.9903261e-08,-0.06105214,1.7101206e-07,-9.798269,34285000,2_9
0.0010652645,0.111852765,1.2590837e-08,1.0378864,1.7097028e-07,-9.795876,34292000,2_9
0.0010652645,0.1323591,1.5052832e-08,0.7876923,1.7092849e-07,-9.793482,34297000,2_9
0.0018642128,0.14913702,-2.205507e-08,-0.997185,1.7090761e-07,-9.792285,34310000,2_9
0.002130529,0.13555491,-4.641228e-08,-0.05027823,1.709285e-07,-9.793482,34317000,2_9
0.0021305294,0.10732541,-3.3210696e-08,-0.18195935,1.7097031e-07,-9.795877,34321000,2_9
0.0021305294,0.023169503,-5.6524172e-08,-0.8667011,1.7105388e-07,-9.800665,34332000,2_9
0.0018642128,-0.020240024,-2.9124871e-08,-1.9656396,1.7105386e-07,-9.800664,34337000,2_9
0.0010652645,-0.09427591,-2.2591728e-08,-1.9393034,1.7090758e-07,-9.792284,34346000,2_9
0.0010652647,-0.15100123,-1.582738e-08,-0.13287823,1.7074046e-07,-9.782707,34356000,2_9
0.0010652647,-0.16298549,-7.1000943e-09,-0.06464347,1.706778e-07,-9.779117,34360000,2_9
0.00026631617,-0.15259916,-3.5288526e-08,2.367866,1.7061512e-07,-9.775527,34373000,2_9
0.0,-0.12783173,-2.4926853e-08,1.8567034,1.7063599e-07,-9.776722,34380000,2_9
0.0,-0.09800432,-1.7104979e-09,-0.45848963,1.7067777e-07,-9.779117,34385000,2_9
0.0,-0.072438,-1.2642816e-09,-1.0402809,1.7071957e-07,-9.781511,34389000,2_9
0.0,-0.05060006,-8.8313756e-10,0.22505493,1.7074045e-07,-9.782707,34394000,2_9
0.0,-0.031158986,-5.438269e-10,1.351527,1.7074048e-07,-9.782709,34397000,2_9
0.0,0.0007989481,1.3944274e-11,0.7146692,1.7074046e-07,-9.782708,34408000,2_9
0.0,0.018642128,3.253665e-10,-0.44412446,1.7074048e-07,-9.782708,34412000,2_9
0.0,0.033023205,5.763636e-10,-0.13407531,1.7074048e-07,-9.782708,34416000,2_9
0.0,0.044474788,7.762315e-10,2.821567,1.7074048e-07,-9.782708,34420000,2_9
0.0,0.07403589,1.2921701e-09,-0.23582885,1.7074048e-07,-9.782709,34432000,2_9
0.0,0.087618016,1.5292229e-09,-2.6108773,1.7076135e-07,-9.783905,34438000,2_9
0.0,0.1025317,1.7895158e-09,-1.9369093,1.7080315e-07,-9.7863,34444000,2_9
0.0,0.13235912,2.3101023e-09,0.33159703,1.7084494e-07,-9.788693,34453000,2_9
0.0,0.15259913,2.663357e-09,-2.6563668,1.7090758e-07,-9.792283,34462000,2_9
0.0,0.1800297,3.142111e-09,-0.87388366,1.7097028e-07,-9.795876,34468000,2_9
0.0,0.2045308,3.5697358e-09,2.9149404,1.7101208e-07,-9.79827,34472000,2_9
0.0,0.24048343,4.1972275e-09,-0.7290344,1.7107475e-07,-9.801862,34485000,2_9
0.0,0.25885928,4.517947e-09,1.1312604,1.7107476e-07,-9.801862,34489000,2_9
0.0,0.2681803,4.680629e-09,3.636792,1.7109565e-07,-9.803059,34494000,2_9
0.0,0.267914,4.6759814e-09,2.6563668,1.7113746e-07,-9.805454,34498000,2_9
0.0,0.26285404,4.5876685e-09,0.34715927,1.7115835e-07,-9.806651,34501000,2_9
0.0,0.25379932,4.429633e-09,-0.9768344,1.7115835e-07,-9.806652,34505000,2_9
0.0,0.2095908,3.6580492e-09,-1.5215153,1.7124192e-07,-9.8114395,34517000,2_9
0.0,0.18375814,3.2071845e-09,-0.6464344,1.713046e-07,-9.815032,34521000,2_9
0.0,0.13635388,2.379824e-09,-0.34955347,1.7140908e-07,-9.821016,34534000,2_9
0.0,0.12357069,2.1567153e-09,-0.18914196,1.7147175e-07,-9.824607,34537000,2_9
0.0,0.12010858,2.09629e-09,-0.4764462,1.7149266e-07,-9.825805,34540000,2_9
0.0,0.12010858,2.0962903e-09,-1.5239094,1.7151353e-07,-9.827002,34544000,2_9
0.0,0.1251686,2.184604e-09,0.17597377,1.7155533e-07,-9.829395,34552000,2_9
0.0,0.13582122,2.3705276e-09,3.1747117,1.715762e-07,-9.830592,34558000,2_9
0.0,0.14647385,2.556451e-09,0.9840169,1.7159711e-07,-9.83179,34561000,2_9
0.0,0.16192019,2.8260403e-09,1.5263035,1.7165979e-07,-9.835382,34572000,2_9
0.0,0.16538231,2.8864657e-09,3.618836,1.7165976e-07,-9.835381,34577000,2_9
0.0,0.1621865,2.8306886e-09,2.597709,1.7165979e-07,-9.835382,34585000,2_9
0.0,0.14221281,2.4820819e-09,-0.02035071,1.7165979e-07,-9.835382,34593000,2_9
0.0,0.1307612,2.2822138e-09,-0.18315646,1.7165979e-07,-9.835382,34597000,2_9
0.0,0.11797804,2.059105e-09,-0.6667851,1.7165976e-07,-9.835381,34602000,2_9
0.0,0.105461195,1.8406451e-09,-3.1088715,1.7165979e-07,-9.835382,34606000,2_9
0.0,0.09534118,1.6640175e-09,-4.690241,1.7168071e-07,-9.836579,34612000,2_9
0.0,0.09001486,1.5710556e-09,0.6655882,1.7174334e-07,-9.840169,34620000,2_9
0.0,0.097738005,1.7058499e-09,1.0450691,1.7176423e-07,-9.841366,34625000,2_9
0.0,0.13182648,2.300806e-09,0.4285621,1.7182691e-07,-9.844957,34636000,2_9
0.0,0.15686022,2.7377272e-09,-1.2258315,1.7182694e-07,-9.844959,34640000,2_9
0.0,0.17683393,3.0863339e-09,-1.9285297,1.7182694e-07,-9.844959,34644000,2_9
0.0,0.196275,3.4256447e-09,0.7445969,1.7176427e-07,-9.841368,34657000,2_9
0.0,0.17097494,2.9840754e-09,-1.8686745,1.7176423e-07,-9.841366,34669000,2_9
0.0,0.14887072,2.5982843e-09,-2.0937297,1.7180604e-07,-9.8437605,34672000,2_9
0.0,0.099069595,1.7290906e-09,1.4018052,1.7182694e-07,-9.844959,34681000,2_9
0.0,0.06844324,1.1945599e-09,0.65840536,1.7180601e-07,-9.84376,34686000,2_9
0.0,0.033289514,5.810116e-10,-0.45370123,1.7174334e-07,-9.840169,34693000,2_9
0.0,-0.0007989486,-1.3944284e-11,-1.7190368,1.7168071e-07,-9.836579,34696000,2_9
0.0,-0.025033714,-4.3692072e-10,-0.43215337,1.7163887e-07,-9.834184,34701000,2_9
-0.00026631617,-0.046871644,-3.5959322e-09,1.5789763,1.7157623e-07,-9.830593,34709000,2_9
-0.0010652647,-0.079095885,-4.3356616e-09,-0.2525883,1.7147177e-07,-9.824609,34717000,2_9
-0.0010652645,-0.08175905,-4.8130633e-10,-2.8287494,1.7142995e-07,-9.822212,34724000,2_9
-0.0010652647,-0.07829695,-3.5179089e-09,-2.8383267,1.7140907e-07,-9.821015,34728000,2_9
-0.0010652647,-0.07057377,-3.9741517e-09,0.010773899,1.7140907e-07,-9.821015,34732000,2_9
-0.0010652645,-0.059388492,-5.0082796e-09,2.433706,1.7138817e-07,-9.8198185,34737000,2_9
-0.0010652647,-0.027696874,-5.306253e-09,1.42455,1.713046e-07,-9.815032,34748000,2_9
-0.0010652645,0.029827408,-2.5012152e-08,-0.47165778,1.7122102e-07,-9.810242,34761000,2_9
-0.0010652645,0.04394216,-2.9920528e-09,0.9744401,1.7117924e-07,-9.807848,34764000,2_9
-0.001331561,0.047137953,0.0007989596,0.35075057,1.7115833e-07,-9.80665,34782000,2_9
-0.0018641995,0.04021374,0.0010652909,-1.021127,1.7115835e-07,-9.806652,34786000,2_9
-0.0021305257,0.030892674,0.0010652745,-1.3239937,1.7115835e-07,-9.806651,34792000,2_9
-0.0021305257,0.011984227,0.0010652713,-0.08379708,1.7115835e-07,-9.806652,34804000,2_9
-0.0021305238,0.0045273746,0.0010652753,0.02274491,1.7115835e-07,-9.806651,34810000,2_9
-0.0021305317,0.009853696,0.0010652586,-0.39025486,1.7122102e-07,-9.810242,34820000,2_9
-0.0021305343,0.02157161,0.0010652547,-3.0310597,1.7124191e-07,-9.811439,34824000,2_9
-0.0021305357,0.040746365,0.0010652514,-4.0258503,1.712628e-07,-9.812635,34833000,2_9
-0.001864254,0.10066749,0.00026626192,-3.499126,1.712628e-07,-9.812635,34848000,2_9
-0.0002663161,0.14407702,-8.743509e-08,-0.26336217,1.7124191e-07,-9.811439,34860000,2_9
0.0,0.15286544,-7.509628e-09,1.673547,1.712419e-07,-9.811439,34865000,2_9
0.0,0.15180022,2.6494131e-09,-1.3132198,1.7126283e-07,-9.812637,34873000,2_9
0.0002663161,0.133957,-2.4613234e-08,-2.834735,1.7136728e-07,-9.818622,34880000,2_9
0.0010652645,0.051665325,-2.0611969e-08,-0.272939,1.7180604e-07,-9.8437605,34890000,2_9
0.0010652647,-0.061252706,-1.5963163e-08,-0.73861134,1.7226569e-07,-9.870098,34897000,2_9
0.0013315806,-0.13528858,-2.3212971e-08,-0.81762,1.7237015e-07,-9.876081,34905000,2_9
0.0018642128,-0.23888555,-4.809511e-08,2.4672246,1.7237014e-07,-9.876081,34912000,2_9
0.002396845,-0.3336941,-3.4702072e-08,3.4967318,1.7226567e-07,-9.870096,34917000,2_9
0.0029294777,-0.3954795,5.4502283e-09,-1.9536688,1.7214035e-07,-9.862916,34921000,2_9
0.0034621092,-0.4396879,1.9371821e-08,-4.661511,1.7199406e-07,-9.854534,34930000,2_9
0.0042610588,-0.48735854,9.473331e-09,0.3363854,1.7176427e-07,-9.841368,34937000,2_9
0.0042610588,-0.47697216,6.42752e-09,1.4664488,1.7176427e-07,-9.841368,34945000,2_9
0.004527374,-0.43063316,2.0880316e-07,1.7788918,1.7186869e-07,-9.847351,34954000,2_9
0.005060006,-0.35260254,4.308278e-07,1.5298948,1.7203585e-07,-9.856929,34959000,2_9
0.0053263223,-0.27377295,2.005476e-07,2.3068132,1.7214032e-07,-9.862914,34964000,2_9
0.005326238,-0.09614013,0.0007992853,-1.9165587,1.7197318e-07,-9.853339,34980000,2_9
0.005326263,-0.017044237,0.0010655451,-2.77488,1.7178517e-07,-9.842566,34984000,2_9
0.0053263055,0.03009372,0.0010653487,-0.5255273,1.7163892e-07,-9.834185,34990000,2_9
0.005326318,0.07962853,0.0010652918,-2.3702602,1.7140908e-07,-9.821016,34997000,2_9
0.0055926354,0.091080114,0.0010652796,-2.5845413,1.7132551e-07,-9.816229,35005000,2_9
