gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01091899,-0.14993596,0.0021305992,-4.9655743,-0.0083796615,-2.5641897,41737000,2_7
0.011451602,-0.1571265,0.0021305273,-3.9420528,-0.032321636,-5.0721164,41741000,2_7
0.008522101,-0.13608755,0.0021304537,-0.7050924,-0.058657806,-7.8242517,41744000,2_7
-0.0002663304,-0.06311692,0.0018641378,-1.1959038,-0.08619108,-10.842142,41753000,2_7
-0.004527396,-0.022104243,0.0013314404,-1.4041995,-0.09337368,-11.71962,41756000,2_7
-0.007456859,0.005326321,0.0010652173,-0.49799392,-0.095767856,-12.14818,41761000,2_7
-0.009321071,0.019707393,0.0007989082,-1.659182,-0.095767856,-12.299014,41764000,2_7
-0.010386333,0.025033716,0.0002663094,-1.6651672,-0.094570756,-12.375629,41770000,2_7
-0.009853696,0.016777914,1.3147857e-08,1.4796169,-0.090979464,-12.440271,41777000,2_7
-0.0077231675,-0.010120012,8.8336876e-08,-1.8830397,-0.08738815,-12.425907,41792000,2_7
-0.006657903,-0.022370558,6.108909e-08,-0.062249243,-0.08499395,-12.373234,41796000,2_7
-0.0063915867,-0.028495826,1.5082353e-08,1.0714052,-0.082599744,-12.309788,41801000,2_7
-0.0055926396,-0.032224257,6.6482158e-09,-0.25977096,-0.08140266,-12.156559,41813000,2_7
-0.0055926396,-0.030892668,-5.503888e-09,0.31004912,-0.08020555,-12.047625,41817000,2_7
-0.0061252713,-0.028762143,-9.958562e-09,-0.43454766,-0.077811345,-11.945869,41821000,2_7
-0.0063915877,-0.021837924,-1.740298e-08,-2.7820625,-0.07661426,-11.700463,41833000,2_7
-0.0063915877,-0.01597897,-5.38544e-09,-0.33997673,-0.07541716,-11.506535,41841000,2_7
-0.0063915863,-0.013315806,-5.9063425e-09,0.55545485,-0.07302295,-11.408371,41848000,2_7
-0.0063915867,-0.010120012,-1.2091918e-08,-1.5131354,-0.071825854,-11.288661,41853000,2_7
-0.0063915877,-0.007456852,-7.2225728e-09,-1.7214313,-0.07182586,-11.180923,41857000,2_7
-0.0063915877,-0.0042610588,-2.9113416e-09,0.6524199,-0.07182586,-11.020512,41865000,2_7
-0.0063915877,-0.0034621095,-1.7626088e-09,1.8207904,-0.07062876,-10.915167,41869000,2_7
-0.00612527,-0.005060006,3.6233898e-09,1.1444285,-0.062249064,-10.065224,41874000,2_7
-0.003994743,-0.031158984,0.00026635244,-3.6750998,-0.026336122,-5.6263742,41881000,2_7
-0.0021305315,-0.055660076,0.0007989864,-0.42975914,-0.014365141,-4.0246544,41885000,2_7
0.00079895474,-0.09773803,0.0010653471,1.697489,-0.0059854547,-2.8431149,41893000,2_7
0.004527398,-0.15393072,0.0013317912,1.4508865,-0.0011970659,-2.0159178,41897000,2_7
0.0077231606,-0.19973712,0.0018643043,1.1468227,-0.0011970691,-1.8243817,41901000,2_7
0.009054742,-0.21651503,0.0021305708,0.9469069,-0.015562251,-3.473987,41909000,2_7
0.0071905,-0.19148132,0.0021304078,0.10055651,-0.044292614,-6.9395943,41913000,2_7
0.003462091,-0.14088123,0.0018640937,-0.6392518,-0.06584038,-9.561245,41916000,2_7
-4.946963e-09,-0.09001486,0.0013315013,-0.06464346,-0.075417176,-10.670959,41920000,2_7
-0.0031958069,-0.041545317,0.0010651678,-0.7182605,-0.08020555,-11.33056,41925000,2_7
-0.005858973,-0.001331582,0.0010651648,-1.3970166,-0.08140267,-11.710041,41929000,2_7
-0.0074568596,0.02370213,0.0007988992,0.02753332,-0.08020554,-11.864467,41934000,2_7
-0.00825581,0.036485307,0.00026628494,0.6715737,-0.077811345,-11.914745,41937000,2_7
-0.008255799,0.039414786,8.534076e-10,-1.2366052,-0.076614246,-11.936292,41946000,2_7
-0.007723167,0.035153735,6.5238903e-09,-3.551798,-0.07541715,-11.936293,41950000,2_7
-0.007190535,0.030093726,7.310331e-09,-3.3219547,-0.07302295,-11.930308,41953000,2_7
-0.006657903,0.024234766,6.948014e-09,-1.35033,-0.07182585,-11.906365,41961000,2_7
-0.0061252713,0.017576866,2.1253067e-08,1.2270286,-0.07182585,-11.846512,41969000,2_7
-0.0055926396,0.0135821225,1.0308308e-08,1.1516111,-0.07182584,-11.769897,41972000,2_7
-0.0053263223,0.0127831735,4.3588133e-10,-1.2665327,-0.07062875,-11.705252,41977000,2_7
-0.0053263223,0.013582122,-1.5360515e-09,-0.5889737,-0.06823455,-11.622652,41985000,2_7
-0.0053263223,0.015446336,-6.35001e-09,-0.07062895,-0.06703746,-11.507731,41988000,2_7
-0.0055926386,0.01837581,-2.5517117e-09,-1.2617443,-0.06703745,-11.366471,41993000,2_7
-0.0063915863,0.024767395,-8.344616e-09,-1.3790601,-0.067037456,-11.150995,42000000,2_7
-0.0077231675,0.03621899,-2.2826045e-08,-1.1887212,-0.065840356,-10.85531,42009000,2_7
-0.00905475,0.048469532,-3.394239e-08,0.22385785,-0.063446164,-10.588357,42013000,2_7
-0.010386327,0.06338324,-1.8799875e-08,-0.20231006,-0.05865776,-10.2974615,42026000,2_7
-0.010652645,0.06684534,-6.782748e-09,-2.0147207,-0.05746067,-10.217256,42029000,2_7
-0.010652645,0.06844324,-3.0608933e-09,-4.1826706,-0.057460662,-10.168175,42036000,2_7
-0.010652645,0.06977482,-7.056692e-09,-4.619612,-0.05626356,-9.986215,42041000,2_7
-0.010652645,0.06471483,3.3045367e-08,-2.8060045,-0.02513903,-5.015853,42053000,2_7
-0.010652645,0.060187444,1.3107616e-08,-2.8646626,-0.010773862,-2.7281928,42057000,2_7
-0.010652645,0.05539375,1.7988633e-08,-1.4939821,-0.011970959,-2.9281092,42065000,2_7
-0.010652645,0.054594804,-1.0395019e-08,-3.0538042,-0.04189838,-8.412027,42076000,2_7
-0.010652645,0.059122175,-1.9063327e-08,-2.0051444,-0.050278068,-9.94791,42080000,2_7
-0.009853696,0.06524745,-2.318232e-08,0.10534484,-0.05267225,-10.79785,42088000,2_7
-0.00958738,0.066312715,-5.810951e-09,-1.3455414,-0.052672245,-10.869677,42093000,2_7
-0.00958738,0.06657903,9.81798e-11,0.48123467,-0.052672252,-10.860102,42101000,2_7
-0.00958738,0.066312715,2.8595322e-09,0.9876083,-0.05267225,-10.822989,42104000,2_7
-0.00958738,0.06578008,2.4247244e-09,1.271321,-0.05147515,-10.788272,42109000,2_7
-0.00958738,0.06498113,4.3257486e-09,2.5103207,-0.04908095,-10.754754,42115000,2_7
-0.00958738,0.06418219,4.9500994e-09,-0.46208084,-0.04788385,-10.722432,42117000,2_7
-0.00958738,0.06338324,2.3828848e-09,-1.9201499,-0.04788385,-10.693702,42125000,2_7
-0.00958738,0.06231797,7.896429e-09,0.54108953,-0.04788385,-10.661383,42128000,2_7
-0.009321064,0.06151902,-1.1603923e-09,0.82599956,-0.047883846,-10.633846,42133000,2_7
-0.0085221175,0.060453765,-2.7984117e-09,0.41060567,-0.044292547,-10.588357,42141000,2_7
-0.008522116,0.05992112,2.558877e-09,2.408567,-0.043095443,-10.566809,42146000,2_7
-0.008522116,0.059388496,2.9278082e-09,0.7649474,-0.04309545,-10.542869,42152000,2_7
-0.008522116,0.057790596,3.2782097e-09,-2.802413,-0.043095447,-10.494984,42161000,2_7
-0.0085221175,0.057257965,2.8906741e-09,-1.3646953,-0.043095455,-10.469846,42169000,2_7
-0.0085221175,0.056725338,4.016179e-09,1.8507183,-0.043095455,-10.442312,42173000,2_7
-0.0085221175,0.0561927,2.4938152e-09,4.6447515,-0.041898355,-10.420765,42177000,2_7
-0.007723167,0.055127434,-7.45419e-09,-0.45010987,-0.038307045,-10.386046,42186000,2_7
-0.007456851,0.054328486,-2.598e-09,-0.99119943,-0.038307045,-10.365696,42193000,2_7
-0.007456852,0.053529542,4.4095616e-09,-0.35673606,-0.038307056,-10.346542,42196000,2_7
-0.007456852,0.052996915,1.9179056e-09,-0.972046,-0.038307056,-10.3285885,42204000,2_7
-0.007456852,0.051399007,3.3794298e-09,1.436521,-0.038307056,-10.290281,42213000,2_7
-0.007456852,0.050333746,3.5263716e-09,-0.9169792,-0.037109956,-10.254366,42225000,2_7
-0.007456852,0.04980112,2.1931206e-09,0.8918402,-0.03471575,-10.235212,42233000,2_7
-0.007456852,0.04900217,4.827017e-09,0.118513,-0.033518653,-10.217256,42237000,2_7
-0.007456851,0.0479369,1.3331207e-09,0.463278,-0.033518646,-10.196905,42245000,2_7
-0.007190536,0.04767059,-3.6598566e-09,-1.981202,-0.033518653,-10.186132,42249000,2_7
-0.006657903,0.047137953,-6.3642718e-09,-1.9129671,-0.033518646,-10.17416,42254000,2_7
-0.0063915877,0.046072695,2.5062865e-09,-4.242526,-0.033518653,-10.147825,42264000,2_7
-0.0063915867,0.045540057,1.9296162e-09,-4.2329483,-0.03351865,-10.137049,42269000,2_7
-0.0063915867,0.04394216,5.0223834e-09,-2.6958709,-0.028730264,-8.848969,42278000,2_7
-0.0063915877,0.03701795,6.6037225e-09,0.23104046,-0.009576742,-3.7792475,42285000,2_7
-0.0063915867,0.033023197,2.845943e-09,-2.0207062,-0.02035059,-7.1502833,42302000,2_7
-0.0063915877,0.03595268,-1.34155345e-08,-0.0023941994,-0.027533153,-9.594764,42305000,2_7
-0.0061252713,0.038615838,-5.9751737e-09,2.9688106,-0.02873024,-10.450693,42313000,2_7
-0.0053263223,0.041278996,-4.8352775e-09,2.2134395,-0.028730238,-10.724827,42320000,2_7
-0.0053263223,0.040746372,1.8932267e-09,-1.8052282,-0.028730236,-10.679338,42333000,2_7
-0.0053263223,0.04021374,2.593169e-09,-2.5510223,-0.028730236,-10.641031,42337000,2_7
-0.0053263223,0.03914847,1.6289242e-09,-1.7286135,-0.028730236,-10.587159,42346000,2_7
-0.0053263223,0.03834952,2.4424256e-09,-0.53031564,-0.02873024,-10.560823,42352000,2_7
-0.0053263223,0.037550572,2.783101e-09,0.98042554,-0.028730236,-10.532093,42357000,2_7
-0.0053263223,0.037284255,1.2417741e-09,0.053869486,-0.02873024,-10.508153,42361000,2_7
-0.0053263223,0.036485307,1.3460381e-09,0.15322891,-0.028730236,-10.474632,42369000,2_7
-0.0053263223,0.035952684,1.1003227e-09,2.012327,-0.025138937,-10.437523,42377000,2_7
-0.0053263223,0.035420045,1.5638567e-09,2.1392193,-0.023941835,-10.415975,42385000,2_7
-0.004527375,0.034354776,-9.99173e-09,-0.5554548,-0.023941837,-10.3609085,42397000,2_7
-0.004261058,0.03382215,-1.6556416e-09,-0.11611879,-0.023941834,-10.340557,42404000,2_7
-0.004261058,0.033023197,1.0491908e-09,0.9433154,-0.023941835,-10.301053,42414000,2_7
-0.004261058,0.03275688,8.554131e-10,-3.2908297,-0.023941837,-10.272321,42424000,2_7
-0.0042610588,0.03169162,1.4987799e-09,-2.594118,-0.02394184,-10.238804,42433000,2_7
-0.004261058,0.031158986,1.3003515e-09,-1.3012488,-0.02394184,-10.225636,42439000,2_7
-0.004261058,0.030360037,2.2320674e-09,0.59615624,-0.021547653,-9.421184,42445000,2_7
-0.004261058,0.02876214,3.906359e-09,1.7669209,-0.015562183,-7.332244,42448000,2_7
-0.0042610588,0.026098978,3.292487e-09,1.3826516,-0.009576718,-5.188236,42452000,2_7
-0.004261058,0.02237055,5.6861142e-09,1.5191208,-0.0071825264,-4.5094786,42457000,2_7
-0.0042610574,0.019973708,4.604058e-09,1.0378865,-0.010773799,-6.129156,42466000,2_7
-0.0042610588,0.021038977,-3.0371679e-09,-2.0075386,-0.016759265,-8.675391,42470000,2_7
-0.004261058,0.025033714,-8.870008e-10,-2.7329812,-0.019153433,-10.380061,42482000,2_7
-0.004261058,0.027164245,-7.091149e-09,-1.2246342,-0.019153431,-10.60392,42485000,2_7
-0.0039947424,0.028495828,-2.72971e-09,-2.3942022,-0.019153431,-10.686522,42489000,2_7
-0.0034621095,0.028762143,-4.911891e-09,-2.7234044,-0.019153431,-10.672153,42493000,2_7
-0.0031957938,0.028495828,-1.7485902e-09,-0.62129533,-0.019153431,-10.643423,42501000,2_7
-0.0031957938,0.027963195,1.6228366e-09,1.7046716,-0.019153433,-10.607511,42505000,2_7
-0.0031957938,0.027430564,1.046147e-09,1.1324574,-0.019153433,-10.573994,42513000,2_7
-0.0031957938,0.026897928,1.6042487e-09,-0.39384624,-0.019153431,-10.545261,42516000,2_7
-0.0031957934,0.026365293,8.857068e-10,1.0714052,-0.01915343,-10.522516,42521000,2_7
-0.0031957938,0.025832668,1.1601067e-09,1.6903064,-0.019153435,-10.502166,42525000,2_7
-0.0031957938,0.02556635,7.2991535e-10,1.8866313,-0.019153435,-10.481815,42529000,2_7
-0.0031957934,0.02530003,7.2526685e-10,0.79966336,-0.019153431,-10.462662,42534000,2_7
-0.0031957938,0.024767399,1.1415133e-09,-3.444059,-0.019153435,-10.444706,42537000,2_7
-0.0031957934,0.02450108,4.2763001e-10,-0.73980826,-0.019153433,-10.402807,42549000,2_7
-0.0031957938,0.024501082,4.2762224e-10,-1.7764978,-0.019153435,-10.382457,42552000,2_7
-0.0031957934,0.024234766,6.357493e-10,-3.8319197,-0.019153433,-10.366894,42557000,2_7
-0.0031957934,0.023702133,1.1229246e-09,-2.7700913,-0.017956333,-10.34774,42566000,2_7
-0.0031957938,0.023435818,1.0473457e-09,0.7673417,-0.015562131,-10.322601,42572000,2_7
-0.0031957938,0.023435822,4.090357e-10,4.095283,-0.014365031,-10.301054,42576000,2_7
-0.0031957934,0.023169503,6.8808215e-10,4.2245684,-0.01436503,-10.28549,42581000,2_7
-0.0031957934,0.02263687,1.1043292e-09,0.8343793,-0.014365032,-10.267534,42590000,2_7
-0.0031957938,0.022370558,1.0287556e-09,-0.51595056,-0.014365037,-9.970653,42594000,2_7
-0.0031957934,0.019441076,1.7577965e-09,1.922544,-0.009576679,-7.302315,42605000,2_7
-0.0031957938,0.01438107,1.2379046e-08,0.63685775,-0.007182507,-5.695807,42608000,2_7
-0.0031957934,0.011984225,2.1241193e-09,-2.6455927,-0.009576694,-6.457162,42617000,2_7
-0.0031957931,0.013848438,-4.2265285e-09,-3.3063927,-0.013167956,-8.796297,42624000,2_7
-0.0029294773,0.016777916,-7.319708e-09,1.1240777,-0.014365032,-10.212467,42629000,2_7
-0.002130529,0.019973708,-2.1810238e-09,2.184709,-0.014365024,-10.647015,42638000,2_7
-0.0021305294,0.020240024,3.5325504e-10,2.873042,-0.014365026,-10.617087,42652000,2_7
-0.002130529,0.020240024,3.5325226e-10,2.2972364,-0.014365025,-10.57878,42657000,2_7
-0.0021305294,0.019973712,5.8502203e-10,1.504756,-0.014365027,-10.55005,42661000,2_7
-0.0021305294,0.01944108,7.1757333e-10,0.8714895,-0.014365028,-10.529699,42665000,2_7
-0.002130529,0.018908445,4.718622e-10,-0.50038815,-0.014365027,-10.493786,42673000,2_7
-0.0021305287,0.018375812,7.93547e-10,0.7697359,-0.014365027,-10.468647,42682000,2_7
-0.002130529,0.018109499,3.160704e-10,1.8100166,-0.01436503,-10.413581,42692000,2_7
-0.0021305294,0.017310549,7.749545e-10,0.075417355,-0.01436503,-10.372881,42701000,2_7
-0.0021305294,0.017044235,4.866097e-10,-1.4556749,-0.01436503,-10.348937,42705000,2_7
-0.0021305294,0.017576868,-7.148924e-11,-1.4437039,-0.013167932,-10.267534,42713000,2_7
-0.002130529,0.019441074,-2.3085254e-09,-0.8954314,-0.010773731,-10.099939,42720000,2_7
-0.002130529,0.024501082,-1.2745579e-09,-2.0961237,-0.009576637,-9.821016,42730000,2_7
-0.002130529,0.026365299,-1.5257224e-09,-2.4384944,-0.009576637,-9.753977,42733000,2_7
-0.002130529,0.028495824,-7.0047405e-11,-1.6555904,-0.008379556,-8.6095495,42744000,2_7
-0.0021305294,0.028762143,1.7101229e-10,-2.388216,-0.0059853867,-6.751649,42748000,2_7
-0.002130529,0.02876214,5.01992e-10,0.605733,-0.008379575,-7.546524,42759000,2_7
-0.0021305294,0.028762143,5.019906e-10,2.4193406,-0.009576654,-8.821436,42763000,2_7
-0.002130529,0.02876214,5.0199167e-10,2.0530279,-0.009576641,-9.55047,42769000,2_7
-0.002130529,0.02876214,5.01992e-10,1.805228,-0.009576635,-9.8437605,42776000,2_7
-0.0021305294,0.028762143,5.019906e-10,0.75896204,-0.009576634,-9.967064,42780000,2_7
-0.002130529,0.028495822,6.8647515e-10,-0.7661445,-0.009576632,-9.989807,42785000,2_7
-0.002130529,0.02796319,9.60877e-10,0.24779986,-0.009576632,-9.985018,42790000,2_7
-0.002130529,0.02769688,7.198145e-10,2.8191729,-0.009576634,-9.9790325,42793000,2_7
-0.0021305294,0.027696876,4.8340165e-10,2.2481554,-0.009576634,-9.97185,42801000,2_7
-0.002130529,0.02743056,8.570145e-10,-0.98521394,-0.009576633,-9.962274,42808000,2_7
-0.0021305294,0.026631612,6.539428e-10,0.31004915,-0.0095766345,-9.949107,42820000,2_7
-0.0021305294,0.026365299,8.384281e-10,-0.61411285,-0.0095766345,-9.941923,42824000,2_7
-0.0021305294,0.025832668,8.291285e-10,-1.0761939,-0.0095766345,-9.937136,42828000,2_7
-0.0021305294,0.02556635,4.462187e-10,-0.047884047,-0.0095766345,-9.931149,42837000,2_7
-0.0018642128,0.02530003,-1.638876e-09,-3.858256,-0.009576634,-9.921572,42848000,2_7
-0.0013315806,0.024767397,-6.8492856e-09,-5.088876,-0.009576634,-9.916784,42853000,2_7
-0.0010652647,0.024501085,-2.1729325e-09,-4.2078094,-0.0095766345,-9.911995,42861000,2_7
-0.0010652645,0.024234766,6.121071e-10,-0.20709848,-0.009576634,-9.9072075,42866000,2_7
-0.0010652647,0.023702133,6.5009625e-10,1.7393878,-0.0095766345,-9.903616,42870000,2_7
-0.0010652645,0.023435818,5.035974e-10,1.1085154,-0.009576634,-9.901221,42877000,2_7
-0.0010652645,0.023435818,4.0903217e-10,0.1496376,-0.008379534,-9.897631,42884000,2_7
-0.0010652647,0.02263687,6.3150385e-10,0.68833303,-0.004788231,-9.889252,42893000,2_7
-0.0010652647,0.022370558,3.9043987e-10,-2.2218192,-0.0047882316,-9.883265,42905000,2_7
-0.0010652645,0.022104237,5.7492416e-10,-2.4636335,-0.004788231,-9.879673,42912000,2_7
-0.0010652647,0.02157161,7.074739e-10,0.27413607,-0.0047882316,-9.877279,42920000,2_7
-0.0010652645,0.02130529,5.609781e-10,3.1507692,-0.004788231,-9.873688,42925000,2_7
-0.0010652647,0.02130529,3.7184833e-10,4.5801086,-0.0047882316,-9.870098,42929000,2_7
-0.0010652643,0.021038972,4.3812332e-10,-0.2825158,-0.004788231,-9.8677025,42941000,2_7
-0.0010652645,0.020506341,7.834488e-10,-0.6643909,-0.004788231,-9.864111,42946000,2_7
-0.0010652645,0.020240024,4.714621e-10,-1.3599064,-0.004788231,-9.860519,42953000,2_7
-0.0010652647,0.019973712,4.1953074e-10,0.051475294,-0.004788232,-9.858126,42964000,2_7
-0.0010652645,0.01917476,4.5286963e-10,1.8423383,-0.0047882325,-9.853338,42972000,2_7
-0.0010652645,0.018908445,4.7186244e-10,0.092176765,-0.0047882316,-9.848549,42985000,2_7
-0.0010652647,0.018375812,6.5169853e-10,1.6555908,-0.004788232,-9.846155,42993000,2_7
-0.0010652647,0.0181095,3.160704e-10,-1.8195933,-0.004788232,-9.843762,43002000,2_7
-0.0010652647,0.0181095,3.160704e-10,-0.31004912,-0.004788232,-9.840169,43012000,2_7
-0.0010652647,0.01784318,4.0598852e-10,0.071826056,-0.004788232,-9.840169,43016000,2_7
-0.0010652643,0.017310549,4.912568e-10,-1.8590975,-0.0047882316,-9.838972,43025000,2_7
-0.0010652645,0.017044231,5.102522e-10,-3.1627405,-0.0047882325,-9.836579,43028000,2_7
-0.0010652645,0.017044231,2.9747796e-10,-0.08020574,-0.004788231,-9.831789,43042000,2_7
-0.0010652645,0.016777914,4.1103737e-10,-1.9440918,-0.004788232,-9.830592,43049000,2_7
-0.0010652645,0.016245283,6.14512e-10,-0.91338795,-0.0047882325,-9.830592,43052000,2_7
-0.0010652645,0.015978966,3.498097e-10,2.7138276,-0.004788232,-9.830592,43057000,2_7
-0.0010652647,0.01597897,2.7888605e-10,3.4751842,-0.0047882325,-9.829395,43065000,2_7
-0.0010652645,0.015978966,2.7888555e-10,1.4329299,-0.0047882325,-9.827002,43068000,2_7
-0.0010652647,0.01597897,2.7888558e-10,-0.4213795,-0.0047882325,-9.825806,43072000,2_7
-0.0010652647,0.015180021,4.5407259e-10,0.59376216,-0.0047882325,-9.825806,43080000,2_7
-0.0010652647,0.014913704,2.6029326e-10,2.0542252,-0.0047882325,-9.824609,43088000,2_7
-0.0010652647,0.014913704,2.6029326e-10,0.83078814,-0.0047882325,-9.822214,43092000,2_7
-0.0010652645,0.014913702,2.6029284e-10,-2.529474,-0.004788232,-9.821014,43101000,2_7
-0.0010652647,0.014913704,2.6029326e-10,-2.6048913,-0.0047882325,-9.821015,43105000,2_7
-0.0010652645,0.014647386,3.5021086e-10,-1.1552024,-0.004788232,-9.821015,43112000,2_7
-0.0010652645,0.014114754,5.7732724e-10,-0.85592705,-0.004788232,-9.821014,43117000,2_7
-0.0010652645,0.013848438,3.5990788e-10,0.026336223,-0.004788232,-9.8198185,43124000,2_7
-0.0010652645,0.01384844,2.4170027e-10,0.062249243,-0.0047882325,-9.817426,43130000,2_7
-0.0010652645,0.01384844,2.4170027e-10,-1.5442601,-0.0047882325,-9.816227,43133000,2_7
-0.0010652645,0.013582122,4.025419e-10,-0.5470751,-0.004788232,-9.816227,43145000,2_7
-0.0010652645,0.01304949,4.6417054e-10,0.29448682,-0.004788232,-9.816227,43150000,2_7
-0.0010652647,0.012783175,3.4131603e-10,1.9632454,-0.0047882325,-9.816229,43154000,2_7
-0.0010652647,0.012783175,2.2310849e-10,1.1168951,-0.0047882325,-9.816229,43158000,2_7
-0.0010652645,0.0127831735,2.2310777e-10,-0.13766658,-0.004788232,-9.812635,43169000,2_7
-0.0010652647,0.012783175,2.2310827e-10,-0.4848259,-0.0047882325,-9.811439,43176000,2_7
-0.00079894834,0.012516857,-8.217623e-10,-0.24061729,-0.004788232,-9.811439,43185000,2_7
-0.0002663161,0.011984225,-4.4718385e-09,-0.3016694,-0.0047882325,-9.811439,43188000,2_7
0.0,0.011717909,-5.75651e-10,-2.086547,-0.0047882325,-9.811439,43194000,2_7
0.0,0.011717909,2.0451607e-10,-2.9364884,-0.004788232,-9.811439,43199000,2_7
0.0,0.011717909,2.0451607e-10,-2.3139958,-0.004788232,-9.811439,43209000,2_7
0.0,0.011717911,2.0451611e-10,-2.0231004,-0.0047882325,-9.811439,43213000,2_7
0.0,0.011717911,2.0451611e-10,-2.4061732,-0.0047882325,-9.811439,43217000,2_7
0.0,0.011717911,2.0451611e-10,-1.1827358,-0.0035911317,-9.811439,43221000,2_7
0.0,0.011451593,1.99868e-10,-0.038307227,-0.0011969296,-9.810242,43228000,2_7
0.0,0.010918962,1.9057184e-10,-0.49559975,1.7117925e-07,-9.807848,43236000,2_7
0.0,0.010652645,1.8592372e-10,-1.9081788,1.7115833e-07,-9.80665,43245000,2_7
0.0,0.010652645,1.8592373e-10,-1.6747444,1.7115835e-07,-9.806651,43251000,2_7
0.0,0.010652645,1.8592372e-10,0.48123455,1.7115833e-07,-9.80665,43256000,2_7
0.0,0.010652645,1.8592373e-10,-0.2406173,1.7115835e-07,-9.806651,43264000,2_7
0.0,0.010652645,1.8592372e-10,-0.7757214,1.7115833e-07,-9.80665,43269000,2_7
0.0,0.009853696,1.7197946e-10,2.833538,1.7115835e-07,-9.806652,43281000,2_7
0.0,0.00958738,1.6733134e-10,0.049081087,1.7115835e-07,-9.806652,43285000,2_7
0.0,0.00958738,1.6733134e-10,-0.93014735,1.7115835e-07,-9.806651,43292000,2_7
0.0,0.00958738,1.6733133e-10,-0.50637364,1.7115833e-07,-9.80665,43301000,2_7
0.0,0.00958738,1.6733134e-10,0.71466935,1.7115835e-07,-9.806651,43304000,2_7
0.0,0.00958738,1.6733134e-10,0.9169794,1.7115835e-07,-9.806651,43310000,2_7
0.0,0.00958738,1.6733134e-10,-1.1587937,1.7115835e-07,-9.806651,43313000,2_7
0.0,0.00958738,1.6733134e-10,-1.374272,1.7115835e-07,-9.806652,43317000,2_7
0.0,0.00958738,1.6733134e-10,-1.516727,1.7115835e-07,-9.806652,43324000,2_7
0.0,0.009321064,1.6268326e-10,-1.58137,1.7113743e-07,-9.805452,43333000,2_7
0.0,0.008788432,1.5338707e-10,-1.6304513,1.7109565e-07,-9.803059,43338000,2_7
0.0,0.0085221175,1.48739e-10,-1.1599907,1.7107476e-07,-9.801862,43342000,2_7
0.0,0.008522116,1.4873898e-10,-0.54108953,1.7107479e-07,-9.801863,43348000,2_7
0.0,0.0085221175,1.48739e-10,-1.3180083,1.7107476e-07,-9.801862,43352000,2_7
0.0,0.0085221175,1.48739e-10,-1.2066779,1.7107476e-07,-9.801862,43356000,2_7
0.0,0.008522116,1.4873898e-10,-0.37588972,1.7107479e-07,-9.801863,43370000,2_7
0.0,0.0085221175,1.48739e-10,-1.5310919,1.7107476e-07,-9.801862,43374000,2_7
0.0,0.008522116,1.4873898e-10,0.21428102,1.7107476e-07,-9.801862,43381000,2_7
0.0,0.008255799,1.4409088e-10,1.1947067,1.7107479e-07,-9.801863,43384000,2_7
0.0,0.007456852,1.3014663e-10,1.282095,1.7107476e-07,-9.801862,43396000,2_7
0.0,0.007456851,1.301466e-10,1.0378864,1.7107476e-07,-9.801862,43401000,2_7
0.0,0.007456852,1.3014662e-10,-0.7649474,1.7107479e-07,-9.801863,43407000,2_7
0.0,0.007456851,1.301466e-10,-1.496376,1.7107476e-07,-9.801862,43412000,2_7
0.0,0.007456851,1.301466e-10,-0.700304,1.7107476e-07,-9.801862,43417000,2_7
0.0,0.007456852,1.3014662e-10,0.22026657,1.7107479e-07,-9.801863,43420000,2_7
0.0,0.007456851,1.301466e-10,-0.9409212,1.7107476e-07,-9.801862,43432000,2_7
0.0,0.007456852,1.3014663e-10,-0.62129533,1.7107476e-07,-9.801862,43440000,2_7
0.0,0.007456851,1.301466e-10,-0.06464344,1.7107476e-07,-9.801862,43445000,2_7
0.0,0.007190536,1.2549851e-10,1.6603792,1.7107476e-07,-9.801862,43449000,2_7
0.0,0.006657903,1.16202326e-10,2.9352913,1.7107476e-07,-9.801862,43454000,2_7
0.0,0.0063915867,1.1155423e-10,0.50996494,1.7107476e-07,-9.801862,43461000,2_7
0.0,0.0063915863,1.11554224e-10,-0.46208093,1.7107476e-07,-9.801862,43468000,2_7
0.0,0.0063915867,1.1155423e-10,0.8930372,1.7107476e-07,-9.801862,43473000,2_7
0.0,0.0063915863,1.11554224e-10,1.8519151,1.7107476e-07,-9.801862,43480000,2_7
0.0,0.0063915877,1.11554245e-10,1.3730749,1.7107476e-07,-9.801862,43492000,2_7
0.0,0.0063915877,1.11554245e-10,0.74938524,1.7107476e-07,-9.801862,43496000,2_7
0.0,0.0063915877,1.11554245e-10,1.7705123,1.7107476e-07,-9.801862,43500000,2_7
0.0,0.0063915877,1.11554245e-10,3.2022448,1.7107476e-07,-9.801862,43504000,2_7
0.0,0.0063915877,1.11554245e-10,1.8207903,1.7107479e-07,-9.801863,43513000,2_7
0.0,0.0063915877,1.11554245e-10,0.22146368,1.7107476e-07,-9.801862,43517000,2_7
0.0,0.0063915877,1.11554245e-10,-0.37349552,1.7107476e-07,-9.801862,43521000,2_7
0.0,0.0055926386,9.7609955e-11,-0.36511573,1.7107476e-07,-9.801862,43530000,2_7
0.0,0.0053263223,9.296187e-11,-0.7050924,1.7107479e-07,-9.801863,43536000,2_7
0.0,0.0053263223,9.296187e-11,1.0678142,1.7107476e-07,-9.801862,43540000,2_7
