timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35422000,35422000,2.351149e-09,4.469631e-05,0.012509494,7.614999e-05,0.0055118995,0.010241128,663,0,0.1724366,0.33291033,0.007251106,0.06839979,0.017190473,0.0031982046,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35619000,35591000,2.7079714e-09,4.8576494e-05,0.013982962,0.00013813774,0.00463179,0.008323986,663,0,0.17010649,0.33111703,0.004798829,0.029848194,0.019359823,0.003458843,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35827000,35827000,4.37477e-09,6.871509e-05,0.019239046,5.174071e-05,0.0027413138,0.006159853,663,0,0.17103966,0.33095494,0.003995837,0.0069793114,0.013560587,0.0013587042,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36023000,36023000,3.600409e-09,5.8880425e-05,0.016851615,0.00011638739,0.0060291286,0.012076897,663,0,0.17199574,0.33082125,0.0009555117,0.04599519,0.008837812,0.002403133,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36220000,36220000,3.124484e-09,5.456544e-05,0.016203493,4.474196e-05,0.005207932,0.01370624,663,0,0.17267284,0.33215737,0.011328731,0.031970125,0.015150132,0.0025303448,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36420000,36420000,2.4729105e-09,4.840087e-05,0.013194433,1.9302928e-05,0.0021538087,0.0065503693,663,0,0.17234465,0.33159724,0.0044006174,0.014495295,0.0027047056,0.0023677882,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36620000,36620000,2.0979636e-09,4.653971e-05,0.015460479,0.00012168679,0.005622613,0.014695389,663,0,0.17207807,0.3310407,0.0011869353,0.05912955,0.012237151,0.00043315234,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36820000,36820000,1.8464069e-09,4.3639473e-05,0.016938983,0.00015037903,0.0047780303,0.008812367,663,0,0.17178902,0.33049208,0.00020434313,0.02108847,0.02923967,0.0012347796,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37020000,37020000,1.8581398e-09,4.28511e-05,0.0151123125,0.000102086655,0.005011774,0.009131111,663,0,0.17150539,0.33142856,0.012529187,0.014235819,0.02934293,0.00019835158,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37220000,37220000,1.7042809e-09,4.326972e-05,0.015456056,0.00019693252,0.0058687874,0.007657157,663,0,0.17124645,0.33088887,0.0021943427,0.023530347,0.011563177,0.00011111204,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37420000,37420000,1.5011086e-09,4.1664607e-05,0.014989216,0.00014629903,0.006155115,0.008957148,663,0,0.17107214,0.33036548,0.006552181,0.05697171,0.008159352,0.0011677655,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37620000,37620000,1.5479147e-09,4.1748972e-05,0.0151406685,0.000106356245,0.0061958213,0.0115542235,663,0,0.1709718,0.3298569,0.0004920377,0.03637179,0.018424679,0.0006323879,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37823000,37823000,1.3657975e-09,3.8853595e-05,0.013802782,8.251098e-05,0.0022776108,0.0059906137,663,0,0.1708722,0.32937172,0.0061634993,0.01975976,0.019378358,0.001281937,0.0,0.0,0.0,0.03,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38024000,38004000,1.9718454e-09,4.4571905e-05,0.013333895,0.00012246787,0.0047405353,0.00736198,663,0,0.16930978,0.3295716,0.006953529,0.029863283,0.016161393,0.0046770712,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38224000,38204000,2.0693565e-09,4.5468347e-05,0.0137111405,6.837767e-05,0.002955711,0.0022091577,663,0,0.16938822,0.3291216,0.0044033467,0.021336455,0.014150943,0.003003826,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38404000,1.9092246e-09,4.4181445e-05,0.014648114,0.00012872404,0.005365193,0.005950175,663,0,0.16946977,0.32870018,0.002115344,0.024781693,0.011532563,0.003523563,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38623000,38600000,1.8250645e-09,4.3779215e-05,0.014786165,0.00019791658,0.008633738,0.010257326,663,0,0.16883114,0.3293472,0.00096440554,0.034908365,0.020545335,0.003659601,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38820000,38820000,1.8622338e-09,4.873428e-05,0.019110732,0.00015279054,0.00840419,0.012928671,663,0,0.16967943,0.32936236,0.00040346995,0.023970328,0.011465039,0.0014293408,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39024000,1.5983302e-09,4.4417124e-05,0.018203324,0.00012225368,0.0029490592,0.0043151076,663,0,0.17120677,0.32835788,0.0006886103,0.0399978,0.01420055,0.001701447,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39224000,1.5797617e-09,4.412522e-05,0.016829355,4.470399e-05,0.0017595848,0.0023663596,663,0,0.17105807,0.329443,0.0010372676,0.011256033,0.014480935,0.0014403911,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39427000,39427000,1.469285e-09,4.3221313e-05,0.016670251,7.5403215e-05,0.0013813381,0.003843336,663,0,0.17084867,0.32907528,0.0034032778,0.013713068,0.023374308,0.002797659,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39624000,39597000,1.4702547e-09,4.1621843e-05,0.015688837,0.00011546445,0.0020580594,0.0041896976,663,0,0.1683818,0.32894194,0.0049417154,0.007645537,0.017404286,0.0026960338,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39820000,39820000,1.6245545e-09,4.514863e-05,0.017276943,8.578566e-05,0.003541287,0.0069499216,663,0,0.16961919,0.3279358,0.009127813,0.007716381,0.02040209,0.0009627278,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40020000,40020000,1.4455742e-09,4.268751e-05,0.015573914,0.00010474053,0.004838497,0.0074380524,663,0,0.16932255,0.3290111,0.0025270497,0.02876474,0.006143006,0.003799014,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40228000,40228000,1.2644449e-09,4.0481715e-05,0.015707849,0.000119151715,0.004291598,0.005671584,663,0,0.16985618,0.32903087,0.005280371,0.023161735,0.016473738,0.0004587945,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40420000,40420000,1.438325e-09,4.1366733e-05,0.01643366,0.00014550074,0.0027290485,0.0031326646,663,0,0.16888817,0.32825142,0.0013626573,0.020627774,0.016011944,0.0037260894,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40627000,40627000,1.3648993e-09,3.8838953e-05,0.015450296,0.00013948155,0.0045242826,0.005655227,663,0,0.16936152,0.3282617,0.009388588,0.020385498,0.008690245,0.0018570761,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40824000,40824000,1.5319445e-09,4.132715e-05,0.016038349,0.0003011186,0.008024998,0.008716644,663,0,0.16845493,0.32892004,0.0056135673,0.033117108,0.0030529802,0.003753053,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41020000,41020000,1.7797142e-09,4.220378e-05,0.015863376,0.0002288027,0.007768953,0.009945882,663,0,0.16834362,0.3285284,0.005976259,0.032321133,0.019804772,0.003022683,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41224000,41224000,1.5203382e-09,4.0600375e-05,0.014408297,0.00025690772,0.0062537505,0.00552852,663,0,0.16893426,0.32853544,0.0038305726,0.026797157,0.015312905,0.0022514404,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41425000,41425000,1.3773908e-09,3.95591e-05,0.014472633,0.00017136584,0.0046830983,0.0059340657,663,0,0.16878867,0.3281531,0.00287231,0.030210122,0.012219335,0.0034192628,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41619000,41619000,1.39491e-09,4.053271e-05,0.014588071,0.00017641224,0.006363897,0.0071897907,663,0,0.16794236,0.32738084,0.0045677833,0.039368182,0.007962267,0.00080951076,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41824000,41824000,1.6755669e-09,4.1183397e-05,0.014471782,0.00010236908,0.0055971495,0.0083228955,663,0,0.16864167,0.3274124,0.013217051,0.02540547,0.010406608,0.0005354052,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42024000,42024000,1.5371565e-09,3.9853676e-05,0.014154516,0.00013098099,0.0027074555,0.003296013,663,0,0.16860801,0.32706183,0.0019231458,0.017977182,0.011323345,0.0011183497,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42224000,42224000,1.4840609e-09,4.081655e-05,0.015960433,6.779733e-05,0.0029153882,0.006802535,663,0,0.16858822,0.3281584,0.0109725315,0.012641368,0.018874677,0.0017123444,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42424000,42424000,1.6073555e-09,4.2377887e-05,0.01727069,6.019521e-05,0.002855764,0.0042716325,663,0,0.168519,0.32781878,0.0059427842,0.014881158,0.010969956,0.003699873,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42624000,42595000,1.5254937e-09,4.3570486e-05,0.017783077,0.0001214729,0.007945844,0.013418323,663,0,0.16620642,0.3277236,0.0022892542,0.03149488,0.01838881,0.0035698323,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42784000,2.0658093e-09,4.7736263e-05,0.01656532,8.122232e-05,0.004986285,0.009359721,663,0,0.17312722,0.32837847,0.001820939,0.022653013,0.017011343,0.0030148919,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43016000,42996000,1.900547e-09,4.7554488e-05,0.01647358,4.584422e-05,0.0043253186,0.006633398,663,0,0.16619135,0.32713002,0.010617583,0.018696543,0.020671494,0.0037472139,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43200000,1.6578594e-09,4.5120698e-05,0.014898737,0.000119392455,0.014817119,0.02911399,663,0,0.16617043,0.32828578,0.013344435,0.1290089,0.009282203,0.004407742,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43420000,1.6819852e-09,4.450406e-05,0.016176121,0.00010557257,0.015064311,0.029255189,663,0,0.16758633,0.3274278,0.0019878536,0.04739237,0.022123639,0.005533593,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43628000,1.5659394e-09,4.1843585e-05,0.014314154,7.214696e-05,0.003924591,0.004242966,663,0,0.16812555,0.3276107,0.001202827,0.05168173,0.014284039,0.0089486195,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43824000,43824000,1.4423266e-09,4.0141807e-05,0.01392786,0.000102034435,0.006035107,0.012322488,663,0,0.1679249,0.32882598,0.0009839672,0.025418837,0.010283197,0.00431761,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44020000,44020000,1.5542219e-09,4.168852e-05,0.014449513,0.00012514403,0.008449957,0.016594827,663,0,0.16702455,0.32817644,0.0098665105,0.03369363,0.03143379,0.0044014812,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44224000,44224000,1.6116373e-09,4.1794825e-05,0.014814766,0.00011154481,0.0063497582,0.013931776,663,0,0.16747351,0.328394,0.0074555837,0.014341797,0.022476135,0.0068442733,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44424000,44424000,1.8440709e-09,4.3607168e-05,0.016249701,0.00014019758,0.008129128,0.017191466,663,0,0.16716343,0.32819816,0.0023721165,0.039897837,0.012014878,0.0053704837,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44624000,1.6088093e-09,4.219266e-05,0.016205046,4.5751654e-05,0.01122089,0.024804596,663,0,0.16686639,0.32801306,0.004218815,0.047470525,0.021617787,0.0024445506,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44828000,44828000,1.4937301e-09,4.146858e-05,0.016093604,8.5915446e-05,0.009527612,0.021561077,663,0,0.16658884,0.3292928,0.005241187,0.024468716,0.015132443,0.0045172046,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45020000,45020000,1.3628293e-09,3.9002934e-05,0.018310074,0.00010935444,0.020636246,0.043231074,663,0,0.17289257,0.3303247,0.0019548137,0.26814103,0.015263679,0.0030551006,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45224000,1.142506e-09,3.635981e-05,0.015543392,5.8152404e-05,0.011294496,0.025991522,663,0,0.17324042,0.33058405,0.004240831,0.041250773,0.013478546,0.0034687014,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45424000,1.0461256e-09,3.5982222e-05,0.014187431,0.00018069509,0.010727903,0.023679644,663,0,0.17274591,0.33184406,0.00056223094,0.07944531,0.023134336,0.0038982215,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,9.304816e-10,3.5700676e-05,0.014888741,0.00021459875,0.008461308,0.016993746,663,0,0.1715838,0.33114982,0.0054839323,0.034298215,0.022477414,0.004601103,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45824000,45824000,9.155899e-10,3.5918154e-05,0.014459681,0.00019892376,0.006721686,0.011355825,663,0,0.17191733,0.33133087,0.00070486986,0.025967406,0.023686167,0.0030483615,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46020000,46020000,8.254419e-10,3.4663997e-05,0.012699374,4.0422095e-05,0.0017060171,0.0045556272,663,0,0.17092466,0.33060327,0.001995616,0.011445979,0.013460086,0.006843865,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46217000,46217000,8.1766266e-10,3.458654e-05,0.013508693,0.00016335287,0.0038893854,0.007880187,1049111,0,0.17072581,0.3317741,0.004060538,0.03712675,0.02353238,0.005327475,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46425000,46425000,8.247546e-10,3.5639747e-05,0.013701951,0.00014665368,0.0052405717,0.009886619,1049111,0,0.17122512,0.33187544,0.0077981595,0.07381678,0.0178573,0.0040865294,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46624000,7.89573e-10,3.561407e-05,0.012719001,0.00021951906,0.0064257425,0.009584208,1049111,0,0.17028685,0.33109692,0.008408029,0.021980785,0.0046926904,0.0037929486,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46813000,46813000,7.5756285e-10,3.5794073e-05,0.013740075,7.67043e-05,0.004030493,0.008746289,1049111,0,0.17013419,0.3307436,0.004761335,0.012405951,0.009390161,0.0039024865,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47025000,47025000,7.9568924e-10,3.6836584e-05,0.015266569,7.9729245e-05,0.0035035075,0.0064565795,1049111,0,0.17071323,0.33079198,0.0030364825,0.027525602,0.008845314,0.006441851,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47225000,47225000,8.1538876e-10,3.6811907e-05,0.0155742,0.00023334206,0.006521667,0.010981623,1049111,0,0.17054611,0.33189896,0.009824038,0.03027333,0.021789182,0.004880838,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47425000,47425000,7.928134e-10,3.637192e-05,0.016479872,0.00014951246,0.0051399944,0.010284384,1049111,0,0.17047265,0.33151957,0.0031824114,0.013833633,0.016014777,0.0045388197,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47625000,47625000,7.891791e-10,3.609917e-05,0.018140584,4.813234e-05,0.0023210358,0.0053788023,1049111,0,0.17036779,0.3311352,0.004799975,0.016018094,0.013575938,0.0073928772,0.0,0.0,0.0,0.033999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
