timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31988000,5576000,28.142958399999998,112.9837111,-0.04195143,-0.016193418,-0.04791507,0.006540494,-0.03879423,0.0,0.01775538,0.012179023,-0.30746043,-0.30138505,-0.029276276,0.019367373,0.048436306,-0.019806297,0.038380332,-2.2542279,0.013618305,-0.069936045,50.66964,0.12458654,0.17413875,0.33304474,0.17960714,0.08942093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5576000,28.142958399999998,112.9837111,-0.03211266,-0.020572064,-0.31780967,0.006540494,-0.03879423,0.0,0.0045921444,0.0061442433,-0.43711272,-0.4550616,-0.029276276,0.019367373,0.048436306,-0.05194866,0.097753845,0.08152052,-0.029410632,-0.069936045,50.66964,0.39448112,0.17455882,0.33380514,0.14377198,0.08672385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5576000,28.142958399999998,112.9837111,-0.039354008,-0.032820664,-0.5275465,0.006540494,-0.03879423,0.0,-0.00031058388,-0.0043180105,-0.41088513,-0.41498172,-0.029276276,0.019367373,0.048436306,0.05866049,0.042332087,0.121775486,-0.01583775,-0.069936045,50.66964,0.604218,0.17457248,0.33332992,0.13109522,0.08272602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5576000,28.142958399999998,112.9837111,-0.044665318,-0.040377975,-0.7105971,0.006540494,-0.03879423,0.0,0.0017117779,0.00058561563,-0.36612684,-0.3633241,-0.029276276,0.019367373,0.048436306,0.038968105,0.009780754,0.12450851,-0.007878553,-0.069936045,50.66964,0.7872686,0.17267817,0.33335912,0.14086053,0.080823235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5576000,28.142958399999998,112.9837111,-0.04301277,-0.032174435,-0.869534,0.006540494,-0.03879423,0.0,0.004125235,0.008807908,-0.29717374,-0.28971222,-0.029276276,0.019367373,0.048436306,-0.01554629,-0.04180017,0.0712471,-0.008506877,-0.069936045,50.66964,0.9462055,0.17141123,0.33181334,0.14495867,0.08004349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5576000,28.142958399999998,112.9837111,-0.050516464,-0.024390439,-0.9968302,0.006540494,-0.03879423,0.0,-0.0022077954,-0.00047948014,-0.25173417,-0.23912966,-0.029276276,0.019367373,0.048436306,0.035475627,-0.011545042,-0.011488794,-0.00644412,-0.069936045,50.66964,1.0735017,0.17164128,0.33256042,0.1263548,0.0773879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5576000,28.142958399999998,112.9837111,-0.050593454,-0.026423717,-1.0494845,0.006540494,-0.03879423,0.0,0.0067023407,-0.007442183,0.2753207,0.29179013,-0.029276276,0.019367373,0.048436306,-0.04288754,-0.0073645464,1.3285912,-0.0051841177,-0.069936045,50.66964,1.126156,0.17033553,0.332373,0.1308922,0.07641373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35499000,35499000,5576000,28.142958399999998,112.9837111,-0.03218852,-0.019246774,-0.9250676,0.006540494,-0.03879423,0.0,0.0039924644,-0.0008324906,0.06455755,0.0867818,-0.029276276,0.019367373,0.048436306,-0.053292718,-0.00087516673,-0.21495223,-0.0043093665,-0.069936045,50.66964,1.001739,0.17076376,0.3315001,0.1391067,0.07695847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35994000,35994000,5576000,28.142958399999998,112.9837111,-0.023628699,-0.02741244,-0.90407777,0.006540494,-0.03879423,0.0,-0.009981339,-0.011300515,0.027807117,0.037475314,-0.029276276,0.019367373,0.048436306,-0.054996952,-0.0071729007,-0.14138861,-0.0029043355,-0.069936045,50.66964,0.98074925,0.1694988,0.33090436,0.13932604,0.07800419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5576000,28.142958399999998,112.9837111,-0.031992894,-0.03802941,-0.9239537,0.006540494,-0.03879423,0.0,-0.021369355,-0.0053676325,-0.07128004,-0.081884876,-0.029276276,0.019367373,0.048436306,0.056111954,0.02954567,-0.7322868,-0.0021989127,-0.069936045,50.66964,1.0006251,0.17050199,0.33009604,0.13658789,0.07983465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5576000,28.142958399999998,112.9837111,-0.047682125,-0.037923303,-0.9847411,0.006540494,-0.03879423,0.0,-0.02403306,0.0044113607,-0.037805375,-0.059355155,-0.029276276,0.019367373,0.048436306,0.049593396,-0.01466262,0.048669983,-0.0009472772,-0.069936045,50.66964,1.0614126,0.17049845,0.33046058,0.13079168,0.08169312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5576000,28.142958399999998,112.9837111,-0.068188585,-0.035831973,-0.9995704,0.006540494,-0.03879423,0.0,-0.011523779,0.0031740388,-0.025691053,-0.03585979,-0.029276276,0.019367373,0.048436306,0.13906293,-0.01958132,-0.05029514,-0.00094669336,-0.069936045,50.66964,1.0762419,0.17014645,0.32946497,0.12473908,0.08333789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37968000,5576000,28.142958399999998,112.9837111,-0.07268526,-0.028129196,-0.99200404,0.006540494,-0.03879423,0.0,0.006851148,0.0056591686,0.013251459,0.018916598,-0.029276276,0.019367373,0.048436306,0.085760236,-0.0933253,0.07850826,-0.0009544612,-0.069936045,50.66964,1.0686755,0.16744365,0.328816,0.1178652,0.08428683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38476000,5576000,28.142958399999998,112.9837111,-0.07185825,-0.029356929,-0.9829721,0.006540494,-0.03879423,0.0,0.006723263,-0.0040692785,0.0042385412,0.009936425,-0.029276276,0.019367373,0.048436306,0.06709195,-0.06737635,0.16549695,-0.0018497903,-0.069936045,50.66964,1.0596435,0.16728915,0.32954055,0.11385525,0.08562701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5576000,28.142958399999998,112.9837111,-0.07585256,-0.05329586,-0.9910865,0.006540494,-0.03879423,0.0,0.0020807048,-0.011236438,0.0034745028,-0.00021136508,-0.029276276,0.019367373,0.048436306,-0.063632816,0.013371736,-0.035433095,-0.0032500692,-0.069936045,50.66964,1.067758,0.16828367,0.32974994,0.109949246,0.08462174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39504000,5576000,28.142958399999998,112.9837111,-0.079965204,-0.0613087,-0.9986142,0.006540494,-0.03879423,0.0,0.0012701483,-0.0051268796,-0.004433049,-0.010674086,-0.029276276,0.019367373,0.048436306,0.0048713535,-0.05223807,-0.050645318,-0.0044211284,-0.069936045,50.66964,1.0752857,0.16811483,0.32947212,0.11701883,0.08146992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39995000,5576000,28.142958399999998,112.9837111,-0.073515244,-0.06376712,-1.0050228,0.006540494,-0.03879423,0.0,0.006756544,-0.0038834554,-0.0007845825,-0.009708422,-0.029276276,0.019367373,0.048436306,-0.016635975,0.00905531,-0.09846155,-0.005330232,-0.069936045,50.66964,1.0816942,0.16691256,0.32970813,0.12597597,0.08010976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40484000,5576000,28.142958399999998,112.9837111,-0.06759013,-0.05952683,-1.0132934,0.006540494,-0.03879423,0.0,0.013915738,-0.00032680106,-0.0065763635,-0.017020745,-0.029276276,0.019367373,0.048436306,-0.005201337,0.063166276,-0.0920277,-0.0058356016,-0.069936045,50.66964,1.0899649,0.1661008,0.3298826,0.12957612,0.07995238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5576000,28.142958399999998,112.9837111,-0.05003414,-0.056357525,-1.0048507,0.006540494,-0.03879423,0.0,0.020149754,0.0042864783,0.00055392104,0.0014478121,-0.029276276,0.019367373,0.048436306,-0.07121957,-0.002646564,0.13606808,-0.006372712,-0.069936045,50.66964,1.0815222,0.16690654,0.32939774,0.12926942,0.08076196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41492000,5576000,28.142958399999998,112.9837111,-0.03281828,-0.058203407,-1.0063492,0.006540494,-0.03879423,0.0,0.013873749,-0.0017219409,0.0023183883,0.001081583,-0.029276276,0.019367373,0.048436306,-0.053799316,0.067170605,0.12480467,-0.00718021,-0.069936045,50.66964,1.0830207,0.16679716,0.3299612,0.12516367,0.081879355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5576000,28.142958399999998,112.9837111,-0.03594984,-0.055523507,-1.0142174,0.006540494,-0.03879423,0.0,0.006404102,0.0013591103,0.00079627894,-0.006393182,-0.029276276,0.019367373,0.048436306,-0.025800288,0.07598558,0.12530479,-0.0075763483,-0.069936045,50.66964,1.0908889,0.16675612,0.32911268,0.12061226,0.08306885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5576000,28.142958399999998,112.9837111,-0.035302006,-0.055281788,-1.008829,0.006540494,-0.03879423,0.0,0.006116169,0.0005314747,-0.0045181327,-0.0033820665,-0.029276276,0.019367373,0.048436306,-0.002058681,-0.032063536,0.11985562,-0.0074764197,-0.069936045,50.66964,1.0855005,0.17439224,0.3312744,0.122410916,0.085842736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5576000,28.142958399999998,112.9837111,-0.025134385,-0.053148124,-0.98670214,0.006540494,-0.03879423,0.0,0.006019789,0.0029579524,0.0402874,0.05429416,-0.029276276,0.019367373,0.048436306,-0.07161078,-0.04790615,0.60307044,-0.0075473185,-0.069936045,50.66964,1.0633736,0.17395854,0.33054549,0.117102414,0.08441923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5576000,28.142958399999998,112.9837111,-0.019875338,-0.051799662,-0.72045964,0.006540494,-0.03879423,0.0,0.0075671067,0.0015813679,0.7711447,0.81426555,-0.029276276,0.019367373,0.048436306,-0.048914764,0.033532225,-0.47104245,-0.0073834383,-0.069936045,50.66964,0.7971311,0.17296867,0.33118588,0.116252705,0.08125936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5576000,28.142958399999998,112.9837111,-0.018767638,-0.054574724,-0.4196722,0.006540494,-0.03879423,0.0,1.0637377e-05,-0.0057861423,0.5471245,0.5704532,-0.029276276,0.019367373,0.048436306,-0.017805671,0.020493602,0.5342864,-0.0071223625,-0.069936045,50.66964,0.49634367,0.17295393,0.33069795,0.12506399,0.08010109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5576000,28.142958399999998,112.9837111,-0.029941296,-0.051465265,-0.13701533,0.006540494,-0.03879423,0.0,-0.0083494475,-0.0035176587,0.645945,0.64599186,-0.029276276,0.019367373,0.048436306,-0.018747216,-0.00035010677,0.033347864,-0.007908279,-0.069936045,50.66964,0.2136868,0.17181042,0.33078873,0.12782045,0.08007926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5576000,28.142958399999998,112.9837111,-0.03908531,-0.051066406,0.087200895,0.006540494,-0.03879423,0.0,0.0015829296,-0.027393427,0.12329773,0.08404785,-0.029276276,0.019367373,0.048436306,-0.053556614,-0.043374017,0.047506392,-0.007851156,-0.069936045,50.66964,0.1,0.17222357,0.3317157,0.13022886,0.08093436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5576000,28.142958399999998,112.9837111,-0.044939015,-0.045274436,0.07209552,0.006540494,-0.03879423,0.0,-0.005198294,-0.014955584,0.10595111,0.030191768,-0.029276276,0.019367373,0.048436306,-0.03496723,0.025199445,0.10842177,-0.007688642,-0.069936045,50.66964,0.1,0.17110735,0.33027628,0.12209409,0.07790856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5576000,28.142958399999998,112.9837111,-0.06976031,-0.02562631,0.079095736,0.006540494,-0.03879423,0.0,-0.017692937,0.0055871736,0.08369148,0.011095011,-0.029276276,0.019367373,0.048436306,0.014391553,-0.0044741,-0.009273178,-0.007940065,-0.069936045,50.66964,0.1,0.17123789,0.33111823,0.12212414,0.077056706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46489000,46489000,5576000,28.142958399999998,112.9837111,-0.07509332,-0.010507353,0.072760366,0.006540494,-0.03879423,0.0,-0.02101151,0.013097615,0.062174685,-0.012013827,-0.029276276,0.019367373,0.048436306,-0.038815048,0.02756507,0.09086262,-0.0078713475,-0.069936045,50.66964,0.1,0.16998361,0.32962,0.117197536,0.07723478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47001000,47001000,5576000,28.142958399999998,112.9837111,-0.073047996,-0.0048565227,0.07703142,0.006540494,-0.03879423,0.0,-0.012984021,0.014692224,0.05033475,-0.008657929,-0.029276276,0.019367373,0.048436306,0.010430958,-0.0072737997,-0.008752942,-0.00827657,-0.069936045,50.66964,0.1,0.17000324,0.33040628,0.114980064,0.07861419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5576000,28.142958399999998,112.9837111,-0.06619448,-0.007853828,0.077231795,0.006540494,-0.03879423,0.0,-0.0065531954,0.012760319,0.035931457,-0.014870838,-0.029276276,0.019367373,0.048436306,0.0051965616,0.065704994,0.0950709,-0.008453752,-0.069936045,50.66964,0.1,0.16862957,0.3289478,0.112841584,0.079989046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
