timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31040000,0,0.9999998,4.3305266e-05,-0.00023027931,-0.00051515526,0.0,0.0,0.0,0.0,0
31048000,0,0.9999998,4.3905464e-05,-0.00024365228,-0.00053314987,0.0,0.0,0.0,0.0,0
31060000,0,0.9999998,4.525373e-05,-0.0002662371,-0.0005634297,0.0,0.0,0.0,0.0,0
31064000,0,0.9999998,4.525373e-05,-0.0002662371,-0.0005634297,0.0,0.0,0.0,0.0,0
31072000,0,0.99999976,4.6610232e-05,-0.00028663097,-0.00058994873,0.0,0.0,0.0,0.0,0
31088000,0,0.99999976,4.6163124e-05,-0.00031553116,-0.0006301526,0.0,0.0,0.0,0.0,0
31100000,0,0.9999997,4.390947e-05,-0.0003375238,-0.0006615095,0.0,0.0,0.0,0.0,0
31112000,0,0.9999997,4.2187407e-05,-0.00035398855,-0.00068294624,0.0,0.0,0.0,0.0,0
31120000,0,0.99999964,3.9412567e-05,-0.00037992158,-0.00071589794,0.0,0.0,0.0,0.0,0
31128000,0,0.99999964,3.743015e-05,-0.00039625887,-0.0007383407,0.0,0.0,0.0,0.0,0
31141000,0,0.9999996,3.3541746e-05,-0.00042451275,-0.0007759013,0.0,0.0,0.0,0.0,0
31148000,0,0.9999996,3.2021897e-05,-0.00043412842,-0.0007877594,0.0,0.0,0.0,0.0,0
31160000,0,0.9999995,2.3746556e-05,-0.00047228872,-0.0008334093,0.0,0.0,0.0,0.0,0
31168000,0,0.9999995,2.0989584e-05,-0.0004828783,-0.0008459381,0.0,0.0,0.0,0.0,0
31180000,0,0.99999946,1.2989597e-05,-0.00051614747,-0.0008842171,0.0,0.0,0.0,0.0,0
31189000,0,0.9999994,6.3553534e-06,-0.00055135245,-0.0009236779,0.0,0.0,0.0,0.0,0
31200000,0,0.99999934,-7.4310407e-07,-0.00058518886,-0.0009646479,0.0,0.0,0.0,0.0,0
31208000,0,0.99999934,-6.2040817e-06,-0.00060731743,-0.0009926856,0.0,0.0,0.0,0.0,0
31216000,0,0.9999993,-1.2036151e-05,-0.0006300106,-0.0010213251,0.0,0.0,0.0,0.0,0
31232000,0,0.9999992,-2.3118004e-05,-0.00066866225,-0.0010691688,0.0,0.0,0.0,0.0,0
31244000,0,0.9999991,-3.415919e-05,-0.00070419733,-0.0011110875,0.0,0.0,0.0,0.0,0
31248000,0,0.9999991,-4.300711e-05,-0.0007317146,-0.0011422798,0.0,0.0,0.0,0.0,0
31260000,0,0.999999,-5.7690155e-05,-0.00077505,-0.0011905154,0.0,0.0,0.0,0.0,0
31268000,0,0.9999989,-6.698312e-05,-0.00080390176,-0.0012233505,0.0,0.0,0.0,0.0,0
31280000,0,0.99999887,-7.619931e-05,-0.00083383487,-0.0012571242,0.0,0.0,0.0,0.0,0
31289000,0,0.9999988,-8.576953e-05,-0.00086512486,-0.0012914701,0.0,0.0,0.0,0.0,0
31301000,0,0.9999986,-0.000103886254,-0.0009232245,-0.0013492643,0.0,0.0,0.0,0.0,0
31308000,0,0.99999857,-0.000117307936,-0.0009628109,-0.0013858073,0.0,0.0,0.0,0.0,0
31320000,0,0.9999984,-0.00014690176,-0.0010411734,-0.0014566719,0.0,0.0,0.0,0.0,0
31329000,0,0.9999983,-0.0001628703,-0.0010817207,-0.0014956397,0.0,0.0,0.0,0.0,0
31340000,0,0.9999981,-0.00018440567,-0.0011412833,-0.0015560857,0.0,0.0,0.0,0.0,0
31348000,0,0.99999803,-0.00019707342,-0.0011814672,-0.0015976626,0.0,0.0,0.0,0.0,0
31356000,0,0.9999979,-0.00020882123,-0.0012210552,-0.0016400872,0.0,0.0,0.0,0.0,0
31364000,0,0.9999978,-0.00022011949,-0.0012592133,-0.0016835833,0.0,0.0,0.0,0.0,0
31376000,0,0.99999756,-0.00023711132,-0.0013135839,-0.0017511107,0.0,0.0,0.0,0.0,0
31384000,0,0.99999744,-0.00024913694,-0.0013511679,-0.001797786,0.0,0.0,0.0,0.0,0
31396000,0,0.9999973,-0.00026202228,-0.0013887956,-0.001845298,0.0,0.0,0.0,0.0,0
31404000,0,0.9999971,-0.00028070802,-0.0014421834,-0.0019189582,0.0,0.0,0.0,0.0,0
31420000,0,0.9999968,-0.0002994531,-0.0015072013,-0.0020214624,0.0,0.0,0.0,0.0,0
31429000,0,0.9999966,-0.00030780246,-0.0015404255,-0.0020746617,0.0,0.0,0.0,0.0,0
31440000,0,0.99999636,-0.00032057997,-0.0015932127,-0.0021572355,0.0,0.0,0.0,0.0,0
31448000,0,0.9999962,-0.00032794222,-0.0016267461,-0.0022138134,0.0,0.0,0.0,0.0,0
31460000,0,0.9999959,-0.00033555416,-0.0016746657,-0.0023015274,0.0,0.0,0.0,0.0,0
31468000,0,0.9999957,-0.00033948317,-0.0017045423,-0.0023617211,0.0,0.0,0.0,0.0,0
31480000,0,0.9999954,-0.00034648177,-0.0017469589,-0.0024548194,0.0,0.0,0.0,0.0,0
31489000,0,0.9999952,-0.00035135823,-0.0017787802,-0.0025270507,0.0,0.0,0.0,0.0,0
31500000,0,0.9999949,-0.00035590632,-0.0018144482,-0.0026177645,0.0,0.0,0.0,0.0,0
31509000,0,0.99999464,-0.0003597789,-0.0018380753,-0.0026860945,0.0,0.0,0.0,0.0,0
31520000,0,0.9999943,-0.00036844212,-0.0018700121,-0.0027914343,0.0,0.0,0.0,0.0,0
31528000,0,0.99999404,-0.00037681978,-0.0018895548,-0.0028642511,0.0,0.0,0.0,0.0,0
31540000,0,0.9999937,-0.0003918042,-0.0019122233,-0.002977383,0.0,0.0,0.0,0.0,0
31548000,0,0.9999934,-0.00040017604,-0.0019243973,-0.0030557122,0.0,0.0,0.0,0.0,0
31564000,0,0.99999297,-0.00041322064,-0.0019417309,-0.003177783,0.0,0.0,0.0,0.0,0
31568000,0,0.99999267,-0.0004239375,-0.0019546943,-0.0032627024,0.0,0.0,0.0,0.0,0
31580000,0,0.9999922,-0.0004403513,-0.0019770414,-0.0033952463,0.0,0.0,0.0,0.0,0
31584000,0,0.999992,-0.00044568337,-0.0019847397,-0.0034404686,0.0,0.0,0.0,0.0,0
31596000,0,0.99999166,-0.00045813923,-0.0020026665,-0.003534303,0.0,0.0,0.0,0.0,0
31608000,0,0.9999908,-0.0004869015,-0.0020375722,-0.003731114,0.0,0.0,0.0,0.0,0
31620000,0,0.9999902,-0.0005057708,-0.0020578231,-0.003887805,0.0,0.0,0.0,0.0,0
31628000,0,0.99998975,-0.00051646103,-0.0020700726,-0.0039972574,0.0,0.0,0.0,0.0,0
31640000,0,0.999989,-0.0005333067,-0.0020871176,-0.004169175,0.0,0.0,0.0,0.0,0
31648000,0,0.9999884,-0.0005508169,-0.0020967075,-0.0043046745,0.0,0.0,0.0,0.0,0
31660000,0,0.9999876,-0.00057640084,-0.0021043983,-0.0044784625,0.0,0.0,0.0,0.0,0
31672000,0,0.99998665,-0.00060396316,-0.0021123749,-0.0046783243,0.0,0.0,0.0,0.0,0
31684000,0,0.99998593,-0.0006228316,-0.002117354,-0.0048189624,0.0,0.0,0.0,0.0,0
31688000,0,0.9999852,-0.00064211636,-0.0021214557,-0.004965587,0.0,0.0,0.0,0.0,0
31700000,0,0.999984,-0.0006738573,-0.0021277824,-0.0051968656,0.0,0.0,0.0,0.0,0
31709000,0,0.99998355,-0.00068525237,-0.0021298132,-0.0052768085,0.0,0.0,0.0,0.0,0
31721000,0,0.9999817,-0.0007302388,-0.0021317448,-0.005617909,0.0,0.0,0.0,0.0,0
31728000,0,0.99998105,-0.00074215175,-0.0021272886,-0.0057312357,0.0,0.0,0.0,0.0,0
31740000,0,0.9999794,-0.0007641062,-0.0021028672,-0.0060176402,0.0,0.0,0.0,0.0,0
31744000,0,0.99997836,-0.00077220576,-0.0020791965,-0.0061940188,0.0,0.0,0.0,0.0,0
31759000,0,0.9999764,-0.00077830703,-0.0020275998,-0.006517763,0.0,0.0,0.0,0.0,0
31768000,0,0.9999742,-0.0007736484,-0.0019679354,-0.006869243,0.0,0.0,0.0,0.0,0
31780000,0,0.9999723,-0.00076751225,-0.0019199497,-0.0071541746,0.0,0.0,0.0,0.0,0
31788000,0,0.99996966,-0.0007598161,-0.0018585667,-0.007525686,0.0,0.0,0.0,0.0,0
31800000,0,0.9999663,-0.0007531713,-0.0017914141,-0.007971994,0.0,0.0,0.0,0.0,0
31804000,0,0.99996513,-0.0007517511,-0.0017697715,-0.008130058,0.0,0.0,0.0,0.0,0
31820000,0,0.9999595,-0.00074468466,-0.0016902105,-0.008807061,0.0,0.0,0.0,0.0,0
31829000,0,0.9999563,-0.0007375739,-0.0016496694,-0.009171525,0.0,0.0,0.0,0.0,0
31836000,0,0.99995416,-0.0007307348,-0.001623991,-0.009407821,0.0,0.0,0.0,0.0,0
31844000,0,0.99994904,-0.00070588983,-0.0015712723,-0.009949943,0.0,0.0,0.0,0.0,0
31860000,0,0.99994045,-0.0006456642,-0.0015058046,-0.01079018,0.0,0.0,0.0,0.0,0
31868000,0,0.9999356,-0.0006024765,-0.0014739019,-0.01123175,0.0,0.0,0.0,0.0,0
31884000,0,0.9999278,-0.0005236082,-0.0014252658,-0.011918921,0.0,0.0,0.0,0.0,0
31888000,0,0.99992216,-0.00046461736,-0.0013837474,-0.012392525,0.0,0.0,0.0,0.0,0
31900000,0,0.99991214,-0.00036277852,-0.0012884198,-0.013186559,0.0,0.0,0.0,0.0,0
31908000,0,0.99990636,-0.00030618356,-0.0012219993,-0.013625751,0.0,0.0,0.0,0.0,0
31920000,0,0.9998994,-0.00024113133,-0.0011307214,-0.014136658,0.0,0.0,0.0,0.0,0
31928000,0,0.99988824,-0.00014853754,-0.0009666801,-0.014919203,0.0,0.0,0.0,0.0,0
31936000,0,0.99988025,-9.3159746e-05,-0.0008435928,-0.015450453,0.0,0.0,0.0,0.0,0
31944000,0,0.9998719,-4.464346e-05,-0.0007142793,-0.015988303,0.0,0.0,0.0,0.0,0
31960000,0,0.9998575,2.5689515e-05,-0.00050514156,-0.016874371,0.0,0.0,0.0,0.0,0
31965000,0,0.99984926,6.1043924e-05,-0.00039493904,-0.017356556,0.0,0.0,0.0,0.0,0
31980000,0,0.9998294,0.00012785284,-0.00015313436,-0.01846803,0.0,0.0,0.0,0.0,0
31988000,0,0.999819,0.00015437762,-4.21172e-05,-0.019026864,0.0,0.0,0.0,0.0,0
32000000,0,0.9998012,0.00019429674,0.00012347286,-0.01993657,0.0,0.0,0.0,0.0,0
32008000,0,0.9997913,0.0002161275,0.00020904283,-0.020426128,0.0,0.0,0.0,0.0,0
32020000,0,0.9997738,0.00025330894,0.00035076897,-0.021263132,0.0,0.0,0.0,0.0,0
32031000,0,0.9997618,0.00028114373,0.00044200188,-0.021818686,0.0,0.0,0.0,0.0,0
32040000,0,0.99974334,0.000328574,0.00056995696,-0.022646585,0.0,0.0,0.0,0.0,0
32048000,0,0.9997307,0.00036115834,0.0006499185,-0.023194022,0.0,0.0,0.0,0.0,0
32060000,0,0.9997163,0.00039862187,0.0007385531,-0.023804855,0.0,0.0,0.0,0.0,0
32069000,0,0.99969834,0.00044633177,0.0008462158,-0.024543114,0.0,0.0,0.0,0.0,0
32080000,0,0.9996784,0.0004956597,0.0009646996,-0.025336515,0.0,0.0,0.0,0.0,0
32092000,0,0.99966496,0.0005268601,0.0010397037,-0.02585759,0.0,0.0,0.0,0.0,0
32100000,0,0.99964464,0.0005716765,0.0011330777,-0.026626136,0.0,0.0,0.0,0.0,0
32109000,0,0.99963105,0.00059923856,0.0011847654,-0.027129114,0.0,0.0,0.0,0.0,0
32132000,0,0.99959016,0.0006543936,0.0013011576,-0.028589614,0.0,0.0,0.0,0.0,0
32152000,0,0.99956304,0.00066255295,0.0013601633,-0.029519996,0.0,0.0,0.0,0.0,0
32160000,0,0.99954957,0.0006575851,0.0013886488,-0.029971473,0.0,0.0,0.0,0.0,0
32164000,0,0.99953616,0.00064614374,0.0014178584,-0.030413594,0.0,0.0,0.0,0.0,0
32172000,0,0.99952286,0.0006268315,0.0014480333,-0.03084637,0.0,0.0,0.0,0.0,0
32184000,0,0.99950314,0.0005832549,0.0014959811,-0.031478237,0.0,0.0,0.0,0.0,0
32192000,0,0.99949014,0.0005448081,0.0015306004,-0.031888083,0.0,0.0,0.0,0.0,0
32204000,0,0.99947083,0.00047358905,0.0015827875,-0.03248565,0.0,0.0,0.0,0.0,0
32213000,0,0.9994582,0.00042159684,0.0016158711,-0.03287232,0.0,0.0,0.0,0.0,0
32224000,0,0.9994395,0.00034374328,0.0016630929,-0.033434324,0.0,0.0,0.0,0.0,0
32235000,0,0.9994257,0.0002851936,0.001693203,-0.033841465,0.0,0.0,0.0,0.0,0
32244000,0,0.9994093,0.00021143432,0.0017149141,-0.034322318,0.0,0.0,0.0,0.0,0
32252000,0,0.99939764,0.0001575627,0.0017186236,-0.034660272,0.0,0.0,0.0,0.0,0
32264000,0,0.99938065,8.1141e-05,0.001710872,-0.03514829,0.0,0.0,0.0,0.0,0
32272000,0,0.9993696,3.7782305e-05,0.0017023067,-0.035460904,0.0,0.0,0.0,0.0,0
32284000,0,0.9993536,-1.1276433e-05,0.0016889452,-0.035910662,0.0,0.0,0.0,0.0,0
32293000,0,0.99934196,-3.7950736e-05,0.0016832566,-0.03623283,0.0,0.0,0.0,0.0,0
32304000,0,0.99932826,-6.201948e-05,0.0016853756,-0.036608815,0.0,0.0,0.0,0.0,0
32308000,0,0.9993234,-6.752243e-05,0.0016896775,-0.03674067,0.0,0.0,0.0,0.0,0
32324000,0,0.9993048,-7.0242575e-05,0.001730898,-0.037241958,0.0,0.0,0.0,0.0,0
32328000,0,0.9993003,-6.739779e-05,0.0017466969,-0.03736069,0.0,0.0,0.0,0.0,0
32344000,0,0.9992833,-4.746005e-05,0.0018196406,-0.037809305,0.0,0.0,0.0,0.0,0
32349000,0,0.99927926,-4.0908217e-05,0.0018379159,-0.037914924,0.0,0.0,0.0,0.0,0
32364000,0,0.9992677,-2.048996e-05,0.0018857926,-0.038216207,0.0,0.0,0.0,0.0,0
32372000,0,0.99925697,6.993542e-06,0.0019149551,-0.038494237,0.0,0.0,0.0,0.0,0
32384000,0,0.99924713,4.3395765e-05,0.0019151879,-0.03874928,0.0,0.0,0.0,0.0,0
32392000,0,0.99924105,7.153763e-05,0.0018983894,-0.038906623,0.0,0.0,0.0,0.0,0
32404000,0,0.99923265,0.00012095941,0.0018499327,-0.039123792,0.0,0.0,0.0,0.0,0
32412000,0,0.9992275,0.00015333481,0.0018050612,-0.039256148,0.0,0.0,0.0,0.0,0
32420000,0,0.9992222,0.00018578564,0.001744047,-0.03939328,0.0,0.0,0.0,0.0,0
32432000,0,0.9992179,0.0002115148,0.0016822038,-0.039504718,0.0,0.0,0.0,0.0,0
32444000,0,0.9992122,0.00024905527,0.0015802296,-0.039653532,0.0,0.0,0.0,0.0,0
32456000,0,0.9992077,0.00028357745,0.0014829319,-0.03977098,0.0,0.0,0.0,0.0,0
32464000,0,0.9992035,0.0003211599,0.0013799629,-0.039878804,0.0,0.0,0.0,0.0,0
32472000,0,0.9992012,0.0003462986,0.0013175021,-0.039939,0.0,0.0,0.0,0.0,0
32484000,0,0.9991984,0.00038270652,0.0012315421,-0.040012013,0.0,0.0,0.0,0.0,0
32492000,0,0.99919695,0.00040560018,0.0011799762,-0.0400495,0.0,0.0,0.0,0.0,0
32505000,0,0.9991954,0.0004378685,0.0011205139,-0.040089343,0.0,0.0,0.0,0.0,0
32517000,0,0.9991947,0.00046176784,0.0010923661,-0.040106613,0.0,0.0,0.0,0.0,0
32524000,0,0.99919444,0.00048488553,0.0010759048,-0.04011328,0.0,0.0,0.0,0.0,0
32532000,0,0.99919456,0.00051742914,0.0010592185,-0.040109586,0.0,0.0,0.0,0.0,0
32544000,0,0.99919546,0.00054654264,0.0010414892,-0.040088847,0.0,0.0,0.0,0.0,0
32553000,0,0.99919635,0.00055850856,0.0010301427,-0.040065624,0.0,0.0,0.0,0.0,0
32568000,0,0.9991985,0.0005614388,0.0010150591,-0.04001256,0.0,0.0,0.0,0.0,0
32572000,0,0.9992,0.0005549268,0.0010095808,-0.03997642,0.0,0.0,0.0,0.0,0
32584000,0,0.9992029,0.0005314158,0.0010029955,-0.039902765,0.0,0.0,0.0,0.0,0
32592000,0,0.99920523,0.000506882,0.0009975194,-0.039845772,0.0,0.0,0.0,0.0,0
32605000,0,0.9992081,0.0004704475,0.000990266,-0.03977435,0.0,0.0,0.0,0.0,0
32612000,0,0.9992109,0.00043008378,0.0009851068,-0.03970465,0.0,0.0,0.0,0.0,0
32625000,0,0.9992167,0.00033784707,0.0009913854,-0.039559115,0.0,0.0,0.0,0.0,0
32632000,0,0.9992205,0.00027677725,0.0010074973,-0.039462775,0.0,0.0,0.0,0.0,0
32644000,0,0.9992255,0.00020066381,0.0010362616,-0.03933603,0.0,0.0,0.0,0.0,0
32652000,0,0.9992293,0.00014503984,0.001062168,-0.03923787,0.0,0.0,0.0,0.0,0
32664000,0,0.9992354,6.4606706e-05,0.0011058568,-0.039081518,0.0,0.0,0.0,0.0,0
32673000,0,0.9992402,9.554008e-06,0.0011399923,-0.038957287,0.0,0.0,0.0,0.0,0
32684000,0,0.9992447,-3.572486e-05,0.0011692545,-0.03884199,0.0,0.0,0.0,0.0,0
32696000,0,0.99925166,-9.710136e-05,0.0012029338,-0.03866097,0.0,0.0,0.0,0.0,0
32704000,0,0.99925834,-0.0001420405,0.0012095887,-0.03848734,0.0,0.0,0.0,0.0,0
32712000,0,0.9992634,-0.00016618476,0.0011945106,-0.03835672,0.0,0.0,0.0,0.0,0
32724000,0,0.99927115,-0.0001918368,0.001139974,-0.038154576,0.0,0.0,0.0,0.0,0
32732000,0,0.9992765,-0.00020514957,0.0010850878,-0.03801612,0.0,0.0,0.0,0.0,0
32744000,0,0.9992847,-0.00022529178,0.0009810912,-0.03780355,0.0,0.0,0.0,0.0,0
32749000,0,0.9992874,-0.00023174236,0.0009431282,-0.037731532,0.0,0.0,0.0,0.0,0
32764000,0,0.9992993,-0.0002481477,0.00077334495,-0.037419833,0.0,0.0,0.0,0.0,0
32772000,0,0.99930423,-0.00024991963,0.0007038964,-0.037289105,0.0,0.0,0.0,0.0,0
32788000,0,0.9993135,-0.00024939844,0.00059113314,-0.037043158,0.0,0.0,0.0,0.0,0
32792000,0,0.9993184,-0.0002498916,0.00054436433,-0.036909208,0.0,0.0,0.0,0.0,0
32804000,0,0.999327,-0.00025888762,0.00048812162,-0.036677737,0.0,0.0,0.0,0.0,0
32812000,0,0.99933267,-0.00027138734,0.00046723604,-0.036522597,0.0,0.0,0.0,0.0,0
32824000,0,0.9993412,-0.0003001812,0.00046174723,-0.03628923,0.0,0.0,0.0,0.0,0
32832000,0,0.9993468,-0.00032461237,0.00047064078,-0.036133338,0.0,0.0,0.0,0.0,0
32844000,0,0.99935246,-0.00034968575,0.000483832,-0.035977323,0.0,0.0,0.0,0.0,0
32852000,0,0.9993608,-0.00038837251,0.0005111621,-0.03574316,0.0,0.0,0.0,0.0,0
32860000,0,0.99936634,-0.00041868852,0.00053379725,-0.035587084,0.0,0.0,0.0,0.0,0
32864000,0,0.9993691,-0.00043511644,0.00054468174,-0.03550913,0.0,0.0,0.0,0.0,0
32880000,0,0.99938005,-0.0005012511,0.000576153,-0.03519844,0.0,0.0,0.0,0.0,0
32892000,0,0.99938816,-0.0005431565,0.0005928232,-0.034967214,0.0,0.0,0.0,0.0,0
32904000,0,0.99939346,-0.00056398433,0.0006006018,-0.03481431,0.0,0.0,0.0,0.0,0
32912000,0,0.99940133,-0.00058005,0.0006068629,-0.034586985,0.0,0.0,0.0,0.0,0
32924000,0,0.9994091,-0.0005782284,0.00060644146,-0.03436222,0.0,0.0,0.0,0.0,0
32936000,0,0.9994142,-0.0005709564,0.0006032162,-0.034213945,0.0,0.0,0.0,0.0,0
32944000,0,0.9994217,-0.0005515326,0.00059863174,-0.033994082,0.0,0.0,0.0,0.0,0
32952000,0,0.9994266,-0.00053189043,0.0005941222,-0.033849448,0.0,0.0,0.0,0.0,0
32964000,0,0.9994339,-0.0004945176,0.0005828059,-0.033635728,0.0,0.0,0.0,0.0,0
32972000,0,0.9994386,-0.00046602072,0.00057332206,-0.03349558,0.0,0.0,0.0,0.0,0
32984000,0,0.9994455,-0.00041874519,0.0005522026,-0.033289187,0.0,0.0,0.0,0.0,0
32993000,0,0.99945,-0.00038595055,0.0005293369,-0.033154134,0.0,0.0,0.0,0.0,0
33004000,0,0.99945503,-0.00034864803,0.0004952255,-0.03300452,0.0,0.0,0.0,0.0,0
33016000,0,0.99946153,-0.0002992762,0.00043751608,-0.032808866,0.0,0.0,0.0,0.0,0
33024000,0,0.99946725,-0.00025604822,0.000372989,-0.032633524,0.0,0.0,0.0,0.0,0
33032000,0,0.99947137,-0.00022487766,0.0003224757,-0.03250847,0.0,0.0,0.0,0.0,0
33044000,0,0.9994774,-0.00017794165,0.00024394233,-0.03232503,0.0,0.0,0.0,0.0,0
33052000,0,0.99948126,-0.00014649227,0.00018788282,-0.032205604,0.0,0.0,0.0,0.0,0
33064000,0,0.99948686,-0.00010098297,0.00010773157,-0.03203072,0.0,0.0,0.0,0.0,0
33072000,0,0.9994905,-7.38547e-05,5.9597634e-05,-0.031916942,0.0,0.0,0.0,0.0,0
33084000,0,0.9994941,-4.8549085e-05,1.40934835e-05,-0.03180544,0.0,0.0,0.0,0.0,0
33092000,0,0.99949926,-1.8477102e-05,-4.9457183e-05,-0.031642556,0.0,0.0,0.0,0.0,0
33104000,0,0.9995042,1.460665e-06,-0.00010807806,-0.03148477,0.0,0.0,0.0,0.0,0
33112000,0,0.9995074,9.516229e-06,-0.00014308737,-0.0313825,0.0,0.0,0.0,0.0,0
33124000,0,0.9995121,1.6847613e-05,-0.00019441769,-0.031233849,0.0,0.0,0.0,0.0,0
33132000,0,0.99951506,1.7152372e-05,-0.00022366465,-0.03113802,0.0,0.0,0.0,0.0,0
33144000,0,0.99951935,1.5893695e-05,-0.0002605516,-0.030999307,0.0,0.0,0.0,0.0,0
33153000,0,0.99952215,1.4477712e-05,-0.00028527496,-0.03091022,0.0,0.0,0.0,0.0,0
33165000,0,0.9995261,6.8680074e-06,-0.00032671622,-0.030781602,0.0,0.0,0.0,0.0,0
33176000,0,0.99952894,-4.4572548e-07,-0.00035798328,-0.030689066,0.0,0.0,0.0,0.0,0
33185000,0,0.9995325,-5.2369433e-06,-0.0003996761,-0.030570878,0.0,0.0,0.0,0.0,0
33192000,0,0.99953365,-4.023178e-06,-0.0004148582,-0.03053278,0.0,0.0,0.0,0.0,0
33204000,0,0.9995378,1.5436335e-05,-0.0004783417,-0.03039556,0.0,0.0,0.0,0.0,0
33212000,0,0.9995399,3.727716e-05,-0.0005185447,-0.030325823,0.0,0.0,0.0,0.0,0
33224000,0,0.9995432,9.434276e-05,-0.0005890727,-0.03021728,0.0,0.0,0.0,0.0,0
33232000,0,0.9995451,0.00014025807,-0.0006324612,-0.030153306,0.0,0.0,0.0,0.0,0
33244000,0,0.99954754,0.00021187222,-0.000694616,-0.030068789,0.0,0.0,0.0,0.0,0
33252000,0,0.9995493,0.00026522763,-0.00073786516,-0.030009652,0.0,0.0,0.0,0.0,0
33264000,0,0.9995518,0.0003416145,-0.0007924609,-0.029924475,0.0,0.0,0.0,0.0,0
33272000,0,0.9995534,0.00038818317,-0.0008219806,-0.029870184,0.0,0.0,0.0,0.0,0
33280000,0,0.9995549,0.0004293257,-0.00084653083,-0.029818047,0.0,0.0,0.0,0.0,0
33292000,0,0.9995571,0.00047329752,-0.00087855343,-0.029744068,0.0,0.0,0.0,0.0,0
33300000,0,0.9995584,0.0004893981,-0.0008977656,-0.029697526,0.0,0.0,0.0,0.0,0
33312000,0,0.9995597,0.000494176,-0.0009175095,-0.029653171,0.0,0.0,0.0,0.0,0
33320000,0,0.99956155,0.00048169369,-0.00094805175,-0.029590726,0.0,0.0,0.0,0.0,0
33332000,0,0.9995632,0.0004524941,-0.0009770461,-0.029533193,0.0,0.0,0.0,0.0,0
33344000,0,0.99956477,0.00040980242,-0.0010054276,-0.029480377,0.0,0.0,0.0,0.0,0
33352000,0,0.99956524,0.0003934948,-0.0010149843,-0.02946377,0.0,0.0,0.0,0.0,0
33364000,0,0.99956703,0.0003206015,-0.001053597,-0.029402232,0.0,0.0,0.0,0.0,0
33372000,0,0.99956787,0.00028222433,-0.0010706143,-0.029374382,0.0,0.0,0.0,0.0,0
33384000,0,0.999569,0.00023011961,-0.0010911115,-0.029336086,0.0,0.0,0.0,0.0,0
33392000,0,0.99956965,0.00020242615,-0.001101567,-0.029312829,0.0,0.0,0.0,0.0,0
33404000,0,0.9995706,0.00017591896,-0.0011060062,-0.029281454,0.0,0.0,0.0,0.0,0
33412000,0,0.99957114,0.0001686976,-0.0010979032,-0.029262872,0.0,0.0,0.0,0.0,0
33424000,0,0.9995717,0.00017264838,-0.001079306,-0.029244097,0.0,0.0,0.0,0.0,0
33432000,0,0.99957234,0.00019451542,-0.0010423044,-0.02922408,0.0,0.0,0.0,0.0,0
33444000,0,0.99957293,0.00023146428,-0.0009938184,-0.029205574,0.0,0.0,0.0,0.0,0
33448000,0,0.99957305,0.00024579774,-0.0009776866,-0.029200107,0.0,0.0,0.0,0.0,0
33464000,0,0.9995735,0.0003019356,-0.00093228626,-0.029184725,0.0,0.0,0.0,0.0,0
33472000,0,0.9995739,0.00035932031,-0.0009053823,-0.029174525,0.0,0.0,0.0,0.0,0
33485000,0,0.99957407,0.0004071648,-0.0008836167,-0.029167993,0.0,0.0,0.0,0.0,0
33492000,0,0.9995742,0.00044760117,-0.00085975166,-0.029163502,0.0,0.0,0.0,0.0,0
33504000,0,0.99957436,0.0005175806,-0.00080936856,-0.029158529,0.0,0.0,0.0,0.0,0
33512000,0,0.99957436,0.0005517992,-0.00078427297,-0.02915761,0.0,0.0,0.0,0.0,0
33524000,0,0.99957436,0.00059475674,-0.0007448552,-0.029158322,0.0,0.0,0.0,0.0,0
33532000,0,0.9995743,0.0006176226,-0.000713177,-0.029160144,0.0,0.0,0.0,0.0,0
33544000,0,0.9995742,0.00064576545,-0.0006587061,-0.029164929,0.0,0.0,0.0,0.0,0
33552000,0,0.99957407,0.000661568,-0.0006170986,-0.029169353,0.0,0.0,0.0,0.0,0
33564000,0,0.9995739,0.00068163197,-0.0005446453,-0.029177554,0.0,0.0,0.0,0.0,0
33572000,0,0.9995737,0.00069248804,-0.00049087306,-0.029183839,0.0,0.0,0.0,0.0,0
33584000,0,0.9995734,0.0007034499,-0.00040094374,-0.029195178,0.0,0.0,0.0,0.0,0
33592000,0,0.99957323,0.00070784276,-0.0003539183,-0.0292019,0.0,0.0,0.0,0.0,0
33604000,0,0.9995729,0.00071233005,-0.00027986377,-0.029214395,0.0,0.0,0.0,0.0,0
33616000,0,0.9995725,0.00070996146,-0.00021137054,-0.029228114,0.0,0.0,0.0,0.0,0
33623000,0,0.99957234,0.00070705573,-0.00018953941,-0.029232923,0.0,0.0,0.0,0.0,0
33656000,0,0.9995711,0.0005943304,-1.9423966e-05,-0.029278653,0.0,0.0,0.0,0.0,0
33660000,0,0.99957097,0.00057091576,-5.2902765e-06,-0.029283758,0.0,0.0,0.0,0.0,0
33676000,0,0.99957055,0.0004788479,3.1091957e-05,-0.02930006,0.0,0.0,0.0,0.0,0
33680000,0,0.9995703,0.00041921102,4.4308345e-05,-0.029308597,0.0,0.0,0.0,0.0,0
33692000,0,0.99956995,0.0003051882,6.026653e-05,-0.029322838,0.0,0.0,0.0,0.0,0
33700000,0,0.9995697,0.00022622728,6.88986e-05,-0.029332021,0.0,0.0,0.0,0.0,0
