timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44192000,-0.035310876,-0.05346576,-0.32709354,-0.007342819,0.0,-0.006897159,-0.0026583795,0.6618131,-0.0282694,-0.010418392,0.05190304,0.0,0.0,0.0,-0.0017626635,-0.0006496112,-0.608307
44300000,-0.03525868,-0.053510644,-0.24309354,-0.007342819,0.0,-0.0043323385,-0.004345361,0.68220764,-0.014327237,-0.006764464,0.101647295,0.0,0.0,0.0,-0.000865939,-0.0004088446,-0.6052302
44396000,-0.035226148,-0.053538613,-0.18709354,-0.007342819,0.0,-0.002619918,-0.0040563634,0.6807661,-0.0035637268,-0.0070732697,0.05888655,0.0,0.0,0.0,-0.00021117849,-0.0004191461,-0.60792106
44500000,-0.035180673,-0.05357772,-0.10326599,-0.007342819,0.0,-0.0011271602,-0.0030458416,0.70334226,-0.0037880111,-0.009235018,0.119678006,0.0,0.0,0.0,-0.00023748385,-0.000578976,-0.6041593
44599000,-0.035149556,-0.053604487,-0.04173504,-0.007342819,0.0,0.0010729091,-0.0018477924,0.70701873,-0.0013870349,-0.006904175,0.09137985,0.0,0.0,0.0,-9.2146256e-05,-0.00045867183,-0.60597366
44703000,-0.035111617,-0.05363712,0.03866277,-0.007342819,0.0,0.003141699,-0.0016920626,0.72755206,-0.0077188476,0.0025604488,0.12807494,0.0,0.0,0.0,-0.00048462508,0.00016075686,-0.6037307
44792000,-0.035086673,-0.053658575,0.09523683,-0.007342819,0.0,0.0049075214,-0.002490592,0.7318806,-0.0046788477,-6.413227e-05,0.12197066,0.0,0.0,0.0,-0.0002085627,-2.858738e-06,-0.60411876
44900000,-0.035053253,-0.05368732,0.17617637,-0.007342819,0.0,0.006076696,-0.003729319,0.761633,-0.014866416,0.07063169,2.9483037,0.0,0.0,0.0,-0.0006488868,0.00308292,-0.42776528
45000000,-0.035026524,-0.053710308,0.24591742,-0.007342819,0.0,0.0065501225,-0.0037496407,0.84811866,-0.011682879,0.042834766,3.3397503,0.0,0.0,0.0,-0.00048050753,0.0017617599,-0.40327823
45103000,-0.035000797,-0.053732418,0.31773114,-0.007342819,0.0,0.0073676943,-0.0034522444,0.9341755,-0.00046269665,0.025076581,3.8802404,0.0,0.0,0.0,-1.7294733e-05,0.0009373156,-0.36949348
45192000,-0.03498271,-0.053747974,0.3714059,-0.007342819,0.0,0.0076233335,-0.003067855,0.99727213,-0.00048756145,0.026769733,4.3012285,0.0,0.0,0.0,-1.6851951e-05,0.0009252624,-0.3431751
45304000,-0.03495549,-0.053771365,0.45782962,-0.007342819,0.0,0.00803846,-0.003866153,1.0,0.00079611375,0.02493997,4.546466,0.0,0.0,0.0,2.6535123e-05,0.0008312696,-0.32780087
45400000,nan,nan,nan,-0.0077006603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45508000,nan,nan,nan,-0.0075321873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45600000,nan,nan,nan,-0.007644873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45696000,nan,nan,nan,-0.007755837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45800000,nan,nan,nan,-0.0077812695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45900000,nan,nan,nan,-0.0077659166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46000000,nan,nan,nan,-0.007748901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46100000,nan,nan,nan,-0.0075559407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46193000,nan,nan,nan,-0.007555686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46293000,nan,nan,nan,-0.0073970957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46393000,nan,nan,nan,-0.007401757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46497000,nan,nan,nan,-0.0076364153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46593000,nan,nan,nan,-0.0076203053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46693000,nan,nan,nan,-0.007817385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46797000,nan,nan,nan,-0.0079122335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46901000,nan,nan,nan,-0.007948673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46996000,nan,nan,nan,-0.007935587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47097000,nan,nan,nan,-0.0079209125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47192000,nan,nan,nan,-0.007997882,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47297000,nan,nan,nan,-0.007850628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47393000,nan,nan,nan,-0.007874572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47497000,nan,nan,nan,-0.0080010425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47597000,nan,nan,nan,-0.008149019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47696000,nan,nan,nan,-0.008092253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47797000,nan,nan,nan,-0.008056088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
