timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31988000,31984000,5580000,28.142958399999998,112.9837111,-0.04244785,-0.016089743,-0.028215265,0.005962727,-0.039464805,0.0,0.0168118,0.0119771985,-0.29565054,-0.28806075,-0.029488578,0.017648598,0.04313211,0.056512885,0.09236251,-2.3807323,0.015026296,-0.06775615,50.6912,0.12301084,0.17354208,0.3333177,0.1787285,0.08940514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5580000,28.142958399999998,112.9837111,-0.03227642,-0.02068544,-0.30194202,0.005962727,-0.039464805,0.0,0.004436481,0.004917425,-0.44206375,-0.45789707,-0.029488578,0.017648598,0.04313211,-0.019273901,0.08387467,0.048078593,-0.029302124,-0.06775615,50.6912,0.39673758,0.17488939,0.33295703,0.14284043,0.086534604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5580000,28.142958399999998,112.9837111,-0.039194476,-0.03293349,-0.51295084,0.005962727,-0.039464805,0.0,-0.00014258228,-0.005719813,-0.41578394,-0.41767582,-0.029488578,0.017648598,0.04313211,0.057213984,0.014739168,0.06584398,-0.016041163,-0.06775615,50.6912,0.6077464,0.17472379,0.33390594,0.1281776,0.082500935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5580000,28.142958399999998,112.9837111,-0.044448778,-0.040662277,-0.696041,0.005962727,-0.039464805,0.0,0.0014079025,-0.0007903213,-0.36958522,-0.36404222,-0.029488578,0.017648598,0.04313211,0.055348855,2.1629716e-05,0.09104888,-0.008215078,-0.06775615,50.6912,0.7908366,0.17269579,0.3338546,0.13915347,0.08051209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5580000,28.142958399999998,112.9837111,-0.04311082,-0.03236224,-0.85440975,0.005962727,-0.039464805,0.0,0.003652245,0.007901566,-0.2990168,-0.2885937,-0.029488578,0.017648598,0.04313211,-0.0136164455,-0.029067747,0.104579136,-0.008760328,-0.06775615,50.6912,0.94920534,0.17210124,0.33265805,0.13374352,0.078726724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5580000,28.142958399999998,112.9837111,-0.050527804,-0.024419868,-0.9820359,0.005962727,-0.039464805,0.0,-0.0027564105,-0.0007176023,-0.25304627,-0.23825268,-0.029488578,0.017648598,0.04313211,0.055713266,-0.0026604373,-0.0465624,-0.006893498,-0.06775615,50.6912,1.0768315,0.17132634,0.33288053,0.13068718,0.07695427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5580000,28.142958399999998,112.9837111,-0.050692096,-0.026611099,-1.0363263,0.005962727,-0.039464805,0.0,0.0064327247,-0.008494909,0.2715521,0.2900832,-0.029488578,0.017648598,0.04313211,-0.024620345,0.022499243,1.4176954,-0.005645414,-0.06775615,50.6912,1.1311219,0.17025758,0.33262745,0.13798971,0.076732785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35499000,35499000,5580000,28.142958399999998,112.9837111,-0.031750776,-0.019248703,-0.91124487,0.005962727,-0.039464805,0.0,0.005290297,-0.0010163491,0.064166114,0.08782559,-0.029488578,0.017648598,0.04313211,-0.065533675,-0.020352148,-0.24326816,-0.004753643,-0.06775615,50.6912,1.0060405,0.17099796,0.33170563,0.14285386,0.07775557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35994000,35994000,5580000,28.142958399999998,112.9837111,-0.022845682,-0.027363662,-0.89081085,0.005962727,-0.039464805,0.0,-0.00883817,-0.010684731,0.027003689,0.03723677,-0.029488578,0.017648598,0.04313211,-0.045115944,-0.02054706,-0.1949998,-0.0034219567,-0.06775615,50.6912,0.98560643,0.16989751,0.3311155,0.13103639,0.077191256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5580000,28.142958399999998,112.9837111,-0.031030137,-0.037331533,-0.90931433,0.005962727,-0.039464805,0.0,-0.021040875,-0.0041174246,-0.06253585,-0.07188776,-0.029488578,0.017648598,0.04313211,-0.022424053,-0.01653572,-0.9449273,-0.0027103422,-0.06775615,50.6912,1.0041099,0.17023069,0.33023864,0.12575993,0.075774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5580000,28.142958399999998,112.9837111,-0.046825256,-0.037511654,-0.969112,0.005962727,-0.039464805,0.0,-0.023961177,0.0060719857,-0.036319055,-0.056423463,-0.029488578,0.017648598,0.04313211,0.062939,0.04194888,0.019841826,-0.0015508194,-0.06775615,50.6912,1.0639075,0.16954187,0.3304405,0.13095853,0.07593214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5580000,28.142958399999998,112.9837111,-0.06784532,-0.035011582,-0.98357886,0.005962727,-0.039464805,0.0,-0.014305958,0.00537373,-0.023143355,-0.033082608,-0.029488578,0.017648598,0.04313211,0.082523175,0.05462095,-0.07307994,-0.0014331612,-0.06775615,50.6912,1.0783744,0.16898043,0.3306625,0.13386174,0.077072665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37980000,5580000,28.142958399999998,112.9837111,-0.07347315,-0.027272819,-0.97606903,0.005962727,-0.039464805,0.0,0.0020755578,0.008656656,0.01653989,0.022024682,-0.029488578,0.017648598,0.04313211,-0.013411912,0.03863594,0.2199551,-0.0013776461,-0.06775615,50.6912,1.0708646,0.16727343,0.32871255,0.13140485,0.07833448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38476000,5580000,28.142958399999998,112.9837111,-0.07379557,-0.028732039,-0.96707135,0.005962727,-0.039464805,0.0,0.00020844261,-0.0032732105,0.0059172865,0.011201527,-0.029488578,0.017648598,0.04313211,0.043807354,-0.06638747,0.16298796,-0.0022709821,-0.06775615,50.6912,1.0618669,0.16750138,0.32913065,0.12833099,0.08026404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38976000,5580000,28.142958399999998,112.9837111,-0.07837561,-0.053849265,-0.9739169,0.005962727,-0.039464805,0.0,-0.004201193,-0.0147196995,0.0063633164,0.0026313993,-0.029488578,0.017648598,0.04313211,0.038004566,0.04461125,0.12572294,-0.0036529955,-0.06775615,50.6912,1.0687125,0.167691,0.32819316,0.12388507,0.08206916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39488000,5580000,28.142958399999998,112.9837111,-0.08270287,-0.06294867,-0.98034465,0.005962727,-0.039464805,0.0,-0.0050448785,-0.008511744,-0.00093456556,-0.007835013,-0.029488578,0.017648598,0.04313211,-0.013493247,0.018990977,-0.019210389,-0.004638277,-0.06775615,50.6912,1.0751402,0.16775261,0.32883006,0.11943639,0.08378759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39988000,5580000,28.142958399999998,112.9837111,-0.07620004,-0.06581583,-0.9864564,0.005962727,-0.039464805,0.0,0.00045061376,-0.006087335,0.0035746777,-0.006434066,-0.029488578,0.017648598,0.04313211,-0.030807229,-0.063447684,-0.075524665,-0.0054932414,-0.06775615,50.6912,1.081252,0.16806506,0.3285016,0.11455379,0.08063465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40488000,5580000,28.142958399999998,112.9837111,-0.07070194,-0.061193295,-0.9943732,0.005962727,-0.039464805,0.0,0.0066478257,-0.0025929348,-0.0029603592,-0.0148818325,-0.029488578,0.017648598,0.04313211,-0.032704227,0.049503934,-0.0067902724,-0.00591534,-0.06775615,50.6912,1.0891688,0.16729121,0.32916304,0.12046439,0.079163045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5580000,28.142958399999998,112.9837111,-0.054126408,-0.057873856,-0.9855309,0.005962727,-0.039464805,0.0,0.014190217,0.0020043473,0.0038989272,0.0027384677,-0.029488578,0.017648598,0.04313211,-0.021542108,0.003321771,-0.029278917,-0.0064024115,-0.06775615,50.6912,1.0803264,0.1666571,0.32831421,0.12566331,0.07896331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41492000,5580000,28.142958399999998,112.9837111,-0.03629551,-0.05919252,-0.9866697,0.005962727,-0.039464805,0.0,0.010435261,-0.0032707667,0.005005951,0.001565199,-0.029488578,0.017648598,0.04313211,-0.053525377,0.030968294,0.07698312,-0.0071718893,-0.06775615,50.6912,1.0814652,0.16627172,0.32890412,0.12645324,0.07970862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41988000,5580000,28.142958399999998,112.9837111,-0.038169224,-0.056093037,-0.99418056,0.005962727,-0.039464805,0.0,0.004219301,0.00095630775,0.0028483581,-0.0064370744,-0.029488578,0.017648598,0.04313211,0.02312202,0.027975963,0.0701528,-0.007489587,-0.06775615,50.6912,1.0889761,0.16614595,0.32806924,0.124557324,0.08083538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5580000,28.142958399999998,112.9837111,-0.036867753,-0.055494502,-0.98880625,0.005962727,-0.039464805,0.0,0.005057653,0.00088186905,-0.002279484,-0.0035858569,-0.029488578,0.017648598,0.04313211,-0.015108185,-0.03760618,0.06292946,-0.007437105,-0.06775615,50.6912,1.0836018,0.17377187,0.33014518,0.12768508,0.0836326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5580000,28.142958399999998,112.9837111,-0.025632398,-0.052729383,-0.96738243,0.005962727,-0.039464805,0.0,0.007772907,0.0045198323,0.040191535,0.05170998,-0.029488578,0.017648598,0.04313211,-0.056444116,-0.044301614,0.54497546,-0.007566106,-0.06775615,50.6912,1.062178,0.17349128,0.3308907,0.12295128,0.08507513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5580000,28.142958399999998,112.9837111,-0.019324353,-0.051393047,-0.7024335,0.005962727,-0.039464805,0.0,0.01059574,0.0025864884,0.7768731,0.8175252,-0.029488578,0.017648598,0.04313211,-0.052734327,0.03495967,-0.4261974,-0.007390777,-0.06775615,50.6912,0.7972291,0.17377374,0.3306488,0.11746782,0.086471535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5580000,28.142958399999998,112.9837111,-0.017701456,-0.053890154,-0.4039813,0.005962727,-0.039464805,0.0,0.003202808,-0.003634891,0.5477101,0.5677758,-0.029488578,0.017648598,0.04313211,-0.024497747,0.004801887,0.58292705,-0.0071236566,-0.06775615,50.6912,0.49877685,0.17317843,0.330042,0.11498428,0.08747354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5580000,28.142958399999998,112.9837111,-0.028681163,-0.05036692,-0.116087064,0.005962727,-0.039464805,0.0,-0.0047293585,-0.0009916427,0.6513105,0.64779806,-0.029488578,0.017648598,0.04313211,-0.024171878,0.0066629085,0.07750838,-0.0077545503,-0.06775615,50.6912,0.21088263,0.1723618,0.33095488,0.11166695,0.08833008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5580000,28.142958399999998,112.9837111,-0.037667897,-0.049792714,0.09520214,0.005962727,-0.039464805,0.0,0.0039475993,-0.02494564,0.044348393,-0.00037536887,-0.029488578,0.017648598,0.04313211,-0.03497825,-0.05175489,0.021252781,-0.007660025,-0.06775615,50.6912,0.1,0.17148513,0.33193082,0.11142237,0.08884453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5580000,28.142958399999998,112.9837111,-0.044241313,-0.045340832,0.05502359,0.005962727,-0.039464805,0.0,-0.0038222417,-0.015941456,0.029206758,-0.03718329,-0.029488578,0.017648598,0.04313211,-0.036811907,0.009876981,0.007798895,-0.007512565,-0.06775615,50.6912,0.1,0.17060193,0.33131877,0.11150109,0.08354082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5580000,28.142958399999998,112.9837111,-0.0680059,-0.027459327,0.055430662,0.005962727,-0.039464805,0.0,-0.015580705,0.0031142326,0.019098943,-0.026715504,-0.029488578,0.017648598,0.04313211,-0.0036739036,0.028172007,0.1441026,-0.0077456054,-0.06775615,50.6912,0.10384716,0.16975972,0.33205357,0.11814392,0.08050753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5580000,28.142958399999998,112.9837111,-0.07371992,-0.012279351,0.04589595,0.005962727,-0.039464805,0.0,-0.018862449,0.011615886,0.008631764,-0.030544398,-0.029488578,0.017648598,0.04313211,-0.03747961,0.036943484,0.05296245,-0.0076649897,-0.06775615,50.6912,0.1,0.16933455,0.3311624,0.11976939,0.079305395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46989000,46989000,5580000,28.142958399999998,112.9837111,-0.07179154,-0.0065882723,0.048689656,0.005962727,-0.039464805,0.0,-0.010479386,0.012753199,0.0056743,-0.01610395,-0.029488578,0.017648598,0.04313211,-0.01756483,0.09209965,0.04178099,-0.007991509,-0.06775615,50.6912,0.107501544,0.16833001,0.33124048,0.1187101,0.07932643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5580000,28.142958399999998,112.9837111,-0.0646418,-0.0091952495,0.04836811,0.005962727,-0.039464805,0.0,-0.0028612458,0.011088668,-0.0011345798,-0.015352896,-0.029488578,0.017648598,0.04313211,0.018105464,0.030739827,0.11983439,-0.00805951,-0.06775615,50.6912,0.10431112,0.16815907,0.33169132,0.117547855,0.08026386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
