timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35133000,35133000,1310996,-6.229318e-05,-8.892295e-06,2.1760685e-05,0.34906584,2.685585e-09,2.6855862e-09,1.2020821e-08,1310996,-0.013361886,-0.008282616,0.003942837,0.4,5.1113122e-05,5.111293e-05,5.059143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1310996,-6.492857e-05,-4.1447606e-06,2.1899441e-05,0.34906584,2.6584412e-09,2.6584424e-09,1.1791234e-08,1310996,-0.014692405,-0.0093834475,0.004180429,0.4,4.907723e-05,4.9077058e-05,5.0171116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1310996,-6.2017345e-05,-4.547429e-06,2.1628022e-05,0.34906584,2.6513571e-09,2.6513582e-09,1.1704903e-08,1310996,-0.014467808,-0.008503517,0.004599146,0.4,4.7481994e-05,4.7481833e-05,5.0158933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35447000,35439000,1310996,-6.557235e-05,-2.714892e-06,2.4424027e-05,0.34906584,2.6407336e-09,2.6407347e-09,1.1575331e-08,1310996,-0.014975825,-0.009704639,0.0047640256,0.4,4.5778193e-05,4.5778048e-05,5.0045096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35575000,35539000,1310996,-6.134854e-05,-1.1847277e-06,2.7480039e-05,0.34906584,2.6554445e-09,2.6554454e-09,1.1580097e-08,1310996,-0.015692115,-0.008361886,0.0045869644,0.4,4.454568e-05,4.4545537e-05,5.041545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36296000,36296000,1310996,-5.625233e-05,4.99395e-06,2.7584094e-05,0.34906584,2.669991e-09,2.6699918e-09,1.115883e-08,1310996,-0.016686825,-0.008514922,0.0045900014,0.4,4.2369073e-05,4.236893e-05,5.1350116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36836000,36836000,1310996,-6.123194e-05,4.579958e-06,2.4114725e-05,0.34906584,2.6032283e-09,2.6032267e-09,1.0619935e-08,1310996,-0.016632605,-0.0094925985,0.0048138313,0.4,4.0786166e-05,4.0786043e-05,5.108818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36864000,36864000,1310996,-6.790794e-05,7.864441e-06,2.5151672e-05,0.34906584,2.5732518e-09,2.5732496e-09,1.0564042e-08,1310996,-0.017074939,-0.01046256,0.004872564,0.4,4.00642e-05,4.0064082e-05,5.089959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37076000,37076000,1310996,-6.420138e-05,3.218049e-06,2.4054109e-05,0.34906584,2.5386142e-09,2.5386109e-09,1.03446105e-08,1310996,-0.016447563,-0.009672992,0.004918209,0.4,3.854972e-05,3.854962e-05,5.068037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37164000,1310996,-5.8383026e-05,-3.4539735e-07,2.3390623e-05,0.34906584,2.5278104e-09,2.5278066e-09,1.0284542e-08,1310996,-0.015882406,-0.008613913,0.0049437922,0.4,3.7813552e-05,3.7813457e-05,5.071762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37360000,37360000,1310996,-5.3248652e-05,-1.1239515e-07,2.0353693e-05,0.34906584,2.5053801e-09,2.5053757e-09,1.0128235e-08,1310996,-0.015788643,-0.007545408,0.0045716646,0.4,3.619959e-05,3.6199504e-05,5.068915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37564000,37564000,1310996,-5.5067463e-05,-5.816197e-06,1.9625808e-05,0.34906584,2.479086e-09,2.4790816e-09,9.9073905e-09,1310996,-0.014261151,-0.007751491,0.0041395924,0.4,3.4387733e-05,3.4387635e-05,5.048607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37664000,37664000,1310996,-5.9694226e-05,-4.4064727e-06,1.925934e-05,0.34906584,2.4727451e-09,2.472741e-09,9.830335e-09,1310996,-0.01451827,-0.008790488,0.0042135017,0.4,3.3574794e-05,3.3574684e-05,5.0498834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37988000,37968000,1310996,-5.2579948e-05,-4.931972e-06,1.7330492e-05,0.34906584,2.450057e-09,2.450054e-09,9.5858095e-09,1310996,-0.0143602695,-0.0069749253,0.0038708113,0.4,3.115941e-05,3.1159263e-05,5.034255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38380000,38360000,1310996,-4.6328787e-05,-5.7490774e-06,1.7934059e-05,0.34906584,2.4319942e-09,2.4319917e-09,9.268907e-09,1310996,-0.014023066,-0.0054219384,0.0042504696,0.4,2.8462227e-05,2.8462086e-05,5.013818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38480000,38460000,1310996,-4.122042e-05,-7.0747587e-06,1.7242734e-05,0.34906584,2.4307472e-09,2.4307445e-09,9.209803e-09,1310996,-0.013807898,-0.004081718,0.004110417,0.4,2.789738e-05,2.7897247e-05,5.011611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38680000,38660000,1310996,-3.4453526e-05,-4.7339818e-06,1.9809293e-05,0.34906584,2.4402615e-09,2.4402589e-09,9.099896e-09,1310996,-0.014462966,-0.0026435296,0.0046743248,0.4,2.6982114e-05,2.6982003e-05,5.0281396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39372000,39372000,1310996,-3.3957167e-05,-7.951337e-06,2.3310957e-05,0.34906584,2.4468219e-09,2.4468185e-09,8.6860625e-09,1310996,-0.014165798,-0.0016737095,0.0049826526,0.4,2.6543885e-05,2.6543781e-05,5.0548406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40384000,40384000,1310996,-3.6568734e-05,8.813297e-06,2.8157558e-05,0.34906584,2.3567972e-09,2.356793e-09,8.141296e-09,1310996,-0.015271468,-0.0014531947,0.0050918227,0.4,2.5782805e-05,2.5782716e-05,5.0591516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40692000,40692000,1310996,-4.347886e-05,2.3208417e-05,2.9709943e-05,0.34906584,2.317329e-09,2.3173246e-09,7.9642595e-09,1310996,-0.016738832,-0.0022226372,0.0048123836,0.4,2.5099396e-05,2.5099316e-05,5.0507056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40792000,40792000,1310996,-3.9091112e-05,3.0774143e-05,3.1192754e-05,0.34906584,2.3040352e-09,2.3040305e-09,7.904269e-09,1310996,-0.01761129,-0.0017077649,0.0048322654,0.4,2.4801886e-05,2.4801806e-05,5.046469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41100000,1310996,-3.8993643e-05,4.242976e-05,3.6483863e-05,0.34906584,2.2745914e-09,2.2745863e-09,7.762651e-09,1310996,-0.019086352,-0.0015952361,0.004831713,0.4,2.381386e-05,2.3813785e-05,5.0471785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41403000,41403000,1310996,-3.5569537e-05,3.5736815e-05,4.178534e-05,0.34906584,2.2471907e-09,2.2471855e-09,7.6089774e-09,1310996,-0.0182473,-0.0011166901,0.005150259,0.4,2.2678836e-05,2.267877e-05,5.037436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41619000,41619000,1310996,-3.5992358e-05,3.0820273e-05,4.1764604e-05,0.34906584,2.2094777e-09,2.209473e-09,7.4048296e-09,1310996,-0.01722829,-0.0012138742,0.00527713,0.4,2.167444e-05,2.1674377e-05,4.9723685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41952000,41952000,1310996,-3.880872e-05,3.5196368e-05,4.655397e-05,0.34906584,2.2230238e-09,2.2230189e-09,7.335382e-09,1310996,-0.018168423,-0.0015731917,0.005465989,0.4,2.0857091e-05,2.085704e-05,5.018655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42544000,42512000,1310996,-3.9614228e-05,3.9765433e-05,4.888165e-05,0.34906584,2.2150641e-09,2.2150588e-09,7.089642e-09,1310996,-0.019032324,-0.0018490414,0.0045000813,0.4,1.9170022e-05,1.9170006e-05,5.0139106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42712000,42691000,1310996,-4.4637545e-05,4.3076263e-05,4.980683e-05,0.34906584,2.2156212e-09,2.2156157e-09,7.030643e-09,1310996,-0.019457582,-0.0026894622,0.0039426954,0.4,1.8727276e-05,1.8727273e-05,5.0117405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43112000,43092000,1310996,-4.3620734e-05,4.632284e-05,5.2449846e-05,0.34906584,2.2157023e-09,2.2156965e-09,6.8429444e-09,1310996,-0.019962387,-0.0026134858,0.0030473636,0.4,1.7925664e-05,1.7925682e-05,4.9887644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43220000,43192000,1310996,-4.070725e-05,4.7707763e-05,5.1421317e-05,0.34906584,2.218763e-09,2.218757e-09,6.8019457e-09,1310996,-0.020173213,-0.0021447358,0.0015971581,0.4,1.7771114e-05,1.7771137e-05,4.9882096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43301000,43301000,1310996,-4.2990887e-05,4.7214293e-05,5.2168176e-05,0.34906584,2.2223055e-09,2.2222992e-09,6.7615487e-09,1310996,-0.02008705,-0.0024739914,0.00033814705,0.4,1.7622115e-05,1.7622144e-05,4.9877053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43791000,43791000,1310996,-3.974648e-05,4.4482542e-05,5.4757315e-05,0.34906584,2.2626887e-09,2.2626825e-09,6.626532e-09,1310996,-0.019699557,-0.0019351748,0.001101144,0.4,1.7187826e-05,1.7187878e-05,5.0163717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44008000,44008000,1310996,-4.596161e-05,4.4448323e-05,5.6452936e-05,0.34906584,2.2747264e-09,2.2747197e-09,6.57757e-09,1310996,-0.019765848,-0.0026660608,0.0018153902,0.4,1.6962145e-05,1.696221e-05,5.034225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44424000,44424000,1310996,-3.8999635e-05,4.040643e-05,5.7058664e-05,0.34906584,2.2893913e-09,2.2893847e-09,6.428882e-09,1310996,-0.019342616,-0.0019693268,0.0025705611,0.4,1.6665052e-05,1.6665139e-05,5.0297926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44632000,44632000,1310996,-4.0023457e-05,3.930719e-05,5.905498e-05,0.34906584,2.2914624e-09,2.2914555e-09,6.3430368e-09,1310996,-0.019167928,-0.0020738482,0.003929293,0.4,1.6512524e-05,1.651262e-05,5.0159856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44928000,44928000,1310996,-4.7334695e-05,4.225395e-05,5.626607e-05,0.34906584,2.3006108e-09,2.3006037e-09,6.256638e-09,1310996,-0.019328061,-0.0026565955,0.008216798,0.4,1.638295e-05,1.6383057e-05,5.0137737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46457000,46457000,1310996,-7.846329e-05,4.0760096e-05,5.1652616e-05,0.34906584,2.1894713e-09,2.1894588e-09,5.8124736e-09,1310996,-0.0192603,-0.0028490943,0.009210381,0.4,1.6274937e-05,1.6275044e-05,5.0092754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47457000,47457000,1310996,-6.450761e-05,6.4094886e-05,4.609335e-05,0.34906584,2.0624142e-09,2.0623987e-09,5.5602527e-09,1310996,-0.019211857,-0.0028419283,0.010239865,0.4,1.6234e-05,1.6234108e-05,4.9966666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
