timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19321000,19312500,197388,0.27661932,-0.032437235,0.47084117,0
19344000,19334750,197388,0.2773677,-0.03239938,0.4716056,0
19368000,19357000,197388,0.2758533,-0.034678083,0.47144252,0
19389000,19381000,197388,0.27581155,-0.033511907,0.47184443,0
19409000,19401000,197388,0.27738833,-0.034513075,0.47316653,0
19429000,19423333,197388,0.2754634,-0.034383416,0.47105032,0
19453000,19445000,197388,0.27977663,-0.03363742,0.46939135,0
19473000,19467666,197388,0.2753582,-0.034129374,0.47236943,0
19493000,19485000,197388,0.27918917,-0.030864574,0.46985263,0
19517000,19507000,197388,0.27625155,-0.03228837,0.47144988,0
19541000,19532000,197388,0.27670783,-0.0331036,0.4700196,0
19564000,19554200,197388,0.2776734,-0.03487209,0.46884224,0
19589000,19577800,197388,0.27736852,-0.031575184,0.47133073,0
19609000,19602333,197388,0.27944458,-0.03161932,0.46922153,0
19629000,19621000,197388,0.27574795,-0.033857174,0.4687172,0
19652000,19644000,197388,0.27581376,-0.031809118,0.47122222,0
19673000,19665000,197388,0.27640864,-0.034407284,0.47108808,0
19693000,19686333,197388,0.27742058,-0.034743354,0.47165513,0
19716000,19705600,197388,0.27642137,-0.034330655,0.47288916,0
19737000,19728400,197388,0.27668798,-0.032060448,0.4725711,0
19757000,19749000,197388,0.27482435,-0.030630568,0.47055474,0
19777000,19769000,197388,0.2766633,-0.033021815,0.4699544,0
19801000,19790400,197388,0.2760183,-0.03354122,0.4702188,0
19821000,19814000,197388,0.27491954,-0.03197915,0.4738499,0
19841000,19833750,197388,0.2765773,-0.03411877,0.470827,0
19861000,19854750,197388,0.27590132,-0.031803753,0.47130373,0
19884000,19874200,197388,0.27784166,-0.031120116,0.47160336,0
19905000,19896800,197388,0.2759523,-0.033266447,0.46977788,0
19928000,19918200,197388,0.27576205,-0.03299811,0.47102162,0
19948000,19940000,197388,0.27625704,-0.033306833,0.47265363,0
19973000,19963000,197388,0.27606994,-0.034511425,0.47272816,0
19997000,19988750,197388,0.27708519,-0.03189409,0.47198343,0
20020000,20010800,197388,0.27679107,-0.033480607,0.47117916,0
20041000,20033000,197388,0.27490264,-0.03432642,0.4724837,0
20065000,20053800,197388,0.2764828,-0.032682046,0.47056508,0
20089000,20078000,197388,0.2771867,-0.034368895,0.47186235,0
20113000,20102000,197388,0.2770931,-0.033840213,0.47224614,0
20133000,20124000,197388,0.2778644,-0.03330074,0.4709375,0
20153000,20146333,197388,0.27674562,-0.035008676,0.47203097,0
20173000,20165000,197388,0.27588078,-0.03315484,0.47006702,0
20193000,20186250,197388,0.2751851,-0.03252027,0.46893233,0
20216000,20206750,197388,0.27697787,-0.033743873,0.47127524,0
20237000,20227750,197388,0.2758131,-0.033499163,0.47323662,0
20257000,20250250,197388,0.27715334,-0.035435542,0.47242546,0
20281000,20269400,197388,0.276823,-0.032127272,0.47175273,0
20301000,20294333,197388,0.2782849,-0.03416829,0.4714248,0
20321000,20314000,197388,0.27816528,-0.034142278,0.47205663,0
20345000,20336000,197388,0.2762155,-0.033741947,0.47039908,0
20365000,20359000,197388,0.2766236,-0.03297017,0.47279024,0
20388000,20379500,197388,0.2778816,-0.035314962,0.4726491,0
20408000,20400000,197388,0.2761354,-0.03222287,0.4711042,0
20429000,20421000,197388,0.27719477,-0.03537517,0.4692371,0
20452000,20443500,197388,0.27448922,-0.03362485,0.4720334,0
20473000,20466000,197388,0.27857023,-0.032733567,0.47197515,0
20493000,20486000,197388,0.275274,-0.033936843,0.47162768,0
20513000,20505000,197388,0.2783288,-0.03328649,0.47212,0
20537000,20528000,197388,0.2780679,-0.032666586,0.47406992,0
20560000,20550800,197388,0.2749866,-0.033211645,0.4703562,0
20581000,20572400,197388,0.2764841,-0.035088345,0.4728708,0
20601000,20593000,197388,0.27716094,-0.033862174,0.47124934,0
20621000,20615666,197388,0.2764122,-0.032512456,0.47131416,0
20644000,20633750,197388,0.277028,-0.033240844,0.47134545,0
20668000,20657750,197388,0.2778444,-0.03334216,0.4709965,0
20688000,20680666,197388,0.27571413,-0.034787387,0.47381613,0
20708000,20700000,197388,0.2767868,-0.032802757,0.47122654,0
20729000,20720000,197388,0.2785092,-0.031921618,0.4718523,0
20749000,20741000,197388,0.2774234,-0.032502487,0.47271612,0
20769000,20762250,197388,0.27733397,-0.03227236,0.47189713,0
20789000,20782250,197388,0.27633533,-0.03246917,0.47293448,0
20812000,20804250,197388,0.27554345,-0.032479472,0.46917054,0
20836000,20825000,197388,0.2768546,-0.034870278,0.4712193,0
20857000,20849000,197388,0.27790552,-0.0331576,0.4717841,0
20880000,20872000,197388,0.27708375,-0.033022325,0.46985933,0
20900000,20892250,197388,0.2765075,-0.032784514,0.47148162,0
20921000,20912400,197388,0.27671692,-0.03395331,0.47224316,0
20941000,20933000,197388,0.2775086,-0.034306128,0.47177798,0
20964000,20956666,197388,0.27813694,-0.034264103,0.46971714,0
20988000,20977500,197388,0.2773202,-0.033163548,0.47276193,0
21009000,21001000,197388,0.27715135,-0.033348337,0.47147238,0
21029000,21021000,197388,0.27648076,-0.031690054,0.4725067,0
21049000,21042000,197388,0.27417597,-0.033445626,0.47055036,0
21069000,21062500,197388,0.27900034,-0.034569673,0.4697181,0
21093000,21081800,197388,0.27638376,-0.032509815,0.47019574,0
21113000,21106000,197388,0.2781016,-0.030855708,0.46837944,0
21136000,21129250,197388,0.27962267,-0.032737292,0.4711939,0
21160000,21150750,197388,0.27610463,-0.033191353,0.46953988,0
21181000,21172600,197388,0.27703974,-0.033542227,0.4712572,0
21201000,21194500,197388,0.27622563,-0.033004113,0.4701367,0
21225000,21216000,197388,0.27700716,-0.0334352,0.472148,0
21245000,21238250,197388,0.27593812,-0.032144748,0.4738373,0
21269000,21260200,197388,0.27598536,-0.033907685,0.472083,0
21289000,21283666,197388,0.27634233,-0.03226328,0.4712798,0
21309000,21302333,197388,0.27530944,-0.032688856,0.47188434,0
21329000,21322333,197388,0.27637935,-0.032716945,0.47260088,0
21353000,21343000,197388,0.27687174,-0.032970395,0.47208777,0
21373000,21367666,197388,0.27772588,-0.034959987,0.47260183,0
21393000,21384000,197388,0.27501005,-0.03249324,0.4692741,0
21417000,21407000,197388,0.27599183,-0.035390437,0.47314543,0
21441000,21432200,197388,0.27546045,-0.032928217,0.4712833,0
21464000,21454200,197388,0.27490297,-0.03601727,0.4702582,0
21485000,21476600,197388,0.27815,-0.034468528,0.47078744,0
21509000,21498000,197388,0.27754366,-0.03280908,0.47149944,0
21529000,21521000,197388,0.27724084,-0.03310682,0.47147077,0
21549000,21541000,197388,0.27864367,-0.03166288,0.47165677,0
21569000,21562000,197388,0.2786119,-0.03449607,0.47150826,0
21602000,21586000,197388,0.27592078,-0.031714726,0.47020578,0
21627000,21617000,197388,0.27636513,-0.033317138,0.4717173,0
21647000,21640333,197388,0.27609122,-0.033997726,0.4696731,0
21671000,21659800,197388,0.27627426,-0.032141156,0.47143635,0
21691000,21683000,197388,0.27818328,-0.033507068,0.47164977,0
21714000,21704750,197388,0.27616137,-0.033337265,0.47101265,0
21735000,21726000,197388,0.27709055,-0.033508416,0.471734,0
21755000,21748000,197388,0.2764923,-0.0338576,0.47165003,0
21775000,21766000,197388,0.2737375,-0.03292193,0.47174102,0
21795000,21789666,197388,0.27554375,-0.031677958,0.47158074,0
21815000,21807000,197388,0.27685568,-0.033580504,0.4737566,0
21835000,21827000,197388,0.27661034,-0.032959778,0.4713706,0
21855000,21848000,197388,0.27801695,-0.032561753,0.47374105,0
21875000,21869000,197388,0.27658182,-0.03418941,0.47033644,0
21899000,21887800,197388,0.27644488,-0.031497527,0.4703744,0
21919000,21910600,197388,0.27516794,-0.03193128,0.47252703,0
21944000,21932250,197388,0.2747829,-0.033814512,0.4728662,0
21967000,21959000,197388,0.27673045,-0.033561368,0.47145328,0
21987000,21979750,197388,0.27879834,-0.033729326,0.4710373,0
22007000,21999000,197388,0.2783275,-0.03405653,0.4702055,0
22027000,22018000,197388,0.2750583,-0.03583872,0.47344673,0
22047000,22040750,197388,0.27907655,-0.034613732,0.47135258,0
22067000,22059500,197388,0.2768212,-0.031852916,0.47013667,0
22087000,22079000,197388,0.27664557,-0.03336495,0.46978402,0
22111000,22099800,197388,0.27759263,-0.034779456,0.47336036,0
22135000,22124750,197388,0.2770015,-0.031441476,0.47127762,0
22158000,22148750,197388,0.2755053,-0.03376884,0.47040415,0
22178000,22169500,197388,0.27932572,-0.03125754,0.47137803,0
22199000,22192000,197388,0.27755427,-0.032986894,0.47035348,0
22219000,22210750,197388,0.27684224,-0.03410107,0.47116867,0
22239000,22231000,197388,0.27591133,-0.03508514,0.4732784,0
22259000,22251000,197388,0.2792652,-0.034215927,0.47181097,0
22279000,22271000,197388,0.2743545,-0.03190594,0.4704964,0
22303000,22293750,197388,0.27643028,-0.033680454,0.47005302,0
22327000,22317000,197388,0.27662045,-0.034825042,0.47087723,0
22347000,22340000,197388,0.2779432,-0.031553872,0.47231483,0
22367000,22359000,197388,0.27615803,-0.033237785,0.47173592,0
22387000,22378000,197388,0.27601755,-0.03118255,0.47137135,0
22407000,22399000,197388,0.27720734,-0.03297473,0.47232366,0
22427000,22419000,197388,0.2758361,-0.03383338,0.4695881,0
22447000,22440000,197388,0.27634624,-0.03337909,0.47239566,0
22471000,22460000,197388,0.2776987,-0.033507038,0.47218266,0
22491000,22482000,197388,0.27669227,-0.032902773,0.47037658,0
22511000,22503750,197388,0.2754449,-0.03169544,0.46929675,0
22531000,22523000,197388,0.27730867,-0.03439514,0.47215405,0
22555000,22545600,197388,0.2757282,-0.033585817,0.47114307,0
22575000,22569666,197388,0.2757042,-0.030141084,0.47137403,0
22603000,22588000,197388,0.27754742,-0.03287808,0.4715684,0
22624000,22617000,197388,0.27694044,-0.030739974,0.4695607,0
22644000,22636000,197388,0.27720165,-0.0326761,0.47053564,0
22665000,22657250,197388,0.2771653,-0.03293834,0.4725172,0
22688000,22680000,197388,0.27553323,-0.03239293,0.4720768,0
22708000,22699000,197388,0.2765391,-0.033081792,0.47167373,0
22728000,22721000,197388,0.2788,-0.030343022,0.47302532,0
22748000,22740000,197388,0.27760968,-0.0323728,0.46969828,0
22768000,22760000,197388,0.2757664,-0.033146147,0.4734366,0
22792000,22782000,197388,0.27767992,-0.03327398,0.47154996,0
22812000,22804000,197388,0.2770798,-0.032713056,0.47120082,0
22836000,22826750,197388,0.27517408,-0.033006564,0.46917045,0
22856000,22848000,197388,0.27797914,-0.0352741,0.47042066,0
22876000,22868000,197388,0.27704027,-0.035218775,0.46979094,0
22896000,22891000,197388,0.27733138,-0.03230716,0.47290426,0
22916000,22909750,197388,0.27747703,-0.034619637,0.4712863,0
22936000,22928000,197388,0.2771311,-0.03424385,0.47015157,0
22960000,22949400,197388,0.27574167,-0.033098895,0.47214442,0
22980000,22972000,197388,0.27707583,-0.033402335,0.47240376,0
23004000,22995200,197388,0.27409193,-0.034242194,0.472675,0
23028000,23017250,197388,0.27628958,-0.035051093,0.47056425,0
23052000,23042000,197388,0.27894455,-0.030713283,0.47072503,0
23072000,23064000,197388,0.27641043,-0.034751665,0.47098956,0
23102000,23088666,197388,0.2769275,-0.03425836,0.47175568,0
23125000,23116750,197388,0.27669537,-0.034170095,0.47155076,0
23149000,23139250,197388,0.2760478,-0.03336025,0.47086573,0
23169000,23160200,197388,0.2777537,-0.03329444,0.4724075,0
23192000,23184000,197388,0.2794404,-0.032520175,0.4701523,0
23212000,23205000,197388,0.27853805,-0.03424861,0.47243512,0
23236000,23225000,197388,0.2762325,-0.033350922,0.47052968,0
23257000,23247500,197388,0.27699184,-0.033289965,0.47239572,0
23280000,23272000,197388,0.27525052,-0.033924125,0.47152853,0
23300000,23292000,197388,0.27639163,-0.03342516,0.47096992,0
23320000,23311000,197388,0.2763735,-0.033241067,0.47259536,0
23340000,23332333,197388,0.27638564,-0.0358055,0.4712648,0
23360000,23353000,197388,0.2777551,-0.032518648,0.47126433,0
23380000,23371000,197388,0.27595365,-0.03559578,0.47026256,0
23400000,23392250,197388,0.27666488,-0.0328635,0.47221285,0
23424000,23414500,197388,0.27559483,-0.032868966,0.4689259,0
23444000,23438000,197388,0.27551892,-0.031759564,0.4702088,0
23464000,23457000,197388,0.2779091,-0.034134377,0.47185716,0
23484000,23476000,197388,0.2778967,-0.032593273,0.47232524,0
23504000,23496333,197388,0.2773993,-0.03486435,0.47263712,0
23524000,23516500,197388,0.27448446,-0.033182155,0.47041234,0
23544000,23538000,197388,0.27468634,-0.0333426,0.46863902,0
23564000,23556000,197388,0.2768553,-0.03207932,0.47067386,0
23584000,23576000,197388,0.27627543,-0.034638092,0.46898103,0
23606000,23598333,197388,0.27811667,-0.034577705,0.47056624,0
23626000,23619000,197388,0.27703583,-0.03305503,0.47055456,0
23650000,23641000,197388,0.27526975,-0.03423117,0.47168678,0
23670000,23664000,197388,0.2757449,-0.03459587,0.47050327,0
23690000,23682000,197388,0.2766558,-0.03219974,0.4712164,0
23710000,23704000,197388,0.27530837,-0.033469982,0.4715399,0
23730000,23723000,197388,0.27681512,-0.034954432,0.4704296,0
23750000,23742000,197388,0.27637812,-0.032204412,0.47002283,0
23774000,23764750,197388,0.27659416,-0.033238243,0.47195503,0
23794000,23786000,197388,0.2775368,-0.034456618,0.47325832,0
23814000,23806000,197388,0.27553463,-0.032798436,0.470072,0
23834000,23826000,197388,0.2754688,-0.032455735,0.47272012,0
23854000,23846000,197388,0.27823916,-0.03360561,0.4695625,0
23874000,23868333,197388,0.27829158,-0.036432445,0.46871883,0
23894000,23885250,197388,0.2764778,-0.034585014,0.46973705,0
23917000,23906750,197388,0.27840024,-0.032966204,0.46895045,0
23942000,23930600,197388,0.277973,-0.03366841,0.47103173,0
23962000,23953000,197388,0.27577037,-0.033149563,0.47082666,0
23982000,23974000,197388,0.27602065,-0.031191409,0.46979627,0
24002000,23995000,197388,0.27785626,-0.033695407,0.47231272,0
24022000,24014000,197388,0.27832222,-0.033173278,0.4694925,0
24042000,24034000,197388,0.2762269,-0.03450247,0.4707674,0
24062000,24054000,197388,0.27728602,-0.03375406,0.47231308,0
24082000,24074000,197388,0.2775044,-0.03233796,0.47097197,0
24106000,24094800,197388,0.2782798,-0.031490494,0.47211128,0
24126000,24120666,197388,0.27665952,-0.03554993,0.4715011,0
24146000,24139000,197388,0.27738816,-0.032245487,0.47121355,0
24169000,24158750,197388,0.27636066,-0.034175638,0.46935493,0
24190000,24182000,197388,0.27546546,-0.03320284,0.47033295,0
24210000,24203000,197388,0.27732348,-0.032653697,0.47321764,0
24234000,24223000,197388,0.2769627,-0.032772075,0.47114348,0
24258000,24246800,197388,0.27712536,-0.033581,0.47097498,0
24278000,24270000,197388,0.2776793,-0.031711698,0.470994,0
24298000,24289250,197388,0.27660626,-0.035556585,0.47035974,0
24321000,24312750,197388,0.27777144,-0.033784043,0.47065997,0
24346000,24334800,197388,0.27729475,-0.034624495,0.4700184,0
24366000,24358000,197388,0.27680928,-0.03338334,0.47005853,0
24386000,24377000,197388,0.2753693,-0.032913756,0.47076803,0
24409000,24400000,197388,0.27808845,-0.03174172,0.47145954,0
24434000,24422400,197388,0.2764996,-0.034567952,0.47150847,0
24457000,24446800,197388,0.27638802,-0.03363211,0.47014877,0
24478000,24469800,197388,0.2778944,-0.032337938,0.47101745,0
24498000,24491333,197388,0.27735978,-0.033438824,0.47179314,0
24522000,24510800,197388,0.27701935,-0.03384751,0.47207314,0
24546000,24534800,197388,0.2764623,-0.03233726,0.47045594,0
24566000,24558000,197388,0.27447593,-0.032856096,0.47030187,0
24586000,24579000,197388,0.27676547,-0.035473336,0.4714882,0
24606000,24599000,197388,0.276956,-0.0329821,0.4702034,0
24626000,24618000,197388,0.2785236,-0.032984864,0.47340256,0
24650000,24641000,197388,0.27599463,-0.033351917,0.47332647,0
24670000,24662000,197388,0.27767265,-0.033988107,0.46980575,0
24690000,24684000,197388,0.27795786,-0.035767257,0.47275907,0
24710000,24702000,197388,0.27515313,-0.033848636,0.47110724,0
24730000,24724000,197388,0.27783188,-0.032055948,0.47274923,0
24750000,24742000,197388,0.27605897,-0.033650365,0.47124162,0
24770000,24762000,197388,0.2776636,-0.033125244,0.47067568,0
24790000,24782000,197388,0.27606258,-0.03638511,0.47005,0
24814000,24803000,197388,0.27492392,-0.035498194,0.47144428,0
24838000,24826800,197388,0.27764285,-0.03362878,0.47148266,0
24858000,24850200,197388,0.27739334,-0.034870796,0.46895194,0
24882000,24870800,197388,0.27647793,-0.034547396,0.47216177,0
24902000,24895000,197388,0.27744302,-0.03439348,0.47115022,0
24922000,24915000,197388,0.27837092,-0.03422039,0.47094554,0
24942000,24935250,197388,0.2759307,-0.03236398,0.47170752,0
24962000,24954000,197388,0.27761298,-0.033741053,0.47212023,0
24982000,24974000,197388,0.27726325,-0.03295256,0.4717845,0
25002000,24996000,197388,0.27374104,-0.034830626,0.46941945,0
25022000,25014200,197388,0.2765729,-0.0322238,0.46919498,0
25046000,25036000,197388,0.27681887,-0.03197696,0.47054753,0
25066000,25058000,197388,0.27576363,-0.032523457,0.47200447,0
25086000,25078000,197388,0.27831063,-0.033801053,0.47182655,0
25106000,25098000,197388,0.27486604,-0.031845253,0.47138253,0
25126000,25118000,197388,0.27942887,-0.03366785,0.47272426,0
25146000,25138250,197388,0.27637792,-0.032851998,0.47284287,0
25170000,25159500,197388,0.27708498,-0.032716896,0.47065523,0
25190000,25180000,197388,0.27739668,-0.033496473,0.47039378,0
25210000,25200000,197388,0.27614713,-0.032383736,0.47042602,0
25230000,25222000,197388,0.27478012,-0.033572644,0.47173873,0
25254000,25243000,197388,0.27648708,-0.03213535,0.46922213,0
25274000,25266000,197388,0.27502847,-0.03566676,0.4716575,0
25294000,25285000,197388,0.2795283,-0.032958746,0.46984464,0
25314000,25307000,197388,0.27638587,-0.034792595,0.47305328,0
25337000,25328750,197388,0.27699894,-0.032892145,0.470818,0
25358000,25350000,197388,0.2758798,-0.033292964,0.47099647,0
25378000,25369000,197388,0.27780414,-0.033074122,0.47257408,0
25401000,25391800,197388,0.2763476,-0.034628358,0.47129425,0
25422000,25415250,197388,0.2765371,-0.033680588,0.4701773,0
25442000,25435000,197388,0.276997,-0.03280039,0.47247967,0
25462000,25456000,197388,0.27684528,-0.03452278,0.46983314,0
25482000,25473250,197388,0.27725777,-0.033222325,0.4707603,0
25502000,25494000,197388,0.2763424,-0.034207553,0.47311705,0
25526000,25515000,197388,0.27574834,-0.034582715,0.4698889,0
25546000,25537000,197388,0.27775234,-0.034052752,0.47221947,0
25566000,25560666,197388,0.27550057,-0.033417385,0.4721948,0
25586000,25578000,197388,0.27669653,-0.033385064,0.47072354,0
25606000,25599000,197388,0.27749303,-0.033527818,0.46953815,0
25626000,25618000,197388,0.27500722,-0.032690167,0.47172055,0
25650000,25641000,197388,0.27738693,-0.03445487,0.47211856,0
25674000,25665250,197388,0.27438596,-0.033581212,0.47101545,0
25694000,25685000,197388,0.27944803,-0.031961825,0.4718374,0
25714000,25708000,197388,0.27763122,-0.033174817,0.47177342,0
25738000,25726800,197388,0.2769915,-0.031925704,0.47216234,0
25758000,25752000,197388,0.2761442,-0.03265126,0.47095948,0
25778000,25772000,197388,0.2760111,-0.032996193,0.47291166,0
25798000,25789000,197388,0.27574497,-0.033364616,0.47121096,0
25818000,25810000,197388,0.2765747,-0.032864626,0.4712225,0
25838000,25830000,197388,0.27606535,-0.033380795,0.4705081,0
25858000,25851000,197388,0.27604264,-0.03346847,0.4729193,0
25878000,25871500,197388,0.27516302,-0.03309766,0.47210968,0
25898000,25890000,197388,0.27671582,-0.033456363,0.4727509,0
25922000,25913750,197388,0.27521414,-0.03623548,0.470641,0
25946000,25936500,197388,0.2748427,-0.03272759,0.47012275,0
25966000,25958000,197388,0.27694985,-0.031694006,0.4723738,0
25986000,25978000,197388,0.27734408,-0.032326706,0.46995988,0
26006000,25998000,197388,0.2750803,-0.034331124,0.47239718,0
26026000,26018000,197388,0.2772329,-0.033938684,0.47335002,0
26046000,26039000,197388,0.27718595,-0.03279333,0.47075975,0
26066000,26058000,197388,0.27723175,-0.033872038,0.4701623,0
26086000,26080666,197388,0.2765927,-0.032013606,0.47166324,0
26107000,26097250,197388,0.27552027,-0.03457595,0.47258502,0
26130000,26121000,197388,0.27759388,-0.03379088,0.4690954,0
26154000,26142800,197388,0.27809176,-0.03236482,0.47222924,0
26174000,26166000,197388,0.2758406,-0.033219304,0.47193834,0
26194000,26186000,197388,0.27606067,-0.03395687,0.47036487,0
26214000,26205000,197388,0.27859348,-0.033915572,0.47233066,0
26234000,26228000,197388,0.27744308,-0.030722441,0.4704618,0
26258000,26248250,197388,0.27778852,-0.03230626,0.4722447,0
26279000,26272250,197388,0.27567622,-0.033414453,0.46880066,0
26302000,26295000,197388,0.27755085,-0.033363916,0.4702351,0
26322000,26315000,197388,0.2759009,-0.033294946,0.46799693,0
26342000,26334000,197388,0.27565002,-0.03451074,0.46952945,0
26362000,26353250,197388,0.27824914,-0.033807486,0.47106814,0
26382000,26374250,197388,0.27767172,-0.03341583,0.4717961,0
26402000,26393000,197388,0.27736014,-0.033920784,0.472519,0
26426000,26416000,197388,0.27729383,-0.032851454,0.4722809,0
26446000,26437000,197388,0.277911,-0.03250184,0.47121137,0
26466000,26460000,197388,0.27659205,-0.032352295,0.471282,0
26486000,26478000,197388,0.27546063,-0.033589162,0.47185126,0
26506000,26500000,197388,0.2788111,-0.03283651,0.47101408,0
26526000,26518750,197388,0.277858,-0.03236041,0.47155344,0
26546000,26538000,197388,0.27612352,-0.031548303,0.4736819,0
26566000,26558000,197388,0.27513704,-0.033922598,0.4710857,0
26586000,26579000,197388,0.27589136,-0.031441092,0.47109765,0
26606000,26598000,197388,0.27779958,-0.033801552,0.4710586,0
26626000,26619000,197388,0.27741078,-0.03410098,0.47047016,0
26650000,26639000,197388,0.27821425,-0.032368667,0.47025898,0
26670000,26664000,197388,0.27854168,-0.032857746,0.4725647,0
26690000,26681000,197388,0.2770352,-0.033513352,0.47255003,0
26710000,26702000,197388,0.27627876,-0.03253993,0.4711764,0
26730000,26722000,197388,0.27666458,-0.0316783,0.47336578,0
26750000,26744000,197388,0.27769962,-0.03164881,0.470265,0
26770000,26764000,197388,0.27601966,-0.031654283,0.4723621,0
26790000,26782000,197388,0.27616155,-0.032302696,0.47174993,0
26810000,26802000,197388,0.27602124,-0.034400146,0.47212377,0
26830000,26823333,197388,0.27513808,-0.033227995,0.47164875,0
26854000,26846000,197388,0.27866936,-0.03321183,0.47285232,0
26874000,26867000,197388,0.2769606,-0.035430018,0.47109145,0
26894000,26887333,197388,0.27618763,-0.03394415,0.47123575,0
26914000,26906000,197388,0.27688223,-0.03456665,0.47218794,0
26934000,26926000,197388,0.27747902,-0.032765973,0.47127977,0
26958000,26946800,197388,0.27528924,-0.035083648,0.47095728,0
26982000,26971500,197388,0.27591306,-0.032281406,0.4716758,0
27006000,26995000,197388,0.27688414,-0.031722806,0.47098002,0
27026000,27018000,197388,0.27727196,-0.03364223,0.4719666,0
27046000,27038000,197388,0.27750617,-0.031121293,0.4710176,0
27066000,27059000,197388,0.27476755,-0.035413522,0.47311935,0
27086000,27079250,197388,0.27480602,-0.03209905,0.46908227,0
27106000,27098250,197388,0.27467534,-0.034182064,0.47268343,0
27126000,27117750,197388,0.27735022,-0.035451595,0.47114843,0
27146000,27137000,197388,0.27627552,-0.031207692,0.4699843,0
27166000,27159750,197388,0.2786926,-0.033025663,0.47156215,0
27186000,27177000,197388,0.27630937,-0.03381235,0.47374856,0
27206000,27197000,197388,0.27652022,-0.034092642,0.4709577,0
27226000,27218500,197388,0.27740034,-0.035829145,0.4724158,0
27247000,27238200,197388,0.2763745,-0.03204016,0.472196,0
27270000,27261800,197388,0.27837774,-0.03384854,0.47093365,0
27290000,27282000,197388,0.27607042,-0.033234406,0.47227144,0
27310000,27303000,197388,0.27616352,-0.0345083,0.47081074,0
27330000,27323000,197388,0.27702135,-0.033076234,0.4714072,0
27350000,27343000,197388,0.27424693,-0.0323291,0.4701109,0
27370000,27362000,197388,0.2755688,-0.03314416,0.47037625,0
27390000,27382000,197388,0.27628037,-0.033609554,0.47321588,0
27410000,27402000,197388,0.27881753,-0.03186312,0.4719307,0
27430000,27422000,197388,0.27456984,-0.033407968,0.46945176,0
27450000,27441000,197388,0.27776796,-0.03451613,0.47248828,0
27474000,27463000,197388,0.27795178,-0.032438483,0.47126973,0
27498000,27489500,197388,0.2753616,-0.033256404,0.4721536,0
27518000,27510000,197388,0.27599913,-0.032970544,0.47122008,0
27541000,27530600,197388,0.27667695,-0.034313723,0.47030956,0
27562000,27555000,197388,0.2761538,-0.03286407,0.4718913,0
27582000,27575333,197388,0.27513748,-0.03391917,0.4706,0
27602000,27595000,197388,0.27925348,-0.032446556,0.47019735,0
27622000,27614000,197388,0.2770889,-0.03341247,0.47169816,0
27642000,27635000,197388,0.2787466,-0.033838894,0.47190914,0
27666000,27654800,197388,0.2750144,-0.034176685,0.47246996,0
27686000,27680000,197388,0.27856362,-0.03142921,0.47195178,0
27706000,27699000,197388,0.277189,-0.03288849,0.47347462,0
27727000,27719666,197388,0.27778217,-0.032495555,0.47081563,0
27750000,27741750,197388,0.27851397,-0.03252902,0.46999753,0
27770000,27762000,197388,0.2743909,-0.034803133,0.47066385,0
27794000,27786333,197388,0.27653417,-0.032223023,0.47423053,0
27818000,27807200,197388,0.2758596,-0.03402322,0.4707822,0
27838000,27832000,197388,0.27720422,-0.033735752,0.47017238,0
27858000,27849000,197388,0.2751323,-0.03383196,0.47205466,0
27882000,27873750,197388,0.2771946,-0.03402656,0.47184443,0
27902000,27894000,197388,0.27880538,-0.034621604,0.47170573,0
27922000,27913000,197388,0.27773845,-0.034214552,0.4703333,0
27942000,27934750,197388,0.27474394,-0.032698397,0.4720354,0
27962000,27954000,197388,0.27538025,-0.035293575,0.47123608,0
27982000,27975000,197388,0.277718,-0.033178315,0.47202557,0
28002000,27996666,197388,0.27659374,-0.033316758,0.47133887,0
28022000,28014000,197388,0.2788013,-0.032149974,0.47068557,0
28042000,28033000,197388,0.27805078,-0.033116672,0.47132567,0
28066000,28055400,197388,0.27461895,-0.03404807,0.46952185,0
28086000,28079000,197388,0.27586904,-0.03362225,0.47111544,0
28106000,28097000,197388,0.27651688,-0.03471218,0.47038588,0
28126000,28119000,197388,0.27637988,-0.033947952,0.47175673,0
28146000,28140000,197388,0.2760612,-0.031976122,0.47294033,0
28166000,28158200,197388,0.27537578,-0.03204153,0.47233996,0
28186000,28179250,197388,0.27668118,-0.033089343,0.47008452,0
28206000,28197000,197388,0.27627027,-0.033781633,0.47024432,0
28226000,28220000,197388,0.27797577,-0.033454552,0.4694429,0
28246000,28237000,197388,0.27756065,-0.031873047,0.4713861,0
28267000,28258200,197388,0.2765808,-0.03120341,0.4714222,0
28290000,28282000,197388,0.27752045,-0.03410433,0.47064754,0
28310000,28302000,197388,0.27748117,-0.035357654,0.46989033,0
28334000,28322800,197388,0.27925792,-0.03297107,0.47138748,0
28354000,28348000,197388,0.27536887,-0.034670822,0.4709224,0
28374000,28366000,197388,0.27814212,-0.03376998,0.47346362,0
28394000,28386000,197388,0.27469358,-0.034780495,0.4707162,0
28414000,28407333,197388,0.27707183,-0.03508195,0.47235736,0
28434000,28428666,197388,0.27943408,-0.03270361,0.47307372,0
28454000,28447333,197388,0.27535936,-0.03391461,0.46779698,0
28474000,28467333,197388,0.27389878,-0.03276529,0.4727753,0
28494000,28486000,197388,0.27726793,-0.03119982,0.4713762,0
28514000,28506333,197388,0.2782404,-0.032278933,0.47006544,0
28534000,28526000,197388,0.276821,-0.034160163,0.4704073,0
