timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35418000,35418000,1.4820714e-09,3.681354e-05,0.012550198,7.5617645e-05,0.0057715653,0.0104806535,663,0,0.1725983,0.33279556,0.0071480325,0.06701645,0.016959423,0.0024975084,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35626000,35599000,1.6987011e-09,4.0171242e-05,0.014187797,0.00013059273,0.0046710647,0.0081165265,663,0,0.17022124,0.33103392,0.004591204,0.032812186,0.019730745,0.0027761518,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35827000,35827000,3.0790461e-09,5.381958e-05,0.018070474,5.60339e-05,0.002554684,0.005763218,663,0,0.17128958,0.33093527,0.003946056,0.0042183804,0.013759004,0.00064625853,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36023000,36023000,2.5146774e-09,4.5635523e-05,0.016040856,0.00010195843,0.005878697,0.01190823,663,0,0.17227781,0.3308525,0.00096179335,0.04335518,0.008568372,0.001681367,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,2.1795745e-09,4.329925e-05,0.015896376,4.5805078e-05,0.005258782,0.013737469,663,0,0.17295846,0.33223522,0.011148868,0.029314587,0.01491801,0.001808999,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,1.7289091e-09,3.816673e-05,0.012657517,1.1670448e-05,0.0023218368,0.006589887,663,0,0.17185058,0.33130416,0.004202495,0.01756352,0.0029677786,0.0016447089,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36612000,36612000,1.4093141e-09,3.516591e-05,0.014944698,0.00010521684,0.005640455,0.014667297,663,0,0.17162855,0.33078974,0.0012311125,0.05439181,0.012043326,0.00028363123,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36820000,36820000,1.2067422e-09,3.4751163e-05,0.016722688,0.00015411928,0.0056192256,0.009248778,663,0,0.17133243,0.3302767,0.00021311325,0.021363493,0.029484816,0.0005295044,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37028000,37028000,1.2765022e-09,3.4142267e-05,0.015202739,0.00010504031,0.0056626215,0.009570977,663,0,0.1718043,0.33164725,0.0127983475,0.011012219,0.029658612,0.00091883616,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37224000,1.1210414e-09,3.3214023e-05,0.015180938,0.00019713893,0.006202249,0.007885415,663,0,0.17153639,0.33113748,0.0018701911,0.023168499,0.011819579,0.0008365904,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37428000,37428000,9.647587e-10,3.1852407e-05,0.0151241,0.00014375105,0.0061756507,0.009097312,663,0,0.17135157,0.33063862,0.0069158017,0.06004395,0.007872844,0.00043945524,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37624000,1.0404576e-09,3.434273e-05,0.015271375,0.00011237441,0.0065344493,0.011920816,663,0,0.17123614,0.33015993,6.1808045e-05,0.039495043,0.018370818,0.0013465952,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37823000,37823000,8.8385804e-10,3.1054267e-05,0.013686526,8.476312e-05,0.0025369292,0.006306563,663,0,0.17117436,0.32969972,0.0058609936,0.020425545,0.019487776,0.000562511,0.0,0.0,0.0,0.035,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38028000,38009000,1.2360601e-09,3.620725e-05,0.013203772,0.00012019999,0.0046631745,0.0075185583,663,0,0.1695726,0.32991225,0.0062415134,0.032828625,0.01595857,0.0039712773,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38220000,38200000,1.3098308e-09,3.703586e-05,0.013789576,7.0833434e-05,0.002745401,0.0021252658,663,0,0.16889556,0.329082,0.0020569726,0.020578738,0.014114796,0.002305422,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38432000,38408000,1.1604743e-09,3.4633696e-05,0.014799168,0.0001362662,0.0052457405,0.005920518,663,0,0.16977878,0.32908362,0.0027236997,0.025286198,0.011433275,0.0028104319,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38623000,38600000,1.1268958e-09,3.4175086e-05,0.014709473,0.00019350529,0.008654759,0.010476068,663,0,0.16909401,0.32829094,0.0005114792,0.03237687,0.020587925,0.0010436572,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38824000,38808000,1.1535274e-09,3.5382367e-05,0.015465836,0.00014854017,0.00823307,0.012822341,663,0,0.16996121,0.32978204,0.00025289247,0.021605382,0.011483827,0.0007131437,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39007000,9.954906e-10,3.2645643e-05,0.0156005155,0.00012295596,0.002912351,0.004426998,663,0,0.17001615,0.32942358,0.004037951,0.03986932,0.014193531,0.00017318375,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39208000,1.0017991e-09,3.273959e-05,0.015585408,3.8108454e-05,0.0021993776,0.0030193576,663,0,0.1700484,0.32908782,0.0027828584,0.011395601,0.014483705,0.00072767434,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39427000,39427000,9.4601e-10,3.2725224e-05,0.01909167,6.041669e-05,0.001637094,0.004189052,663,0,0.1700542,0.3287779,0.0024243079,0.01129475,0.023327656,0.0020857914,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39616000,9.957842e-10,3.2123222e-05,0.017172636,6.8627574e-05,0.002364786,0.004405172,663,0,0.17074947,0.3289072,0.003908608,0.0076108575,0.017548036,0.00039888374,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39824000,39820000,9.326655e-10,2.953784e-05,0.014752138,7.540578e-05,0.0038527444,0.0074070785,663,0,0.17051865,0.32860422,0.009171899,0.00789212,0.020437729,0.00024913877,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40025000,40020000,8.1636775e-10,2.9021558e-05,0.0138570685,8.586348e-05,0.004870534,0.0076093264,663,0,0.17023066,0.32975292,0.0025486196,0.028334687,0.006146321,0.003074997,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40224000,40220000,7.153492e-10,2.8236795e-05,0.014840735,0.00012550736,0.004604254,0.0062412065,663,0,0.16992177,0.32943356,0.00056247925,0.024903605,0.016624255,0.00026693742,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40415000,40408000,7.831553e-10,2.953472e-05,0.01545169,0.0001637786,0.0030988455,0.003322115,663,0,0.16887133,0.32870013,0.0011171451,0.020899061,0.015807586,0.0030035805,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40620000,40616000,8.196909e-10,2.9437275e-05,0.014884958,0.00015946921,0.0050112586,0.0061534196,663,0,0.16926199,0.32877675,0.009241399,0.022823617,0.008950128,0.0011499828,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40820000,40816000,8.9154256e-10,3.1063904e-05,0.015629632,0.000334809,0.00889771,0.009540288,663,0,0.16824846,0.3294796,0.005668615,0.034763448,0.0029925308,0.0030643498,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41024000,41020000,9.863841e-10,3.1268166e-05,0.015553077,0.0002470983,0.008075767,0.010164588,663,0,0.16882198,0.32954818,0.006018652,0.033640075,0.020207843,0.0023291009,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41220000,41216000,8.8212604e-10,3.0334555e-05,0.01447084,0.0002859971,0.0067616743,0.0058132536,663,0,0.16863509,0.32919848,0.003854242,0.026744176,0.015039089,0.0015751397,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41420000,41416000,8.152036e-10,3.0192352e-05,0.014497969,0.00017505941,0.0046793427,0.005969253,663,0,0.16852038,0.3288541,0.0027610846,0.02995039,0.012184085,0.0027327258,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41619000,8.2165863e-10,3.0399231e-05,0.014467163,0.00016797429,0.0066013415,0.007190169,663,0,0.16846378,0.328517,0.002258191,0.03708374,0.007907856,0.00011762634,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41820000,41816000,1.0437929e-09,3.1590956e-05,0.014277947,8.601333e-05,0.005853806,0.00863101,663,0,0.16838796,0.32963717,0.0026490034,0.022617942,0.01038235,0.0024468747,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42020000,42016000,9.715979e-10,3.0713385e-05,0.01435521,0.00015483281,0.002646498,0.0032876276,663,0,0.16839373,0.3293049,0.0017328607,0.018598739,0.01154437,1.3021033e-05,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42232000,42224000,9.174619e-10,3.2265532e-05,0.015875231,7.867329e-05,0.0031987056,0.0071059014,663,0,0.16835038,0.32898477,0.011067686,0.014964346,0.01868586,0.0010343291,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42420000,42416000,9.768828e-10,3.333814e-05,0.017177463,7.592296e-05,0.0030157592,0.004489671,663,0,0.16826703,0.3286631,0.006204717,0.017151985,0.011152461,0.003028073,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42620000,42591000,9.095e-10,3.242307e-05,0.017638199,0.00014764888,0.00823774,0.013855783,663,0,0.16600049,0.3285548,0.002341442,0.033930097,0.018592991,0.0029045513,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42828000,42828000,1.5515624e-09,5.275929e-05,0.019821012,0.0001475089,0.005919363,0.011010072,663,0,0.16891478,0.32847556,0.0070406897,0.021574836,0.01791725,0.0022181927,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43028000,43028000,1.2745208e-09,4.5825967e-05,0.017712634,4.7250986e-05,0.003720573,0.0057894946,663,0,0.16877148,0.32964304,0.0028251687,0.020999048,0.020625513,0.0031159897,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43228000,1.1334097e-09,4.1461968e-05,0.016123725,0.00014336819,0.013058833,0.025109772,663,0,0.16867313,0.32935742,0.0031785425,0.12780154,0.009219384,0.0063550086,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43420000,1.0223837e-09,3.6712278e-05,0.014386082,0.00012476306,0.015927408,0.03029737,663,0,0.16772419,0.32865578,0.001733616,0.056671534,0.02200381,0.004663967,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43616000,43616000,9.54164e-10,3.318677e-05,0.012926506,0.00010486634,0.004653289,0.0053192177,663,0,0.16750303,0.32985055,0.0010286664,0.050395906,0.014317013,0.0048498223,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43828000,8.4540114e-10,3.0172629e-05,0.012986548,0.00011172645,0.005857991,0.012206624,663,0,0.16805528,0.33002955,0.0014138826,0.022257155,0.010221041,0.0038448118,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44028000,44028000,9.596091e-10,3.1885957e-05,0.013768534,0.00014817779,0.008364623,0.016374977,663,0,0.1678536,0.32978457,0.010714031,0.033022217,0.03137451,0.0034871558,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44216000,44216000,9.896619e-10,3.2396034e-05,0.0142944725,0.00013031036,0.0068064756,0.014547077,663,0,0.16689155,0.32910457,0.0072595887,0.015179882,0.02235735,0.0064163217,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44416000,44416000,1.1126584e-09,3.4728368e-05,0.01571352,0.00013891191,0.00524374,0.011579159,663,0,0.17409354,0.3304866,0.0024683627,0.03401814,0.012016387,0.004653102,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44616000,44616000,9.84193e-10,3.3746433e-05,0.015756465,7.7257944e-05,0.008256209,0.018300602,663,0,0.17370245,0.33175895,0.00069876295,0.054955725,0.02263688,0.005118226,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44820000,9.382853e-10,3.2518186e-05,0.01584297,5.269251e-05,0.007831883,0.01843145,663,0,0.17334026,0.33156,0.002232747,0.032835577,0.020438908,0.0037926924,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45020000,45020000,8.736138e-10,3.0450396e-05,0.019479984,0.000121676414,0.020893173,0.043552216,663,0,0.1729703,0.33136043,0.0018272267,0.2664072,0.015334254,0.0023636327,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45216000,45216000,7.1867856e-10,2.7406908e-05,0.016590822,6.77375e-05,0.008841177,0.020609649,663,0,0.1726109,0.33112165,0.0045012888,0.020078944,0.013628358,0.002519862,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45416000,6.27874e-10,2.6598738e-05,0.014957767,0.00020521117,0.0080564935,0.016137838,663,0,0.17220098,0.3323564,0.007946402,0.046268497,0.023181416,0.0029157593,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,5.526997e-10,2.5703324e-05,0.0151884835,0.00023565335,0.0067338333,0.010619392,663,0,0.17182517,0.33207658,0.0056131836,0.034094244,0.02236753,0.0033892605,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45828000,45828000,5.2558363e-10,2.5151809e-05,0.014491826,0.0002148396,0.0071590343,0.012293473,663,0,0.17218912,0.33221573,0.00063339673,0.016499177,0.023510095,0.0016318881,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46020000,46020000,4.682691e-10,2.3605506e-05,0.012782593,4.5349592e-05,0.0028459835,0.006356194,663,0,0.17119469,0.33144194,0.0019235826,0.01574499,0.013436759,0.005249585,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46217000,46217000,4.631384e-10,2.4412659e-05,0.013525615,0.0001785214,0.003283572,0.0052421046,1049111,0,0.17100655,0.33109182,0.0039085527,0.030147813,0.023340596,0.0034564584,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46417000,46417000,4.6232798e-10,2.4584773e-05,0.013425102,0.00015628744,0.004576908,0.00756008,1049111,0,0.17088626,0.3322138,0.008004797,0.050497882,0.017818142,0.0022970375,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46624000,4.3764298e-10,2.410287e-05,0.012675155,0.0002315072,0.006596772,0.010273617,1049111,0,0.17072068,0.33183202,0.008517685,0.02159412,0.0048661437,0.0019001256,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46821000,46821000,4.245325e-10,2.411495e-05,0.013581457,7.959958e-05,0.004850015,0.011628777,1049111,0,0.17061192,0.33143726,0.0038600268,0.02885452,0.009256107,0.0018517093,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47017000,47017000,4.3142753e-10,2.4575727e-05,0.014984961,8.528217e-05,0.0038869746,0.008253856,1049111,0,0.17053883,0.3310254,0.0031416018,0.008581733,0.00871146,0.0042730565,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47217000,47217000,4.514085e-10,2.4530027e-05,0.015457794,0.00023956154,0.0065728254,0.011262173,1049111,0,0.17044622,0.3320956,0.009871073,0.011690558,0.021617865,0.0027362695,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47413000,47413000,4.6080684e-10,2.469422e-05,0.016257396,0.00015706941,0.0053126416,0.010699118,1049111,0,0.1696344,0.3312565,0.0028945308,0.008260855,0.015881127,0.002319611,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47617000,47617000,4.3849213e-10,2.4560193e-05,0.018073032,4.800677e-05,0.0021151365,0.005291389,1049111,0,0.17033333,0.3312628,0.0048391614,0.00806652,0.013506185,0.0050895154,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
