timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35487000,35487000,2.1497593e-09,4.471117e-05,0.013188309,0.00011205943,0.006908375,0.012293942,663,0,0.16999672,0.3310904,0.011386355,0.024406288,0.002606817,0.0014406973,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35690000,35663000,3.0602143e-09,5.4105043e-05,0.014733239,0.00013505683,0.0052978536,0.0076014223,663,0,0.16698693,0.3304417,0.00531926,0.02305216,0.018328572,0.0025190683,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35891000,35891000,3.4860594e-09,5.834661e-05,0.015528387,0.00017376897,0.0077057183,0.009667499,663,0,0.1694857,0.33115032,0.00014661465,0.04142811,0.021819124,0.0021687942,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36082000,36082000,3.0414136e-09,5.2754403e-05,0.015106758,9.161888e-05,0.0075115385,0.01586324,663,0,0.16879486,0.3302487,0.01061821,0.037722345,0.017649397,0.0019342115,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36288000,36288000,2.7955371e-09,5.1725063e-05,0.0148326205,4.9411436e-05,0.0045784996,0.011997147,663,0,0.16963604,0.33016762,0.005114804,0.0112128,0.010514021,0.00010221201,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,2.1894926e-09,4.6051216e-05,0.013630438,5.212387e-05,0.00487238,0.01247069,663,0,0.16969629,0.33116493,0.00939177,0.053361762,0.019785652,0.0016408452,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36688000,36688000,1.878242e-09,4.398667e-05,0.015356033,1.8476387e-05,0.0055292505,0.0138407005,663,0,0.16975425,0.33070797,0.0038282257,0.019804304,0.018724745,0.0013756558,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36887000,36887000,1.6789973e-09,4.265111e-05,0.015936488,0.0001170663,0.007556492,0.009602898,663,0,0.16973738,0.330269,0.006829289,0.026588514,0.015785683,0.0005247477,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,1.6758819e-09,4.1664243e-05,0.01467798,5.5788005e-05,0.0051437533,0.008450244,663,0,0.16959654,0.32983708,0.003874794,0.01207226,0.009189074,0.0021063476,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37288000,37288000,1.595856e-09,4.2043856e-05,0.014487026,0.00011105207,0.0034155147,0.004352371,663,0,0.16951238,0.32943335,0.003817205,0.011735725,0.008065482,0.00022005317,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37480000,37480000,1.4043009e-09,4.024865e-05,0.0150662325,8.555458e-05,0.007043082,0.011974772,663,0,0.1685856,0.33010107,0.000412311,0.030087091,0.017942937,0.0018393769,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,1.4508645e-09,4.061645e-05,0.015042592,7.0052956e-05,0.005638094,0.010006139,663,0,0.16921037,0.33015206,0.00395398,0.02399328,0.006633457,0.00035763186,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37888000,37888000,1.8203465e-09,4.4995188e-05,0.014357021,1.0042387e-05,0.0035680786,0.008029662,663,0,0.16830043,0.32939848,0.012126878,0.015925335,0.01476555,0.002117248,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38072000,2.0916613e-09,4.5579593e-05,0.01371494,5.8210913e-05,0.0024017966,0.0052163145,663,0,0.16740298,0.32865784,0.000688273,0.0056406837,0.015421336,0.0018965336,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38288000,38272000,2.0624689e-09,4.5599474e-05,0.014058402,6.995661e-05,0.0031926748,0.003694064,663,0,0.167354,0.32981917,0.0017253188,0.015685568,0.024735041,0.0016779522,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38480000,38460000,1.9340978e-09,4.3631528e-05,0.014593817,0.00015318453,0.0067534843,0.0061928155,663,0,0.16655847,0.3291144,0.002547763,0.04103706,0.020278813,0.00033008071,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38672000,1.992657e-09,4.6019657e-05,0.015571763,0.00015951318,0.008526973,0.013421617,663,0,0.16715674,0.32926652,2.5209083e-06,0.016898036,0.021906318,0.0012311458,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38884000,38884000,1.927584e-09,4.6770798e-05,0.0169978,0.00012307125,0.0058289184,0.010901773,663,0,0.1677068,0.32944906,0.0066585843,0.020572266,0.013852669,7.617081e-05,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39084000,39084000,1.7838407e-09,4.50218e-05,0.017681565,0.00010444975,0.0022674024,0.0038952094,663,0,0.16746362,0.3291837,0.0010585387,0.011857815,0.014103857,0.0024219034,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,1.5097632e-09,4.164353e-05,0.015846819,0.00010717089,0.0012246914,0.0025228248,663,0,0.16779828,0.3293368,0.0010142603,0.0072947554,0.00850779,0.0028216362,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39480000,39472000,1.5677035e-09,4.3358934e-05,0.016170306,0.00024931648,0.0042196237,0.004355683,663,0,0.16607948,0.32966015,0.0028643834,0.033512,0.014207711,0.0023261283,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39676000,39672000,1.6348567e-09,4.102528e-05,0.014022428,6.1033395e-05,0.0032129842,0.00727556,663,0,0.16579393,0.32935327,0.0037432448,0.0114457,0.016846655,0.002249951,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39884000,39880000,1.4162196e-09,3.8459082e-05,0.01334096,7.144817e-05,0.002373484,0.0050761723,663,0,0.1663102,0.32945532,0.0006353701,0.018506704,0.02478318,0.0022114064,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40080000,40076000,1.3259793e-09,3.8254424e-05,0.014481645,0.00019677819,0.005361179,0.005711603,663,0,0.16545542,0.3301616,0.009460693,0.012202588,0.019359933,0.0014196765,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40284000,40280000,1.2554421e-09,3.7621434e-05,0.014130445,0.00017007718,0.0048766155,0.0047151446,663,0,0.16608499,0.330235,0.0016471678,0.011997274,0.016543098,0.0011078444,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40484000,1.350374e-09,3.8352948e-05,0.014527762,0.00020265227,0.0055541703,0.0044416017,663,0,0.1661008,0.3298826,0.0011047528,0.023096897,0.008056652,0.00025390022,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40684000,40680000,1.3487771e-09,3.7341633e-05,0.014563362,0.00023010637,0.008984365,0.011392812,663,0,0.16607237,0.32952288,0.0013456495,0.03905633,0.0105317235,0.002690036,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40888000,40883000,1.5185615e-09,4.120849e-05,0.016441057,0.00019895461,0.006198064,0.008309866,663,0,0.16613397,0.3291588,0.0019163662,0.017853381,0.006957247,0.001989174,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41080000,1.6579602e-09,4.0908995e-05,0.0153993955,0.00017993346,0.005902386,0.007976348,663,0,0.174046,0.33172283,6.447406e-05,0.029515894,0.019059459,0.0022641069,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41284000,41280000,1.4792925e-09,4.0470804e-05,0.015078906,0.00021019386,0.0048626773,0.0047038794,663,0,0.17399888,0.3313535,0.0027395254,0.027756758,0.016306099,0.0022870807,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41484000,41480000,1.3037599e-09,3.756098e-05,0.01390577,0.00018724236,0.0045788125,0.0054786657,663,0,0.17395212,0.3309957,0.0021840727,0.03226351,0.011927989,0.0017888199,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41684000,41680000,1.3147455e-09,3.9389117e-05,0.013780288,0.00013503332,0.0054465383,0.006061676,663,0,0.17396751,0.3306521,0.011331184,0.035826944,0.0076671904,0.00081358105,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41884000,41880000,1.5744932e-09,4.044343e-05,0.013540965,8.6960616e-05,0.004754293,0.0070570037,663,0,0.17389221,0.33031812,0.001439092,0.021496383,0.010144722,0.002372161,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42084000,42080000,1.4957289e-09,3.9141574e-05,0.014875393,0.000113039896,0.0019996008,0.0030681207,663,0,0.17380348,0.33147243,0.0058314814,0.01707213,0.010657208,0.00030664296,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42288000,42284000,1.496632e-09,4.122329e-05,0.016155837,7.608183e-05,0.0027240764,0.005775351,663,0,0.17370577,0.33115068,0.0037288445,0.016565954,0.019485213,0.0022697335,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42484000,42480000,1.5484054e-09,4.2036372e-05,0.017709056,6.2148465e-05,0.0023953791,0.003995057,663,0,0.17358653,0.33083844,0.0003176026,0.018405182,0.010414838,0.00020312304,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42691000,42661000,1.8161302e-09,4.6258396e-05,0.01755399,0.00010963103,0.006254625,0.011026187,663,0,0.1718219,0.3311447,0.00067266356,0.034857105,0.017913647,0.0036185507,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42892000,42892000,2.549922e-09,6.286581e-05,0.020374237,0.00011629009,0.004527295,0.008938834,663,0,0.17329504,0.33025327,0.0042858487,0.021210283,0.018004108,0.0031962008,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43092000,2.1677182e-09,5.6710778e-05,0.017971825,8.237568e-05,0.0029095516,0.004863221,663,0,0.17376727,0.33187127,0.01144632,0.020918211,0.02054167,0.00035047662,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43292000,43292000,1.7847969e-09,4.970718e-05,0.01553479,0.00016897853,0.009089721,0.019487742,663,0,0.17337176,0.33153418,0.003803945,0.12723053,0.009186786,0.0036785405,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43488000,43488000,1.7151077e-09,4.7303558e-05,0.015443638,0.00017348406,0.010606446,0.022352608,663,0,0.17223063,0.33075523,0.0021134312,0.05960741,0.022316871,0.00819472,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,1.5254431e-09,4.2523538e-05,0.013706492,0.000101832724,0.0030452257,0.0033033444,663,0,0.17257038,0.33082741,0.0037009274,0.045811065,0.014366592,0.005479701,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43884000,43884000,1.5373832e-09,4.211695e-05,0.013868413,0.00016204675,0.004941943,0.011568785,663,0,0.17159149,0.33151633,0.0031914888,0.02494619,0.010211446,0.0043411213,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44080000,44080000,1.4960918e-09,4.1685074e-05,0.013934534,0.00024338673,0.0071389577,0.014298902,663,0,0.17133136,0.33113986,0.0005535202,0.033887148,0.03152531,0.004558562,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44292000,44292000,1.7048631e-09,4.305834e-05,0.014649243,0.00013061354,0.0051560896,0.011747973,663,0,0.17190377,0.33117765,0.001873231,0.014195413,0.02246075,0.004635379,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44492000,44492000,1.6902978e-09,4.2533793e-05,0.015612288,0.00020055317,0.006239634,0.013929551,663,0,0.17181042,0.33078873,0.007556003,0.0356483,0.011946253,0.0047762156,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44695000,44695000,1.5397494e-09,4.1242398e-05,0.015347318,3.2389722e-05,0.0076192613,0.019557996,663,0,0.17165767,0.33039942,0.009733772,0.044013865,0.021705516,0.004896002,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44892000,44892000,1.4672122e-09,4.0638257e-05,0.019871244,0.00014605335,0.007181938,0.01776084,663,0,0.17150804,0.33001208,0.0016611954,0.021812206,0.015222226,0.004883628,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45091000,45091000,1.3013207e-09,3.823619e-05,0.017271506,0.0001553945,0.0155993365,0.036233924,663,0,0.17136899,0.33109498,0.008238945,0.032790262,0.023648858,0.0019544372,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45292000,45292000,1.1131567e-09,3.6923222e-05,0.016368462,0.00022680411,0.012140325,0.026181072,663,0,0.17127138,0.33068627,0.0026948608,0.044820346,0.021435712,0.0026475524,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45496000,1.0368274e-09,3.6132653e-05,0.015364841,0.00020857625,0.010333301,0.022474678,663,0,0.17110735,0.33027628,0.0067531206,0.037830148,0.021388205,0.0005744319,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45687000,45687000,9.165599e-10,3.618881e-05,0.015340604,0.00026754735,0.009491427,0.015652526,663,0,0.17012438,0.33092597,0.004876457,0.024461148,0.017353585,0.0040188106,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45892000,45892000,9.041517e-10,3.608314e-05,0.01507668,0.00014552078,0.0060274606,0.012474984,663,0,0.17061016,0.3309184,0.00031664214,0.054579806,0.017307717,0.0041660536,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46092000,46092000,8.769446e-10,3.5205005e-05,0.012794003,7.0648e-05,0.0043671452,0.011273466,1049111,0,0.17036466,0.33049035,0.008038753,0.07562561,0.020612694,0.0034911358,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46281000,46281000,8.0598533e-10,3.435186e-05,0.012870864,0.00015314341,0.0046066833,0.0092057455,1049111,0,0.16945177,0.32965037,0.00622226,0.022204,0.0049178894,0.002927981,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46481000,46481000,8.1673e-10,3.5561676e-05,0.0126046995,0.00020112567,0.007603898,0.012868063,1049111,0,0.16924745,0.33068347,0.0029239794,0.023528801,0.021307418,0.0052013346,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46681000,46681000,7.732679e-10,3.532123e-05,0.013461591,0.00012899617,0.0049155117,0.008123618,1049111,0,0.16894959,0.33024764,0.0025913708,0.0061865523,0.010190276,0.005477377,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46884000,46884000,7.405668e-10,3.5753314e-05,0.014968518,0.00012636051,0.0056946604,0.0083767185,1049111,0,0.16867831,0.32981032,0.006769187,0.0270501,0.012061136,0.0049160975,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47088000,47088000,8.278207e-10,3.7338625e-05,0.016488394,0.0001951004,0.006792629,0.009159658,1049111,0,0.16842738,0.32937407,0.0006819553,0.026287155,0.011570739,0.005486581,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47284000,47284000,8.129458e-10,3.6637302e-05,0.015934473,0.00019850864,0.0057833665,0.009809432,1049111,0,0.16815832,0.3289516,0.0032509838,0.017222982,0.009815369,0.0050191875,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47488000,47488000,8.058566e-10,3.6942878e-05,0.018088205,0.00017914906,0.0062522795,0.0105547365,1049111,0,0.16791616,0.3300021,0.004658931,0.025496498,0.015060476,0.005415999,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47685000,47685000,7.736839e-10,3.6302652e-05,0.01854358,0.0001132846,0.0042523635,0.0071326103,1049111,0,0.16765411,0.3296001,0.005849233,0.030900579,0.010090462,0.0050299307,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
