timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35414000,35414000,2.212503e-09,4.493402e-05,0.012570436,8.816361e-05,0.005468629,0.010084161,663,0,0.17204702,0.33251515,0.007718336,0.06606909,0.01711627,0.002691097,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35619000,35599000,2.6138087e-09,4.8735084e-05,0.014091029,0.00014030524,0.004655248,0.0075023538,663,0,0.16970289,0.33225226,0.0042430023,0.03331115,0.019682478,0.0014092649,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35827000,35827000,3.644359e-09,6.138305e-05,0.01682379,6.5633045e-05,0.0025743938,0.0053753653,663,0,0.1715013,0.33106172,0.00080497336,0.0046500424,0.013566835,0.0008224503,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36023000,36023000,3.1117848e-09,5.39755e-05,0.015235879,0.000110990506,0.0060030585,0.011585917,663,0,0.17253613,0.330965,0.0003541422,0.04352613,0.008600982,0.0018554006,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,2.8096652e-09,5.1872186e-05,0.015354568,3.4594508e-05,0.005286576,0.013797414,663,0,0.17258094,0.33194378,0.010645213,0.029275555,0.015144034,0.0019784782,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36427000,36427000,2.2476767e-09,4.6201385e-05,0.01269619,1.02000395e-05,0.0020363647,0.006294735,663,0,0.17257585,0.33144474,0.0038610063,0.017341884,0.0027976257,0.0018040069,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36612000,36612000,1.9514428e-09,4.495482e-05,0.014732897,8.192642e-05,0.006142077,0.014491441,663,0,0.1718667,0.3305657,0.000725459,0.05338066,0.0121414,0.0001399719,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36828000,36828000,1.7447854e-09,4.3020424e-05,0.016657993,0.00011511383,0.005793881,0.008706164,663,0,0.17267543,0.3305221,0.004135105,0.02212146,0.029429762,0.0006621005,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37028000,37028000,1.8039489e-09,4.244481e-05,0.015148781,7.040606e-05,0.006123357,0.0097473115,663,0,0.17250957,0.33156097,0.011825358,0.010487899,0.029568745,0.00080772815,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37224000,1.6588745e-09,4.2832897e-05,0.015165688,0.00011514809,0.0058382824,0.007919392,663,0,0.17234924,0.33113742,0.0027028504,0.022379844,0.011678345,0.00073481165,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37428000,37428000,1.4669502e-09,4.123102e-05,0.01513675,8.2442835e-05,0.0061226394,0.009776858,663,0,0.17218994,0.33073583,0.0061582164,0.06075389,0.0079835635,0.0005536044,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37624000,1.5427587e-09,4.1811163e-05,0.015316974,6.18906e-05,0.006958935,0.012978806,663,0,0.17202634,0.33036366,0.000829152,0.03985885,0.018477544,0.0012150775,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37823000,37823000,1.3534536e-09,3.8729686e-05,0.013761958,5.5564447e-05,0.0031046234,0.007111182,663,0,0.17185697,0.33001688,0.00046510246,0.018420639,0.019443601,0.0006829509,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,37996000,1.9914057e-09,4.5057204e-05,0.013188605,7.317651e-05,0.0048796823,0.008542528,663,0,0.16935128,0.32988504,0.007447771,0.033133727,0.015946032,0.004106664,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38220000,38200000,2.0708046e-09,4.5602585e-05,0.013826835,5.9863945e-05,0.0028859645,0.003052627,663,0,0.16929944,0.32957426,0.0011579457,0.023704225,0.014226631,0.0024241034,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38417000,38396000,1.9081525e-09,4.4243283e-05,0.014379756,9.631642e-05,0.0042368397,0.0053704777,663,0,0.16922472,0.32929084,0.002528106,0.024769759,0.011231846,0.0029126029,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38623000,38600000,1.8224909e-09,4.375339e-05,0.014777655,0.0001450894,0.0070706457,0.009863477,663,0,0.16913566,0.3290183,0.0010503518,0.031470437,0.020624716,0.0011274054,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38820000,38820000,2.045802e-09,4.871563e-05,0.017990438,0.00012292643,0.0073423977,0.012606606,663,0,0.17052267,0.3296326,0.00792714,0.020290645,0.011644472,0.0002122445,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39032000,39032000,1.7142687e-09,4.444981e-05,0.017686466,0.00013458324,0.0024207942,0.0046657133,663,0,0.17095688,0.3298063,0.0006224879,0.038510162,0.013736434,0.0010195259,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39228000,39228000,1.6454674e-09,4.3770684e-05,0.016176295,4.2340256e-05,0.001049954,0.0018556206,663,0,0.17057663,0.33099562,0.0011614094,0.012753781,0.014256635,0.00076758536,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39427000,39427000,1.5236925e-09,4.32158e-05,0.016338209,0.00010597423,0.0011439235,0.00359808,663,0,0.17019139,0.3307008,0.0032158848,0.012927036,0.023148522,0.002102225,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39616000,1.5530884e-09,4.170286e-05,0.015318406,0.0001250063,0.0014258758,0.0032353082,663,0,0.16915214,0.32995307,0.0007228261,0.0064167613,0.01702491,0.00039821686,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39824000,39820000,1.5137326e-09,3.861692e-05,0.013592881,7.748284e-05,0.0030675079,0.006427109,663,0,0.16890134,0.32962498,0.006029939,0.009236137,0.019923296,0.0002382812,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40012000,40008000,1.3758552e-09,3.8317e-05,0.012980255,0.00012656797,0.004584252,0.0070036734,663,0,0.16804746,0.3303342,0.009691628,0.027110709,0.006552615,0.0030542987,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40224000,40220000,1.2316762e-09,3.7822658e-05,0.014367817,0.00012856016,0.0042937156,0.005382469,663,0,0.1687281,0.33040756,0.00041313854,0.02124918,0.01595537,0.00030121912,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40415000,40408000,1.3394388e-09,3.8773822e-05,0.015139477,0.00016685636,0.0027939796,0.0023685938,663,0,0.16798453,0.32963917,0.0015754199,0.022117397,0.016607879,0.002959667,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40620000,40616000,1.325025e-09,3.7749895e-05,0.014730845,0.00013106933,0.0046877274,0.006066648,663,0,0.16874647,0.32969153,0.009099939,0.024208259,0.008364578,0.0010989561,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40820000,40816000,1.5209801e-09,4.0283594e-05,0.015549996,0.00029030073,0.008769414,0.009391841,663,0,0.16804715,0.33037597,0.0059287604,0.030333811,0.002597679,0.0030147969,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41024000,41020000,1.7694776e-09,4.160042e-05,0.015523074,0.00020659143,0.0076433574,0.009822347,663,0,0.16891725,0.33042735,0.0056467657,0.02951416,0.019086644,0.0022678475,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41220000,41216000,1.5150032e-09,4.0317074e-05,0.01446311,0.00025848622,0.0066150427,0.0058449376,663,0,0.16890433,0.330059,0.007529868,0.027693182,0.016279545,0.00150045,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41420000,41416000,1.3897332e-09,3.9568975e-05,0.01450677,0.00019901589,0.005446165,0.0063782567,663,0,0.16884226,0.3296993,0.0025004111,0.032127444,0.011936562,0.002640649,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41619000,1.3918455e-09,4.035208e-05,0.01448619,0.00017816735,0.006871745,0.007394529,663,0,0.16885231,0.3293512,0.0021359827,0.035707153,0.0076751914,1.4757218e-05,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41820000,41816000,1.6931221e-09,4.143332e-05,0.014305067,8.947043e-05,0.005815121,0.008607463,663,0,0.16880123,0.33047077,0.002845593,0.021612559,0.010137291,0.0023309065,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42020000,42016000,1.5521039e-09,3.9947845e-05,0.0143923815,0.0001307371,0.0025227703,0.0034867844,663,0,0.16879316,0.33013383,0.0016890182,0.017043617,0.010664361,0.000111544265,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42232000,42224000,1.4831616e-09,4.076356e-05,0.015930533,7.469175e-05,0.0033470646,0.00722099,663,0,0.1687092,0.3298112,0.007216043,0.016045619,0.019500729,0.0009210231,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42420000,42416000,1.6013117e-09,4.2073927e-05,0.017210023,5.7225727e-05,0.003056448,0.0048591592,663,0,0.1686194,0.32948938,0.0014494658,0.018432854,0.010398683,0.0029049579,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42624000,42591000,1.5300946e-09,4.3093747e-05,0.01765851,0.00013210313,0.00834836,0.014500298,663,0,0.16628855,0.32936686,0.0026483345,0.03487972,0.017907372,0.0027827402,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42824000,42824000,2.8034224e-09,6.639867e-05,0.020908156,0.00014235154,0.006466631,0.012261308,663,0,0.16770272,0.3284586,0.0066956915,0.021147693,0.017991383,0.0021107432,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43016000,43016000,2.2614253e-09,5.8563946e-05,0.018601166,6.565846e-05,0.004032953,0.0065744114,663,0,0.16831613,0.33007893,0.0023743454,0.020956762,0.02055441,0.0028087916,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43228000,1.939487e-09,5.318441e-05,0.016755575,0.00018049139,0.01198758,0.02499769,663,0,0.16878106,0.33019176,0.0038921603,0.12729947,0.009194742,0.006247876,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43420000,1.7259604e-09,4.7217658e-05,0.01481969,0.00016782229,0.014010855,0.029472949,663,0,0.16769168,0.3294395,0.0024304192,0.056301463,0.022342717,0.004560786,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43628000,1.5944837e-09,4.3604978e-05,0.013433691,0.00014132504,0.0037069998,0.0036756068,663,0,0.16799767,0.3295213,0.0019354664,0.047362,0.014368397,0.00813305,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43828000,1.4527576e-09,4.1158117e-05,0.013203625,0.00018068736,0.0051875142,0.011448693,663,0,0.1676935,0.33063602,0.00054429466,0.01880945,0.010193798,0.0037193212,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44028000,44028000,1.5722527e-09,4.242849e-05,0.013913662,0.00025161428,0.007915457,0.015124266,663,0,0.16743124,0.33026823,0.011111924,0.033832297,0.031512454,0.003360818,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44216000,44216000,1.6355333e-09,4.2095326e-05,0.0144374,0.0001810587,0.006093783,0.013483798,663,0,0.16648309,0.32947186,0.0075193304,0.014298408,0.022444693,0.0062929937,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44416000,44416000,1.8200129e-09,4.3900352e-05,0.015844896,0.0002672527,0.0077174674,0.016269611,663,0,0.1662622,0.32909107,0.001934211,0.035514414,0.01196019,0.0041999295,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44632000,44632000,1.6077549e-09,4.2202242e-05,0.015933704,5.295849e-05,0.009327783,0.023158222,663,0,0.16677377,0.3291186,0.004662721,0.04416402,0.021684287,0.0016820973,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44828000,44828000,1.4963938e-09,4.1632928e-05,0.01601145,0.00016986698,0.008624323,0.020510688,663,0,0.16663727,0.3302002,0.004903279,0.02159619,0.015196264,0.0037553918,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45020000,45020000,1.3646294e-09,3.9113987e-05,0.018254556,0.00019770826,0.018044928,0.04058031,663,0,0.17346685,0.33081546,0.0017926439,0.2662206,0.015253507,0.0025361876,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45232000,45232000,1.1408604e-09,3.6366848e-05,0.015740715,0.00026084355,0.015797613,0.03326176,663,0,0.16643454,0.32942402,0.0007799339,0.044755533,0.021449536,0.0030452902,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45416000,1.054368e-09,3.631131e-05,0.014443705,0.00023105748,0.011176326,0.024355913,663,0,0.17316228,0.33148175,0.007891181,0.07908218,0.023056312,0.003498935,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,9.3102087e-10,3.5733927e-05,0.0148721235,0.00023614083,0.008887692,0.017124785,663,0,0.17295519,0.331067,0.0054398887,0.032995675,0.022094658,0.0042623933,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45828000,45828000,9.0992575e-10,3.571067e-05,0.014307754,0.00019398352,0.007054034,0.011766283,663,0,0.17348057,0.33105817,0.00063806394,0.026116181,0.023114141,0.0027569293,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46020000,46020000,8.2567825e-10,3.467859e-05,0.012692085,5.2940235e-05,0.0017477134,0.005362082,663,0,0.17247832,0.3302136,0.0020050823,0.01164278,0.013026035,0.0066060866,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46225000,46225000,8.1211304e-10,3.446628e-05,0.0132379765,0.00016289964,0.004629182,0.009249351,1049111,0,0.1730364,0.33018875,0.003631722,0.037680157,0.022871602,0.0050607417,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46425000,46425000,8.2486057e-10,3.5646284e-05,0.01369869,0.00013857706,0.006063693,0.011504596,1049111,0,0.17272666,0.33121845,0.007791749,0.074376896,0.018164033,0.0040006544,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46624000,7.896447e-10,3.5618472e-05,0.012716799,0.00020453539,0.007079072,0.010784545,1049111,0,0.17163478,0.3303632,0.008361911,0.022853358,0.0053107287,0.0037333376,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46821000,46821000,7.5228107e-10,3.5760113e-05,0.01360291,6.546005e-05,0.0035909046,0.0073792865,1049111,0,0.17139162,0.32992423,0.004700759,0.011007789,0.00888096,0.0038389862,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47017000,47017000,7.844372e-10,3.660623e-05,0.015022008,7.4799456e-05,0.0033180853,0.0058660214,1049111,0,0.17110318,0.33095565,0.00051047886,0.028018177,0.008301065,0.0036174718,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47225000,47225000,8.154112e-10,3.681327e-05,0.015573521,0.00020964135,0.00655647,0.010991548,1049111,0,0.17153926,0.3294582,0.009837858,0.030469613,0.021922838,0.006292996,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47425000,47425000,7.928286e-10,3.6372843e-05,0.016479412,0.0001362246,0.0049370793,0.009786386,1049111,0,0.17126976,0.33050677,0.0031645137,0.01421821,0.016169082,0.0045411065,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47617000,47617000,7.972146e-10,3.6304707e-05,0.018109586,5.713002e-05,0.0022153847,0.0047569163,1049111,0,0.1702967,0.32968327,0.0047780937,0.016193451,0.013215828,0.0074154334,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
