gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,-0.011717911,-6.7734285e-10,0.0,1.6934062e-07,-9.702503,22528000,2_3
-0.014913702,-0.012516857,-1.1641245e-09,0.0,1.692988e-07,-9.700107,22535000,2_3
-0.015712652,-0.01304949,-1.4275654e-09,0.0,1.6925706e-07,-9.697715,22541000,2_3
-0.016245283,-0.0135821225,4.7219473e-10,0.0,1.6923615e-07,-9.696517,22547000,2_3
-0.016777912,-0.013848438,-1.6956379e-09,0.0,1.6923613e-07,-9.696517,22552000,2_3
-0.017044235,-0.013848438,-1.7784092e-09,0.0,1.6923616e-07,-9.696517,22556000,2_3
-0.017310549,-0.013848438,-1.4710508e-09,0.0,1.6921526e-07,-9.69532,22563000,2_3
-0.018375812,-0.013848438,-3.3150969e-09,0.0,1.691526e-07,-9.6917305,22576000,2_3
-0.018908449,-0.013848438,-5.1591282e-09,0.0,1.691317e-07,-9.690533,22580000,2_3
-0.01944108,-0.013848438,-2.7004008e-09,0.0,1.690899e-07,-9.688137,22584000,2_3
-0.019973712,-0.013582122,-4.4215946e-09,0.0,1.6906901e-07,-9.68694,22588000,2_3
-0.020240024,-0.01304949,-4.9796776e-09,0.0,1.6906901e-07,-9.68694,22592000,2_3
-0.020506345,-0.012783175,-3.1783003e-09,0.0,1.6906901e-07,-9.68694,22596000,2_3
-0.02130529,-0.012783175,-3.6274757e-09,0.0,1.6906901e-07,-9.68694,22604000,2_3
-0.023435818,-0.011984225,-1.2833687e-08,0.0,1.6913168e-07,-9.690531,22616000,2_3
-0.025832668,-0.012516859,-2.1570903e-09,0.0,1.6921527e-07,-9.69532,22632000,2_3
-0.028495828,-0.012516859,-1.4166887e-08,0.0,1.6925704e-07,-9.697714,22648000,2_3
-0.02902846,-0.011984227,-1.47722785e-08,0.0,1.6929884e-07,-9.7001095,22652000,2_3
-0.029561091,-0.011717909,-4.9091606e-09,0.0,1.6931973e-07,-9.701305,22658000,2_3
-0.030626353,-0.010918962,-1.1254737e-08,0.0,1.6938242e-07,-9.704897,22666000,2_3
-0.030892668,-0.010386327,-3.3846963e-09,0.0,1.6942417e-07,-9.707291,22676000,2_3
-0.03169162,-0.009321064,-7.4442403e-09,0.0,1.6948688e-07,-9.710884,22684000,2_3
-0.03275688,-0.008255801,-1.4707206e-08,0.0,1.6957044e-07,-9.71567,22700000,2_3
-0.033023205,-0.007723167,-1.3232179e-08,0.0,1.6963313e-07,-9.719263,22704000,2_3
-0.033289514,-0.007456852,-7.9210327e-10,0.0,1.6973758e-07,-9.725246,22716000,2_3
-0.03382215,-0.007456852,-2.778001e-09,0.0,1.6980029e-07,-9.72884,22720000,2_3
-0.034354776,-0.007456852,-1.4540461e-09,0.0,1.6984207e-07,-9.731234,22728000,2_3
-0.03488742,-0.007456852,-2.778001e-09,0.0,1.6990471e-07,-9.734823,22732000,2_3
-0.036219,-0.007456852,-4.101928e-09,0.0,1.700092e-07,-9.740809,22744000,2_3
-0.037284255,-0.007456852,-2.7779663e-09,0.0,1.7005098e-07,-9.743204,22748000,2_3
-0.03834952,-0.007456852,-7.9210327e-10,0.0,1.7013456e-07,-9.747993,22754000,2_3
-0.038615838,-0.007190535,-2.1586655e-09,0.0,1.7017634e-07,-9.750386,22763000,2_3
-0.039414786,-0.006657903,-1.9850884e-08,0.0,1.7021813e-07,-9.752781,22768000,2_3
-0.04021374,-0.0063915877,-6.701603e-09,0.0,1.7023903e-07,-9.753978,22772000,2_3
-0.040480047,-0.0063915863,-6.789416e-10,0.0,1.7025991e-07,-9.755175,22779000,2_3
-0.040480047,-0.00612527,-6.39552e-09,0.0,1.7030169e-07,-9.757568,22784000,2_3
-0.040746372,-0.0055926396,-9.761033e-09,0.0,1.7032262e-07,-9.758768,22788000,2_3
-0.041278996,-0.0053263223,-4.7030384e-09,0.0,1.7034348e-07,-9.759963,22792000,2_3
-0.041545313,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,22800000,2_3
-0.041278996,-0.0053263223,6.1629496e-10,0.0,1.7046887e-07,-9.767146,22812000,2_3
-0.040746372,-0.0055926396,6.8175043e-09,0.0,1.7051063e-07,-9.76954,22816000,2_3
-0.04021374,-0.0061252713,8.120304e-09,0.0,1.705733e-07,-9.77313,22824000,2_3
-0.0396811,-0.0063915877,9.2032035e-09,0.0,1.70636e-07,-9.776724,22828000,2_3
-0.039414786,-0.0063915877,4.5583914e-10,0.0,1.706778e-07,-9.779117,22832000,2_3
-0.038615838,-0.0063915867,1.874346e-09,0.0,1.7076135e-07,-9.783905,22844000,2_3
-0.03834952,-0.0063915877,5.9769795e-10,0.0,1.7080315e-07,-9.786301,22848000,2_3
-0.03808321,-0.0063915877,4.558322e-10,0.0,1.7084494e-07,-9.788693,22856000,2_3
-0.037550572,-0.0063915863,2.1580113e-09,0.0,1.7088672e-07,-9.791088,22863000,2_3
-0.037284255,-0.0063915877,8.8141544e-10,0.0,1.7092852e-07,-9.793484,22867000,2_3
-0.037284255,-0.0063915867,-1.1155423e-10,0.0,1.7099117e-07,-9.797073,22876000,2_3
-0.037284255,-0.0063915877,-1.11547306e-10,0.0,1.7099121e-07,-9.797075,22884000,2_3
-0.037284255,-0.0063915877,-1.11554245e-10,0.0,1.7099121e-07,-9.797075,22888000,2_3
-0.037284255,-0.0063915877,-1.11554245e-10,0.0,1.7099121e-07,-9.797075,22892000,2_3
-0.037284255,-0.0063915877,-1.11554245e-10,0.0,1.7101208e-07,-9.79827,22900000,2_3
-0.037284255,-0.0063915877,-1.11563495e-10,0.0,1.7107479e-07,-9.801863,22910000,2_3
-0.037284255,-0.0063915867,-1.1155423e-10,0.0,1.7107476e-07,-9.801862,22915000,2_3
-0.037284255,-0.0063915867,-1.1155423e-10,0.0,1.7107476e-07,-9.801862,22920000,2_3
-0.03701795,-0.0063915877,5.9768407e-10,0.0,1.7109566e-07,-9.803061,22924000,2_3
-0.036485307,-0.006657903,4.3047543e-09,0.0,1.7113746e-07,-9.805454,22932000,2_3
-0.036219,-0.007190536,1.40120395e-08,0.0,1.7117925e-07,-9.807848,22940000,2_3
-0.035952684,-0.007723167,1.4002786e-08,0.0,1.7122102e-07,-9.810242,22948000,2_3
-0.035420045,-0.0085221175,2.1743249e-08,0.0,1.7124191e-07,-9.811439,22956000,2_3
-0.035153735,-0.009321064,2.0216195e-08,0.0,1.7124191e-07,-9.811439,22960000,2_3
-0.03488742,-0.009853696,6.896825e-09,0.0,1.7124191e-07,-9.811439,22964000,2_3
-0.03408847,-0.010652645,3.7858303e-09,0.0,1.7126283e-07,-9.812637,22972000,2_3
-0.03382215,-0.010652645,7.597226e-10,0.0,1.713046e-07,-9.815032,22976000,2_3
-0.033289514,-0.010386328,-1.2924007e-09,0.0,1.7132551e-07,-9.816229,22984000,2_3
-0.033023205,-0.009853696,-1.0148667e-08,0.0,1.7132551e-07,-9.816229,22988000,2_3
-0.033023205,-0.009321064,-6.0257577e-09,0.0,1.7132551e-07,-9.816229,22992000,2_3
-0.03275688,-0.008788432,-5.188994e-09,0.0,1.7132545e-07,-9.816226,22999000,2_3
-0.03169162,-0.007723167,-5.4541234e-09,0.0,1.7132551e-07,-9.816229,23012000,2_3
-0.030892672,-0.007456852,-1.6431864e-09,0.0,1.7132551e-07,-9.816229,23016000,2_3
-0.030093722,-0.007456852,1.8557305e-09,0.0,1.713046e-07,-9.815032,23020000,2_3
-0.029561087,-0.007456851,1.1937706e-09,0.0,1.712628e-07,-9.812635,23027000,2_3
-0.02876214,-0.007723167,7.932841e-09,0.0,1.7122102e-07,-9.810242,23032000,2_3
-0.02743056,-0.008255799,1.0524098e-08,0.0,1.7117924e-07,-9.807848,23039000,2_3
-0.02609898,-0.008788434,1.4782113e-08,0.0,1.7115835e-07,-9.806652,23043000,2_3
-0.025300033,-0.009321064,6.811537e-09,0.0,1.7115835e-07,-9.806652,23047000,2_3
-0.024767397,-0.009853696,5.9747975e-09,0.0,1.7115833e-07,-9.80665,23052000,2_3
-0.02423477,-0.01038633,7.5021775e-09,0.0,1.7113744e-07,-9.805452,23065000,2_3
-0.023169504,-0.010652645,1.7053784e-09,0.0,1.710539e-07,-9.800666,23075000,2_3
-0.022370558,-0.010386328,-1.5111078e-09,0.0,1.7097031e-07,-9.795877,23088000,2_3
-0.02157161,-0.00958738,-3.801056e-10,0.0,1.7090763e-07,-9.792285,23096000,2_3
-0.021038976,-0.009321064,-3.7545056e-10,0.0,1.7088674e-07,-9.791088,23104000,2_3
-0.020240024,-0.0085221175,-6.3900525e-09,0.0,1.7082407e-07,-9.787498,23112000,2_3
-0.018109499,-0.007456852,1.1701282e-09,0.0,1.7074048e-07,-9.782709,23123000,2_3
-0.017044231,-0.007723167,6.2483934e-09,0.0,1.7071957e-07,-9.781511,23128000,2_3
-0.014913704,-0.0085221175,4.201285e-09,0.0,1.70636e-07,-9.776724,23136000,2_3
-0.013848438,-0.0085221175,2.8773648e-09,0.0,1.7059423e-07,-9.77433,23140000,2_3
-0.012783173,-0.008788432,4.1020702e-09,0.0,1.7055243e-07,-9.7719345,23147000,2_3
-0.011717911,-0.009321064,9.270236e-09,0.0,1.7048976e-07,-9.768345,23151000,2_3
-0.010918962,-0.00958738,3.3552436e-09,0.0,1.7042707e-07,-9.764753,23155000,2_3
-0.010386328,-0.00958738,1.5348558e-09,0.0,1.7038529e-07,-9.762358,23159000,2_3
-0.009853696,-0.00958738,1.5348514e-09,0.0,1.7034345e-07,-9.759962,23164000,2_3
-0.009321062,-0.009321067,-0.00079894863,0.0,1.7025994e-07,-9.755177,23176000,2_3
-0.008255801,-0.0085221175,-0.001065264,0.0,1.7017635e-07,-9.750386,23184000,2_3
-0.007723167,-0.008255801,-0.001065264,0.0,1.7015549e-07,-9.749191,23188000,2_3
-0.007456852,-0.007723167,-0.0010652655,0.0,1.7015549e-07,-9.749191,23192000,2_3
-0.007190536,-0.007456852,-0.0010652648,0.0,1.7015549e-07,-9.749191,23200000,2_3
-0.006657903,-0.0074568526,-0.001065262,0.0,1.7015549e-07,-9.749191,23204000,2_3
-0.006391587,-0.006657903,-0.0010652666,0.0,1.7021813e-07,-9.752781,23215000,2_3
-0.00612527,-0.0063915867,-0.0010652646,0.0,1.702599e-07,-9.755174,23220000,2_3
-0.0055926396,-0.006657904,-0.0010652625,0.0,1.703226e-07,-9.758766,23226000,2_3
-0.0053263223,-0.007456852,-0.0010652641,0.0,1.7046887e-07,-9.767147,23236000,2_3
-0.0053263223,-0.007723167,-0.0010652643,0.0,1.7051063e-07,-9.76954,23240000,2_3
-0.0053263223,-0.008255799,-0.0010652636,0.0,1.705733e-07,-9.77313,23247000,2_3
-0.0053263227,-0.008788432,-0.001065263,0.0,1.7065686e-07,-9.777919,23252000,2_3
-0.0053263227,-0.009321064,-0.0010652636,0.0,1.7071957e-07,-9.781511,23256000,2_3
-0.0055926396,-0.00958738,-0.0010652652,0.0,1.7076138e-07,-9.783907,23260000,2_3
-0.0061252713,-0.009853696,-0.0010652659,0.0,1.7080315e-07,-9.786301,23264000,2_3
-0.0063915877,-0.010386328,-0.0010652647,0.0,1.7084494e-07,-9.788693,23268000,2_3
-0.0063915877,-0.010652645,-0.0010652649,0.0,1.7092852e-07,-9.793484,23276000,2_3
-0.0063915877,-0.010652645,-0.0010652647,0.0,1.7107475e-07,-9.801861,23287000,2_3
-0.0071905353,-0.009853696,-0.0010652685,0.0,1.7117925e-07,-9.807848,23300000,2_3
-0.0074568517,-0.009321064,-0.0010652691,0.0,1.7124192e-07,-9.8114395,23304000,2_3
-0.007723167,-0.0085221175,-0.0010652675,0.0,1.713464e-07,-9.817425,23312000,2_3
-0.008255799,-0.0077231666,-0.0010652719,0.0,1.7147175e-07,-9.824607,23318000,2_3
-0.008788433,-0.0074568503,-0.0007989493,0.0,1.7165976e-07,-9.835381,23328000,2_3
-0.009321066,-0.007456849,-0.0002663179,0.0,1.7176423e-07,-9.841366,23335000,2_3
-0.010386328,-0.007456852,-1.7850451e-09,0.0,1.719314e-07,-9.8509445,23344000,2_3
-0.010652645,-0.007456852,-7.9210666e-10,0.0,1.7197318e-07,-9.853339,23348000,2_3
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7201498e-07,-9.855732,23352000,2_3
-0.010652645,-0.007723167,8.108604e-10,0.0,1.7205676e-07,-9.858126,23356000,2_3
-0.0114515945,-0.0085221175,-1.1416739e-09,0.0,1.72203e-07,-9.866505,23368000,2_3
-0.011717911,-0.0085221175,-9.0526575e-10,0.0,1.7226569e-07,-9.870098,23372000,2_3
-0.011717911,-0.007723167,-2.2152418e-09,0.0,1.7241197e-07,-9.878479,23380000,2_3
-0.011984227,-0.007456852,-1.8559674e-09,0.0,1.7247463e-07,-9.88207,23384000,2_3
-0.012783175,-0.007456852,-7.921102e-10,0.0,1.7251642e-07,-9.884462,23392000,2_3
-0.012783175,-0.007456852,-1.3014663e-10,0.0,1.7257912e-07,-9.888056,23400000,2_3
-0.012516857,-0.007456851,1.1937722e-09,0.0,1.7264176e-07,-9.8916445,23405000,2_3
-0.011984225,-0.007456851,1.5247558e-09,0.0,1.7268356e-07,-9.894039,23412000,2_3
-0.011451594,-0.007723168,4.0438217e-09,0.0,1.7272534e-07,-9.896433,23418000,2_3
-0.01091896,-0.0082558,-0.0002663111,0.0,1.7274621e-07,-9.897629,23423000,2_3
-0.010386326,-0.00852212,-0.0007989455,0.0,1.7274625e-07,-9.897632,23427000,2_3
-0.0098536955,-0.008788433,-0.0010652619,0.0,1.7274621e-07,-9.897629,23432000,2_3
-0.009321064,-0.00958738,-0.001065263,0.0,1.7274625e-07,-9.897632,23440000,2_3
-0.008522116,-0.00958738,-0.0010652631,0.0,1.7274621e-07,-9.897629,23452000,2_3
-0.007723167,-0.00958738,-0.001065263,0.0,1.7274625e-07,-9.897632,23460000,2_3
-0.007456852,-0.00958738,-0.001065264,0.0,1.7274625e-07,-9.897632,23464000,2_3
-0.007190535,-0.00958738,-0.0010652638,0.0,1.7274623e-07,-9.89763,23471000,2_3
-0.0066579045,-0.009321063,-0.00079894677,0.0,1.7274625e-07,-9.897632,23475000,2_3
-0.0055926405,-0.008522117,1.1219858e-09,0.0,1.7274625e-07,-9.897632,23484000,2_3
-0.005060006,-0.008255801,8.724909e-10,0.0,1.7274625e-07,-9.897632,23488000,2_3
-0.004527375,-0.007723167,4.3259699e-10,0.0,1.7274625e-07,-9.897632,23492000,2_3
-0.0042610588,-0.007456852,1.5355178e-10,0.0,1.7272535e-07,-9.896433,23496000,2_3
-0.0039947424,-0.007456852,5.318143e-10,0.0,1.7268356e-07,-9.894039,23500000,2_3
-0.0029294777,-0.007723167,1.4964637e-09,0.0,1.7264179e-07,-9.891646,23512000,2_3
-0.002396845,-0.008255801,3.638539e-09,0.0,1.726e-07,-9.889252,23516000,2_3
-0.001864213,-0.008788434,7.922706e-10,0.0,1.7249552e-07,-9.883265,23528000,2_3
-0.00026631617,-0.010386328,2.6556954e-09,0.0,1.7237015e-07,-9.876081,23540000,2_3
0.00026631617,-0.010918962,3.5920569e-09,0.0,1.7226569e-07,-9.870098,23548000,2_3
0.0013315806,-0.011717911,1.7577223e-09,0.0,1.7214035e-07,-9.862916,23560000,2_3
0.0029294773,-0.010918961,4.094436e-09,0.0,1.7207763e-07,-9.859323,23572000,2_3
0.0031957938,-0.010386328,2.425195e-09,0.0,1.7205676e-07,-9.858126,23576000,2_3
0.0039947424,-0.009321064,2.2014595e-09,0.0,1.7197318e-07,-9.853339,23588000,2_3
0.0042610588,-0.0085221175,3.6338863e-09,0.0,1.7191051e-07,-9.849747,23596000,2_3
0.005060006,-0.007456852,3.416062e-09,0.0,1.7180605e-07,-9.843762,23612000,2_3
0.0053263223,-0.007190536,2.096797e-09,0.0,1.7176427e-07,-9.841368,23616000,2_3
0.0053263223,-0.006657903,8.2945356e-10,0.0,1.7174334e-07,-9.840169,23620000,2_3
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,23632000,2_3
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7172246e-07,-9.838972,23638000,2_3
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7170159e-07,-9.837775,23642000,2_3
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,23652000,2_3
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,23656000,2_3
0.0061252713,-0.0055926396,1.9828346e-09,0.0,1.7174334e-07,-9.840169,23664000,2_3
0.0061252713,-0.005060006,9.991932e-10,0.0,1.7174334e-07,-9.840169,23672000,2_3
0.0055926396,-0.0042610588,1.391399e-09,0.0,1.7174334e-07,-9.840169,23676000,2_3
0.0050600064,-0.002130529,-0.00026631454,0.0,1.7174334e-07,-9.840169,23688000,2_3
0.004527376,-0.0010652626,-0.00079894555,0.0,1.7174334e-07,-9.840169,23692000,2_3
0.003994743,-0.00026631556,-0.0010652636,0.0,1.7174334e-07,-9.840169,23700000,2_3
0.0034621097,3.9685502e-10,-0.0010652639,0.0,1.7174334e-07,-9.840169,23707000,2_3
0.0031957938,1.8408226e-10,-0.0010652645,0.0,1.7174337e-07,-9.84017,23710000,2_3
0.0031957938,1.859232e-11,-0.0010652647,0.0,1.7176427e-07,-9.841368,23714000,2_3
0.0031957938,1.85923e-11,-0.0010652645,0.0,1.7180604e-07,-9.8437605,23720000,2_3
0.0031957938,0.0002663162,-0.0010652645,0.0,1.7184783e-07,-9.846155,23732000,2_3
0.0031957936,0.0007989483,-0.0010652634,0.0,1.7188958e-07,-9.848549,23739000,2_3
0.003195794,0.0013315806,-0.0010652636,0.0,1.7191049e-07,-9.849746,23745000,2_3
0.003195794,0.002130529,-0.0010652632,0.0,1.7191049e-07,-9.849746,23751000,2_3
0.0031957943,0.0029294777,-0.0010652633,0.0,1.719105e-07,-9.849746,23755000,2_3
0.0031957938,0.0034621095,-0.0010652638,0.0,1.7193138e-07,-9.850943,23760000,2_3
0.003195794,0.0053263223,-0.0010652622,0.0,1.7199405e-07,-9.854534,23772000,2_3
0.0029294782,0.0061252713,-0.0010652627,0.0,1.7199409e-07,-9.854535,23780000,2_3
0.0018642133,0.007190536,-0.0010652628,0.0,1.7199409e-07,-9.854535,23792000,2_3
0.0010652649,0.0074568526,-0.0010652604,0.0,1.7199409e-07,-9.854535,23800000,2_3
0.00026631617,0.0074568526,-0.0010652606,0.0,1.7197318e-07,-9.853339,23808000,2_3
0.0,0.007456852,-0.0010652631,0.0,1.7191051e-07,-9.849747,23812000,2_3
-0.0007989486,0.007190536,-0.0010652631,0.0,1.7180605e-07,-9.843762,23820000,2_3
-0.0010652642,0.006657903,-0.00079894747,0.0,1.7176427e-07,-9.841368,23824000,2_3
-0.0013315796,0.006391588,-0.00026631533,0.0,1.7172246e-07,-9.838972,23832000,2_3
-0.0021305282,0.006391588,3.5159202e-09,0.0,1.7165979e-07,-9.835382,23840000,2_3
-0.0031957931,0.0063915863,4.6507074e-09,0.0,1.7159708e-07,-9.831789,23847000,2_3
-0.004527374,0.0063915863,1.5300416e-09,0.0,1.715135e-07,-9.827001,23859000,2_3
-0.0053263223,0.0063915867,3.09037e-09,0.0,1.7147174e-07,-9.824607,23864000,2_3
-0.0061252713,0.0063915877,2.239282e-09,0.0,1.7142997e-07,-9.822214,23868000,2_3
-0.006657903,0.0063915877,1.2463428e-09,0.0,1.7138817e-07,-9.8198185,23872000,2_3
-0.007190536,0.0063915877,1.2463419e-09,0.0,1.713464e-07,-9.817425,23876000,2_3
-0.007456852,0.0063915877,6.7894934e-10,0.0,1.713046e-07,-9.815032,23880000,2_3
-0.008255801,0.0063915877,2.3811313e-09,0.0,1.7117925e-07,-9.807848,23896000,2_3
-0.0085221175,0.0063915877,1.2463444e-09,0.0,1.7115835e-07,-9.806652,23900000,2_3
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7113746e-07,-9.805454,23904000,2_3
-0.008788434,0.0063915877,1.1044892e-09,0.0,1.7101208e-07,-9.79827,23915000,2_3
-0.009321064,0.00612527,2.0218605e-09,0.0,1.7097028e-07,-9.795876,23920000,2_3
-0.00958738,0.0055926386,2.8459235e-09,0.0,1.7088672e-07,-9.791088,23927000,2_3
-0.00958738,0.0053263223,1.5823725e-09,0.0,1.7078226e-07,-9.785103,23930000,2_3
-0.00958738,0.0053263213,-0.000266316,0.0,1.7071957e-07,-9.781511,23935000,2_3
-0.009587381,0.005326321,-0.00079894834,0.0,1.706569e-07,-9.777922,23939000,2_3
-0.009587381,0.0053263213,-0.0010652643,0.0,1.705733e-07,-9.77313,23944000,2_3
-0.00958738,0.0053263223,-0.0010652646,0.0,1.7046887e-07,-9.767147,23952000,2_3
-0.00958738,0.0055926396,-0.0010652661,0.0,1.7034348e-07,-9.759963,23956000,2_3
-0.00958738,0.0061252713,-0.0010652661,0.0,1.7023902e-07,-9.753977,23960000,2_3
-0.00958738,0.0063915877,-0.0010652646,0.0,1.7013456e-07,-9.747993,23968000,2_3
-0.00958738,0.0063915863,-0.0010652643,0.0,1.7007186e-07,-9.7444,23975000,2_3
-0.00958738,0.0063915867,-0.0010652643,0.0,1.6998828e-07,-9.739612,23980000,2_3
-0.00958738,0.0061252713,-0.0010652634,0.0,1.6990471e-07,-9.734823,23984000,2_3
-0.00958738,0.0055926396,-0.0010652627,0.0,1.6961224e-07,-9.718066,23992000,2_3
-0.009587379,0.0055926405,-0.00079894834,0.0,1.6860935e-07,-9.660605,23996000,2_3
-0.009587379,0.0063915895,-0.00026631862,0.0,1.665827e-07,-9.544485,24000000,2_3
