gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0005561303,-0.0002624298,3.7408213e-08,0.0012683234,-0.0026894354,-9.802049,41704000,2_7
-0.0005493667,-0.00025923585,3.6501635e-08,0.0012528854,-0.00265672,-9.802036,41708000,2_7
-0.00054491224,-0.00025713252,3.5911878e-08,0.0012427188,-0.002635175,-9.802027,41712000,2_7
-0.00053885556,-0.00025427254,3.5118877e-08,0.0012288952,-0.00260588,-9.802012,41719000,2_7
-0.0005328481,-0.00025143585,3.4338697e-08,0.001215184,-0.0025768226,-9.802002,41723000,2_7
-0.00052211795,-0.0002463692,3.2969787e-08,0.0011906944,-0.0025249238,-9.801982,41734000,2_7
-0.00051422033,-0.00024264003,3.1981017e-08,0.0011726699,-0.0024867253,-9.801966,41743000,2_7
-0.0005023073,-0.00023701499,3.051373e-08,0.0011454816,-0.0024291058,-9.801947,41752000,2_7
-0.0004941947,-0.00023318443,2.9535656e-08,0.0011269671,-0.002389868,-9.801931,41760000,2_7
-0.00048425,-0.00022848888,2.8359855e-08,0.001104272,-0.0023417694,-9.801916,41772000,2_7
-0.0004720817,-0.00022274349,2.6951513e-08,0.001076503,-0.0022829163,-9.801897,41784000,2_7
-0.0004668187,-0.00022025853,2.6352772e-08,0.0010644926,-0.0022574612,-9.801888,41788000,2_7
-0.00045742485,-0.00021582327,2.5303676e-08,0.0010430556,-0.0022120276,-9.801878,41800000,2_7
-0.0004509475,-0.00021276504,2.4591118e-08,0.0010282744,-0.0021806997,-9.801867,41806000,2_7
-0.00044412643,-0.00020954454,2.3853621e-08,0.0010127092,-0.0021477097,-9.801857,41815000,2_7
-0.00043208565,-0.00020385973,2.2576836e-08,0.0009852336,-0.0020894753,-9.801844,41828000,2_7
-0.0004233697,-0.00019974474,2.1673738e-08,0.00096534507,-0.0020473208,-9.801834,41836000,2_7
-0.00041526934,-0.00019592041,2.085268e-08,0.0009468617,-0.002008144,-9.801823,41847000,2_7
-0.00040484074,-0.00019099697,1.9818366e-08,0.0009230661,-0.001957707,-9.801811,41860000,2_7
-0.00039507277,-0.00018638547,1.887316e-08,0.00090077857,-0.0019104657,-9.801804,41872000,2_7
-0.0003871034,-0.0001826232,1.811821e-08,0.0008825953,-0.0018719233,-9.801796,41880000,2_7
-0.00038396474,-0.00018114145,1.7825462e-08,0.0008754339,-0.0018567432,-9.801792,41884000,2_7
-0.00038085147,-0.00017967171,1.7537447e-08,0.0008683306,-0.0018416867,-9.80179,41888000,2_7
-0.00037241948,-0.00017569115,1.6769171e-08,0.0008490924,-0.0018009071,-9.801781,41899000,2_7
-0.0003690258,-0.00017408909,1.6464966e-08,0.00084134936,-0.0017844939,-9.801777,41904000,2_7
-0.00036269487,-0.00017110043,1.5904483e-08,0.00082690513,-0.0017538755,-9.801771,41912000,2_7
-0.0003550247,-0.00016747961,1.5238513e-08,0.0008094056,-0.0017167806,-9.801765,41922000,2_7
-0.00035250594,-0.00016629056,1.502307e-08,0.0008036592,-0.0017045989,-9.801765,41926000,2_7
-0.00034894046,-0.00016460744,1.4720874e-08,0.00079552457,-0.0016873551,-9.801762,41932000,2_7
-0.0003401729,-0.0001604687,1.3989938e-08,0.000775522,-0.0016449529,-9.801754,41944000,2_7
-0.00033672864,-0.00015884286,1.3707954e-08,0.00076766446,-0.0016282956,-9.801752,41949000,2_7
-0.00033264572,-0.00015691553,1.3377729e-08,0.0007583497,-0.0016085496,-9.801749,41956000,2_7
-0.0003262701,-0.000153906,1.2869173e-08,0.00074380473,-0.0015777154,-9.801744,41964000,2_7
-0.00032231794,-0.00015204046,1.255978e-08,0.0007347886,-0.0015586021,-9.801743,41972000,2_7
-0.0003142187,-0.00014821737,1.1936044e-08,0.0007163119,-0.0015194321,-9.801737,41984000,2_7
-0.00030726194,-0.00014493367,1.1413142e-08,0.00070044195,-0.0014857876,-9.801733,41995000,2_7
-0.00030352874,-0.00014317154,1.11370895e-08,0.00069192576,-0.0014677332,-9.801731,42000000,2_7
-0.0002995457,-0.00014129152,1.0847023e-08,0.0006828398,-0.0014484704,-9.801729,42008000,2_7
-0.0002959026,-0.00013957194,1.0584137e-08,0.000674529,-0.0014308516,-9.801727,42012000,2_7
-0.00029350334,-0.00013843947,1.0413119e-08,0.0006690561,-0.0014192483,-9.801725,42016000,2_7
-0.00028876305,-0.00013620206,1.0079326e-08,0.00065824285,-0.0013963233,-9.801725,42024000,2_7
-0.00028295224,-0.00013345943,9.678055e-09,0.0006449879,-0.0013682212,-9.801723,42036000,2_7
-0.00027951098,-0.00013183517,9.443496e-09,0.0006371379,-0.0013515784,-9.801722,42040000,2_7
-0.00027499662,-0.00012970451,9.140782e-09,0.0006268406,-0.0013297464,-9.80172,42048000,2_7
-0.00027276692,-0.00012865209,8.993085e-09,0.00062175456,-0.001318963,-9.801718,42052000,2_7
-0.00027055526,-0.00012760828,8.847773e-09,0.0006167097,-0.0013082671,-9.801718,42056000,2_7
-0.00026836153,-0.00012657286,8.704808e-09,0.0006117058,-0.001297658,-9.801716,42060000,2_7
-0.00026322698,-0.0001241495,8.3750304e-09,0.0005999941,-0.0012728261,-9.801712,42071000,2_7
-0.00025818188,-0.00012176841,8.056645e-09,0.0005884863,-0.0012484271,-9.801712,42079000,2_7
-0.0002560885,-0.000120780416,7.926464e-09,0.00058371155,-0.0012383029,-9.801712,42083000,2_7
-0.00025375484,-0.00011967902,7.782666e-09,0.00057838875,-0.0012270171,-9.801708,42088000,2_7
-0.00024940143,-0.00011762444,7.517726e-09,0.0005684592,-0.0012059634,-9.801708,42096000,2_7
-0.00024662935,-0.00011631615,7.3517086e-09,0.0005621364,-0.0011925573,-9.801706,42103000,2_7
-0.00024387975,-0.0001150185,7.1883757e-09,0.000555865,-0.00117926,-9.801705,42107000,2_7
-0.00023848625,-0.00011247312,6.8741373e-09,0.0005435635,-0.0011531761,-9.801703,42120000,2_7
-0.00023367556,-0.00011020278,6.599148e-09,0.00053259137,-0.0011299107,-9.8017025,42128000,2_7
-0.00023084506,-0.00010886698,6.4404873e-09,0.00052613555,-0.0011162219,-9.801701,42136000,2_7
-0.00022711675,-0.00010710753,6.2340324e-09,0.00051763223,-0.0010981914,-9.801701,42144000,2_7
-0.00022344863,-0.0001053765,6.0341936e-09,0.0005092665,-0.0010804519,-9.801699,42152000,2_7
-0.00021716609,-0.00010241168,5.699199e-09,0.00049493805,-0.0010500684,-9.801697,42164000,2_7
-0.00021540525,-0.000101580736,5.6071072e-09,0.0004909222,-0.0010415528,-9.801697,42168000,2_7
-0.00021107064,-9.953525e-05,5.383871e-09,0.00048103658,-0.0010205902,-9.801696,42180000,2_7
-0.00020850357,-9.832385e-05,5.253382e-09,0.00047518214,-0.0010081752,-9.801695,42184000,2_7
-0.00020681297,-9.752609e-05,5.168493e-09,0.0004713266,-0.0009999992,-9.801695,42188000,2_7
-0.00020265125,-9.5562245e-05,4.9627196e-09,0.00046183562,-0.0009798728,-9.801694,42200000,2_7
-0.00019776169,-9.325496e-05,4.7260094e-09,0.00045068492,-0.000956226,-9.801693,42212000,2_7
-0.00019535648,-9.212001e-05,4.6114645e-09,0.00044519978,-0.00094459415,-9.801692,42216000,2_7
-0.00019161869,-9.0356276e-05,4.4367523e-09,0.00043667597,-0.0009265178,-9.801691,42227000,2_7
-0.00018929056,-8.925771e-05,4.329432e-09,0.0004313668,-0.00091525854,-9.801691,42232000,2_7
-0.0001868066,-8.808564e-05,4.2166652e-09,0.00042570234,-0.0009032459,-9.801691,42240000,2_7
-0.00018173993,-8.5694934e-05,3.990757e-09,0.0004141484,-0.0008787429,-9.801689,42252000,2_7
-0.00018008216,-8.491271e-05,3.9182093e-09,0.0004103682,-0.0008707258,-9.801689,42256000,2_7
-0.00017790085,-8.388347e-05,3.824003e-09,0.00040539392,-0.00086017646,-9.801689,42264000,2_7
-0.00017378385,-8.194093e-05,3.648912e-09,0.00039600598,-0.0008402663,-9.801688,42275000,2_7
-0.00017167238,-8.094468e-05,3.5606473e-09,0.00039119122,-0.000830055,-9.801688,42280000,2_7
-0.00016976232,-8.0043465e-05,3.481853e-09,0.0003868359,-0.0008208178,-9.801687,42286000,2_7
-0.00016549893,-7.8031895e-05,3.3091154e-09,0.00037711425,-0.00080019934,-9.801687,42299000,2_7
-0.00016348812,-7.708317e-05,3.229069e-09,0.00037252923,-0.0007904749,-9.801687,42304000,2_7
-0.00015987053,-7.537636e-05,3.087748e-09,0.00036428048,-0.00077297975,-9.801686,42316000,2_7
-0.00015744992,-7.42343e-05,2.9949472e-09,0.0003587611,-0.0007612733,-9.801686,42324000,2_7
-0.00015506348,-7.3108386e-05,2.9047533e-09,0.00035331975,-0.00074973225,-9.801685,42331000,2_7
-0.00015178224,-7.1560324e-05,2.7829585e-09,0.00034583814,-0.00073386385,-9.801685,42340000,2_7
-0.00015009516,-7.076438e-05,2.721496e-09,0.00034199157,-0.000725705,-9.801685,42347000,2_7
-0.00014721838,-6.940716e-05,2.6180247e-09,0.00033543236,-0.0007117925,-9.801685,42355000,2_7
-0.00014469403,-6.8216235e-05,2.5289861e-09,0.0003296768,-0.00069958443,-9.801684,42364000,2_7
-0.00014308415,-6.745675e-05,2.4730196e-09,0.00032600638,-0.0006917988,-9.801685,42370000,2_7
-0.00014019993,-6.6096065e-05,2.374219e-09,0.00031943043,-0.00067785045,-9.801685,42379000,2_7
-0.00013793558,-6.502784e-05,2.298104e-09,0.00031426782,-0.0006668999,-9.801685,42387000,2_7
-0.00013667865,-6.443486e-05,2.256408e-09,0.0003114021,-0.0006608211,-9.801683,42392000,2_7
-0.00013543194,-6.384671e-05,2.2153868e-09,0.00030855965,-0.00065479183,-9.801685,42396000,2_7
-0.00013433382,-6.3328676e-05,2.1795854e-09,0.00030605614,-0.00064948126,-9.801685,42400000,2_7
-0.00013109259,-6.179967e-05,2.075616e-09,0.0002986666,-0.00063380646,-9.801685,42412000,2_7
-0.00012950465,-6.105058e-05,2.0257074e-09,0.00029504643,-0.000626127,-9.801685,42420000,2_7
-0.00012599218,-5.9393613e-05,1.917172e-09,0.00028703862,-0.00060914026,-9.801683,42432000,2_7
-0.00012446448,-5.867295e-05,1.8709794e-09,0.0002835558,-0.00060175214,-9.801682,42439000,2_7
-0.000121955316,-5.7489324e-05,1.7962132e-09,0.0002778355,-0.0005896175,-9.801682,42448000,2_7
-0.000120842895,-5.6964578e-05,1.7635574e-09,0.00027529954,-0.00058423774,-9.801684,42452000,2_7
-0.00011937911,-5.6274097e-05,1.7211514e-09,0.00027196255,-0.00057715876,-9.801684,42460000,2_7
-0.00011602259,-5.46908e-05,1.6255871e-09,0.00026431071,-0.0005609263,-9.801684,42472000,2_7
-0.000114733004,-5.40825e-05,1.5896832e-09,0.00026137094,-0.0005546896,-9.801682,42479000,2_7
-0.000113453876,-5.347914e-05,1.5543596e-09,0.000258455,-0.0005485037,-9.801684,42483000,2_7
-0.00011253399,-5.304523e-05,1.5292396e-09,0.00025635803,-0.00054405484,-9.801684,42487000,2_7
-0.000111508496,-5.2561518e-05,1.5014922e-09,0.00025402033,-0.00053909555,-9.8016815,42492000,2_7
-0.00011049135,-5.208175e-05,1.4741935e-09,0.00025170163,-0.00053417654,-9.801683,42496000,2_7
-0.00010926326,-5.1502466e-05,1.441633e-09,0.0002489021,-0.0005282373,-9.8016815,42503000,2_7
-0.00010793572,-5.0876286e-05,1.4067567e-09,0.0002458759,-0.0005218172,-9.8016815,42508000,2_7
-0.00010608397,-5.0002876e-05,1.3588586e-09,0.00024165485,-0.00051286205,-9.801683,42516000,2_7
-0.00010522384,-4.9597165e-05,1.3368977e-09,0.00023969408,-0.00050870224,-9.801683,42520000,2_7
-0.00010437066,-4.9194747e-05,1.3152915e-09,0.0002377493,-0.0005045762,-9.801683,42524000,2_7
-0.00010310641,-4.8598442e-05,1.2836632e-09,0.00023486748,-0.0004984621,-9.801683,42532000,2_7
-0.00010154365,-4.786135e-05,1.2450009e-09,0.00023130521,-0.0004909045,-9.8016815,42539000,2_7
-0.00010041158,-4.73274e-05,1.2173352e-09,0.00022872475,-0.00048542971,-9.801683,42543000,2_7
-9.858901e-05,-4.6467776e-05,1.1735151e-09,0.0002245703,-0.0004766155,-9.801683,42552000,2_7
-9.630864e-05,-4.539225e-05,1.1198306e-09,0.00021937254,-0.00046558748,-9.8016815,42564000,2_7
-9.5237105e-05,-4.4886867e-05,1.0950459e-09,0.00021693009,-0.0004604054,-9.8016815,42570000,2_7
-9.4176394e-05,-4.43866e-05,1.0707604e-09,0.0002145124,-0.00045527567,-9.8016815,42575000,2_7
-9.322286e-05,-4.3936885e-05,1.0491724e-09,0.00021233897,-0.00045066432,-9.8016815,42580000,2_7
-9.199955e-05,-4.3359934e-05,1.0218397e-09,0.00020955072,-0.00044474826,-9.801683,42588000,2_7
-9.088065e-05,-4.283223e-05,9.970682e-10,0.00020700038,-0.00043933708,-9.801683,42592000,2_7
-8.941286e-05,-4.213999e-05,9.650991e-10,0.00020365493,-0.00043223865,-9.801682,42600000,2_7
-8.841903e-05,-4.1671286e-05,9.437812e-10,0.00020138976,-0.00042743247,-9.801681,42607000,2_7
-8.654801e-05,-4.07889e-05,9.042023e-10,0.00019712534,-0.00041838404,-9.801682,42616000,2_7
-8.558604e-05,-4.0335217e-05,8.8422936e-10,0.00019493279,-0.0004137318,-9.801681,42623000,2_7
-8.454618e-05,-3.9844814e-05,8.628361e-10,0.00019256274,-0.0004087029,-9.801681,42628000,2_7
-8.377497e-05,-3.9481114e-05,8.471474e-10,0.00019080506,-0.00040497328,-9.801682,42632000,2_7
-8.1837265e-05,-3.856731e-05,8.0839085e-10,0.00018638879,-0.00039560237,-9.801681,42644000,2_7
-8.109077e-05,-3.821527e-05,7.9369195e-10,0.00018468748,-0.0003919923,-9.801682,42648000,2_7
-7.945899e-05,-3.7445752e-05,7.6208456e-10,0.00018096849,-0.00038410077,-9.801682,42660000,2_7
-7.8175675e-05,-3.684056e-05,7.3764833e-10,0.00017804373,-0.00037789444,-9.801682,42668000,2_7
-7.7224875e-05,-3.6392194e-05,7.1976497e-10,0.00017587688,-0.00037329632,-9.801682,42672000,2_7
-7.582395e-05,-3.5731562e-05,6.938819e-10,0.00017268411,-0.00036652133,-9.8016815,42682000,2_7
-7.505546e-05,-3.5369165e-05,6.798627e-10,0.00017093273,-0.00036280483,-9.801682,42686000,2_7
-7.3543284e-05,-3.4656085e-05,6.527225e-10,0.00016748658,-0.00035549176,-9.801682,42696000,2_7
-7.265244e-05,-3.4236014e-05,6.370245e-10,0.0001654564,-0.00035118355,-9.801682,42704000,2_7
-7.1479066e-05,-3.3682707e-05,6.1659755e-10,0.00016278235,-0.00034550898,-9.801682,42712000,2_7
-6.968291e-05,-3.2835742e-05,5.859652e-10,0.00015868919,-0.00033682265,-9.801681,42724000,2_7
-6.890604e-05,-3.246942e-05,5.729423e-10,0.00015691883,-0.00033306566,-9.801682,42728000,2_7
-6.7587665e-05,-3.184776e-05,5.5122873e-10,0.00015391444,-0.00032668977,-9.801681,42739000,2_7
-6.6834145e-05,-3.149246e-05,5.389776e-10,0.00015219735,-0.00032304577,-9.801682,42743000,2_7
-6.548829e-05,-3.0857856e-05,5.174818e-10,0.00014913041,-0.000316537,-9.8016815,42754000,2_7
-6.469341e-05,-3.0483061e-05,5.049853e-10,0.00014731911,-0.00031269292,-9.8016815,42760000,2_7
-6.384362e-05,-3.008237e-05,4.9180093e-10,0.00014538261,-0.00030858317,-9.801681,42767000,2_7
-6.249265e-05,-2.9445377e-05,4.7117343e-10,0.00014230414,-0.00030204974,-9.801682,42776000,2_7
-6.135895e-05,-2.891085e-05,4.542281e-10,0.00013972087,-0.00029656716,-9.8016815,42786000,2_7
-5.9817987e-05,-2.818429e-05,4.3168555e-10,0.00013620955,-0.00028911483,-9.801681,42799000,2_7
-5.9091202e-05,-2.784162e-05,4.212395e-10,0.0001345535,-0.0002856,-9.801681,42804000,2_7
-5.85522e-05,-2.7587488e-05,4.1357887e-10,0.00013332532,-0.0002829933,-9.801682,42808000,2_7
-5.784295e-05,-2.7253092e-05,4.036311e-10,0.00013170921,-0.00027956336,-9.801682,42816000,2_7
-5.6504345e-05,-2.6621974e-05,3.8514272e-10,0.00012865916,-0.00027308974,-9.801681,42827000,2_7
-5.58744e-05,-2.6324975e-05,3.7658204e-10,0.00012722379,-0.0002700432,-9.801682,42831000,2_7
-5.536524e-05,-2.6084923e-05,3.6974704e-10,0.00012606368,-0.0002675809,-9.801681,42836000,2_7
-5.486021e-05,-2.584682e-05,3.6302264e-10,0.00012491299,-0.00026513857,-9.801682,42840000,2_7
-5.4415403e-05,-2.5637108e-05,3.571539e-10,0.0001238995,-0.0002629874,-9.801682,42844000,2_7
-5.3536554e-05,-2.522277e-05,3.4569958e-10,0.00012189706,-0.00025873721,-9.801682,42852000,2_7
-5.26719e-05,-2.4815132e-05,3.3461245e-10,0.00011992703,-0.00025455566,-9.801682,42860000,2_7
-5.1716386e-05,-2.4364655e-05,3.2257716e-10,0.00011774995,-0.00024993462,-9.8016815,42870000,2_7
-5.1140392e-05,-2.4093111e-05,3.1542105e-10,0.000116437615,-0.00024714906,-9.801681,42875000,2_7
-4.9958307e-05,-2.3535835e-05,3.0100586e-10,0.000113744405,-0.00024143238,-9.801682,42888000,2_7
-4.880217e-05,-2.29908e-05,2.8721694e-10,0.00011111035,-0.0002358412,-9.801681,42899000,2_7
-4.8258094e-05,-2.2734308e-05,2.808323e-10,0.00010987077,-0.00023320997,-9.801682,42903000,2_7
-4.7818332e-05,-2.2527001e-05,2.7573469e-10,0.00010886888,-0.00023108328,-9.801681,42908000,2_7
-4.6808214e-05,-2.2050812e-05,2.6420707e-10,0.000106567575,-0.00022619823,-9.801682,42920000,2_7
-4.5864006e-05,-2.1605707e-05,2.5363175e-10,0.00010441647,-0.00022163194,-9.801682,42928000,2_7
-4.512327e-05,-2.1256525e-05,2.4549648e-10,0.000102728925,-0.00021804967,-9.801682,42936000,2_7
-4.407957e-05,-2.0764533e-05,2.3426133e-10,0.0001003512,-0.00021300223,-9.801681,42948000,2_7
-4.319202e-05,-2.034615e-05,2.2491779e-10,9.832924e-05,-0.00020870994,-9.801681,42959000,2_7
-4.266724e-05,-2.0098778e-05,2.1947394e-10,9.7133736e-05,-0.00020617206,-9.801681,42964000,2_7
-4.1679967e-05,-1.96334e-05,2.0942151e-10,9.488467e-05,-0.00020139753,-9.801682,42975000,2_7
-4.125839e-05,-1.943468e-05,2.0520585e-10,9.392429e-05,-0.0001993587,-9.8016815,42981000,2_7
-4.0757604e-05,-1.919863e-05,2.002489e-10,9.278348e-05,-0.00019693689,-9.8016815,42987000,2_7
-4.0344516e-05,-1.9003917e-05,1.9620156e-10,9.184246e-05,-0.00019493916,-9.801682,42991000,2_7
-3.9976872e-05,-1.8830624e-05,1.9263963e-10,9.100498e-05,-0.00019316119,-9.801681,42996000,2_7
-3.961222e-05,-1.8658739e-05,1.8913536e-10,9.0174304e-05,-0.0001913977,-9.801682,43000000,2_7
-3.8696e-05,-1.8226874e-05,1.8047865e-10,8.808717e-05,-0.00018696672,-9.801681,43012000,2_7
-3.7762344e-05,-1.7786802e-05,1.718642e-10,8.5960375e-05,-0.00018245148,-9.801681,43024000,2_7
-3.7114492e-05,-1.7481445e-05,1.6600905e-10,8.448464e-05,-0.00017931842,-9.801682,43032000,2_7
-3.6739093e-05,-1.7304505e-05,1.6266694e-10,8.362954e-05,-0.00017750292,-9.8016815,43038000,2_7
-3.629316e-05,-1.709433e-05,1.5873719e-10,8.2613784e-05,-0.0001753464,-9.8016815,43044000,2_7
-3.563404e-05,-1.6783662e-05,1.530134e-10,8.11124e-05,-0.00017215876,-9.801682,43052000,2_7
-3.5237965e-05,-1.6596987e-05,1.496316e-10,8.0210215e-05,-0.00017024332,-9.801681,43059000,2_7
-3.435304e-05,-1.6179907e-05,1.4220322e-10,7.819456e-05,-0.0001659637,-9.801682,43072000,2_7
-3.366007e-05,-1.5853308e-05,1.3650982e-10,7.661616e-05,-0.00016261249,-9.801682,43080000,2_7
