gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12056938,-0.107225426,-0.26279104,-0.15891492,-0.56877005,-12.603756,36030702,2_3
0.076943085,-0.07384428,-0.21290734,0.04997245,1.0204457,-9.741914,36041214,2_3
0.1075394,-0.06469913,-0.071529396,-0.17976293,1.1538436,-10.560559,36045719,2_3
0.10411026,-0.04812142,0.071780674,0.18064965,-0.45283914,-11.299545,36050223,2_3
0.06610485,-0.043637335,0.14668296,0.119501,-0.5607416,-11.03369,36054773,2_3
0.037467342,-0.026076632,0.115678206,-0.22578746,0.74888134,-10.22682,36059234,2_3
0.021853212,-0.019061223,-0.0044811754,0.10644316,-1.5117189,-10.785863,36063738,2_3
0.009875452,-0.025809309,-0.23771665,0.11663157,-1.5434384,-10.635654,36074248,2_3
-0.035519686,-0.038979277,-0.2723779,-0.14386334,0.41360724,-10.9616785,36083259,2_3
0.0039270534,-0.042628575,-0.07056786,-0.5393893,1.7509704,-10.401705,36087763,2_3
0.0260555,-0.059464525,0.07769916,1.0400072,0.24623616,-10.562967,36092314,2_3
0.035821926,-0.074113585,0.16111179,-0.42802233,-0.7675204,-10.877116,36098275,2_3
0.07392298,-0.06172774,0.12549743,-0.11212044,0.49348179,-10.201975,36102779,2_3
0.06310418,-0.07708093,-0.013315754,0.43035024,-1.0590029,-10.529131,36107330,2_3
0.053061154,-0.059333567,-0.20752403,-0.5018908,-1.4256934,-11.684571,36113293,2_3
0.035974715,-0.05877772,-0.34573743,-0.04793025,-1.025316,-9.692021,36117795,2_3
0.041939806,-0.060930848,-0.20193714,-0.5763486,0.57195497,-11.583658,36128308,2_3
0.011937739,-0.07671852,-0.010642522,-0.18433617,-0.19002166,-9.59525,36132811,2_3
0.004208388,-0.10673692,0.14545363,1.4701697,1.3287616,-10.148029,36137362,2_3
0.0033427333,-0.10960061,0.21347333,-1.0463586,0.56648874,-11.625721,36141822,2_3
0.002430451,-0.07749055,0.1291232,-0.3194051,-1.8223103,-9.873866,36146325,2_3
-0.0014428799,-0.044525646,0.012471185,1.3387667,-1.8806107,-10.56241,36150830,2_3
-0.053604875,-0.07866212,-0.26647505,-0.7285211,0.057333663,-11.053384,36161341,2_3
-0.05973393,-0.029375127,-0.26627353,-0.25044122,-0.17756838,-10.212804,36170351,2_3
-0.05170923,-0.031062089,-0.03851363,1.5257696,0.571991,-10.827515,36174901,2_3
-0.021247596,-0.0045673754,0.12057473,-0.9988249,0.8739618,-11.544299,36179361,2_3
0.03688325,0.04710398,0.186361,0.02607754,0.7297767,-9.732067,36185367,2_3
0.0350396,0.014374844,0.119437866,0.8852192,-2.6735845,-11.159285,36189917,2_3
0.044177707,0.046299048,-0.05504713,-1.1534623,0.2722593,-10.815409,36194377,2_3
0.08951936,0.030740786,-0.2205361,0.65943515,-0.7978486,-9.69224,36200383,2_3
0.051914554,0.02434238,-0.34084535,-0.073902994,-1.2733228,-11.720706,36204933,2_3
0.075497776,0.03973918,-0.29322058,-0.27765253,0.40905243,-10.1821165,36209406,2_3
0.062686816,0.001885558,0.035414323,-0.81053764,0.32709563,-11.449042,36218402,2_3
0.06567125,-0.0020458857,0.15787587,0.7326949,0.05789348,-9.555226,36222907,2_3
0.053090304,-0.0035699115,0.16095456,0.1320113,-0.5608365,-11.112863,36233418,2_3
0.035322778,-0.015634064,-0.1441258,-0.63822436,-0.16389863,-10.506346,36242473,2_3
-0.008877839,-0.050016474,-0.31754556,1.0638366,-2.088208,-10.569228,36246934,2_3
0.0059076413,-0.04006761,-0.108845286,0.036605343,1.989195,-10.370119,36257489,2_3
-0.014458067,-0.069878794,0.07814656,0.580284,-1.1758459,-10.858268,36261948,2_3
0.026659662,-0.038174752,0.20354652,0.9814057,0.48208696,-10.83881,36272505,2_3
-0.031776812,-0.04144537,0.03599707,-1.0877911,-3.488601,-11.700791,36276964,2_3
0.0015829916,-0.032952502,-0.10831964,0.6471499,0.7121161,-9.808361,36281467,2_3
0.007933954,-0.056598414,-0.30879435,-0.7359201,-1.3350602,-10.863272,36290478,2_3
-0.005577934,-0.031370714,-0.24371499,1.1839396,1.9271555,-10.954567,36295029,2_3
0.01840686,-0.02091978,0.033371873,-0.5153802,0.2766312,-11.319639,36305494,2_3
0.04883166,0.015815498,0.24033651,0.91547155,0.27151856,-10.613971,36310044,2_3
0.046264574,0.022541387,0.07123355,0.14407317,0.020640852,-10.052698,36320510,2_3
0.07224152,0.005946984,-0.17432399,0.1371992,-2.8839822,-12.158247,36325060,2_3
0.063878156,0.0074910643,-0.3029408,0.4895394,0.9670011,-10.203256,36335526,2_3
0.06767095,-0.0037148003,-0.17007293,0.27628794,-1.0878167,-11.291142,36340076,2_3
0.03049138,0.01267404,0.02173653,-0.060547423,2.6953073,-10.601126,36344537,2_3
0.10704703,0.016617844,0.21924655,0.39459965,0.47810125,-11.247967,36350545,2_3
0.051497933,0.01890083,0.25381413,-0.60200673,-2.467902,-10.86151,36355092,2_3
0.09611642,-0.026639964,-0.015369851,-0.4760098,-2.9738488,-11.050619,36365558,2_3
0.07992368,-0.033841264,-0.2509227,-0.18655558,-1.1689202,-10.9113655,36370108,2_3
0.08291509,-0.08856405,-0.29365224,-0.21421655,0.20711105,-10.623105,36380574,2_3
0.07726154,-0.083894975,-0.12775071,0.11875283,0.86629564,-10.118076,36385125,2_3
0.070898175,-0.10133166,0.09043011,0.81496245,0.27083826,-10.777209,36389583,2_3
0.060694672,-0.09584523,0.25374293,-0.43124205,1.9134352,-10.391815,36394088,2_3
0.09415919,-0.059332,0.27069104,0.15395479,-1.3836874,-10.808278,36400140,2_3
0.039679453,-0.06612174,0.16055398,-0.13429856,-1.9675617,-10.157123,36404599,2_3
0.032398023,-0.07809503,-0.2641523,0.08281717,-2.9359598,-10.962634,36415156,2_3
-0.05238135,-0.0783705,-0.34966987,-0.035664383,-0.6868865,-10.74596,36419615,2_3
-0.040750973,-0.07260362,-0.09408964,0.8768958,0.13613331,-10.291349,36430174,2_3
-0.066379,-0.05062758,0.15248626,-0.56680983,0.086190835,-11.017325,36434631,2_3
-0.03632679,-0.015808847,0.28472283,0.09303334,1.9142312,-9.221801,36439136,2_3
-0.03478952,-0.060110163,0.2843643,0.9737086,-1.546809,-9.824764,36445189,2_3
-0.021266112,-0.005520609,0.118018426,-1.3241062,-0.48601615,-11.546694,36449647,2_3
-0.025468756,-0.024687309,-0.10066571,0.38322452,-1.3274298,-8.856733,36454156,2_3
-0.02915356,-0.09394249,-0.3593433,-1.4115609,-0.1325582,-10.751211,36463162,2_3
-0.0002402399,-0.06963531,-0.30671063,0.5252938,-0.013107702,-9.446801,36467712,2_3
0.00714682,-0.09335255,0.027298095,0.53725636,1.7273061,-9.842145,36478178,2_3
0.030899344,-0.07448427,0.3172542,-0.90360343,1.201006,-9.946408,36482727,2_3
-0.0053085424,-0.11806582,0.1441843,-0.18150456,-1.2406496,-10.6257305,36493193,2_3
-0.00029365113,-0.07826288,-0.11063678,-0.60751647,-0.5543577,-9.061653,36497743,2_3
-0.027993202,-0.08554008,-0.30719727,1.0511456,-1.6124297,-8.829382,36502205,2_3
-0.06690511,-0.1136571,-0.39041376,-0.30981195,-0.26906976,-11.696871,36508209,2_3
-0.07766871,-0.049226884,-0.236526,-0.5655861,0.5464004,-9.543723,36512759,2_3
-0.083383545,-0.0241403,0.23448998,0.2597104,0.7484073,-11.063973,36523227,2_3
-0.09910392,0.025246458,0.37811887,-1.2096229,-0.82249826,-10.165457,36527775,2_3
-0.071580924,-0.020804686,0.049609087,0.3164792,-0.86930627,-10.453131,36538241,2_3
-0.0785848,0.021320727,-0.22639456,-1.6394844,-2.2348492,-10.3277,36542791,2_3
-0.1030876,-0.009275803,-0.40017205,0.69484395,-1.1095754,-8.6495285,36547253,2_3
-0.101122014,-0.044341374,-0.39000735,0.92948276,2.1776648,-9.822845,36551757,2_3
-0.04372956,-0.04034911,-0.17908399,-0.3283903,0.09678939,-9.397545,36557807,2_3
-0.05799499,-0.023193615,0.09794205,-0.13791549,0.30342737,-9.527042,36562266,2_3
0.0019397482,0.021659827,0.40353432,-0.05807037,-0.53713125,-8.754131,36572825,2_3
0.00031173878,0.01804829,0.23913823,0.25227886,-1.2282917,-9.000729,36577282,2_3
0.0003601661,0.00860769,-0.02617169,-0.07169152,-1.8031354,-11.249298,36581787,2_3
-0.028978908,0.011175495,-0.30535182,-0.5593208,-2.1120908,-8.993463,36587838,2_3
-0.04724387,0.0007657701,-0.45087385,0.32309905,0.2703947,-8.108337,36592298,2_3
-0.03957831,-0.006408115,-0.3717914,-0.008262537,1.3677051,-9.932595,36596803,2_3
-0.019988121,-0.0118670175,-0.08654462,0.6082598,0.21945953,-9.673142,36602855,2_3
-0.035280854,0.017342614,0.24179314,-0.041403063,0.7253363,-9.607515,36607313,2_3
0.03648389,0.019925095,0.3850036,0.41715068,-1.4043235,-9.158285,36617873,2_3
0.0208216,0.013442034,0.15327565,-0.6725345,-1.8391522,-10.388122,36622330,2_3
0.036838535,-0.0065711034,-0.14496654,-0.20705037,-1.6790736,-9.213092,36626836,2_3
0.005702738,-0.02822048,-0.39428827,0.8177326,-0.5161225,-7.855405,36631339,2_3
0.030144863,-0.07164412,-0.4528226,0.3583485,-0.021332866,-8.832843,36635844,2_3
0.0088864695,-0.07011324,-0.3645626,-0.7643359,0.36183345,-10.63691,36640394,2_3
0.0024660444,-0.048869595,0.08051598,0.16333859,1.4665185,-8.893313,36650861,2_3
-0.008492372,-0.06662542,0.44392225,1.0537814,0.6351491,-8.535296,36655411,2_3
-0.0018814119,-0.07236128,0.42768803,0.01215817,-0.5294449,-8.802789,36659870,2_3
-0.012161216,-0.05635321,0.14300169,-0.34959278,-1.5090537,-9.16777,36665876,2_3
-0.044829354,-0.06529796,-0.18553449,-0.09928939,-2.1249523,-10.255586,36670426,2_3
-0.10558532,-0.059789672,-0.43795666,-0.15377098,0.8313101,-8.206417,36680891,2_3
-0.0930461,-0.033799123,-0.23139054,0.09692018,1.2020328,-8.567672,36685441,2_3
-0.07797401,0.007555275,0.33515042,-0.29945445,0.08452819,-10.394492,36695909,2_3
-0.06297037,0.04053256,0.4405849,-0.43326825,0.34249142,-7.4587965,36700458,2_3
-0.025642266,0.04164449,0.3046228,1.0775683,-0.8876963,-8.272605,36704917,2_3
-0.0034330236,0.037333738,-0.010136417,-0.05351698,-1.9073234,-11.08847,36710923,2_3
-0.013397378,0.055667456,-0.34508464,-1.4477618,-1.9199265,-9.670327,36715473,2_3
0.031384066,-0.020930607,-0.36832166,1.2211139,2.4621584,-8.333497,36725940,2_3
0.041856393,0.010990389,-0.0700338,-0.2352526,0.7906659,-10.4222555,36730489,2_3
0.016372968,0.02629591,0.21764307,-0.8793944,-0.28997448,-9.681452,36734951,2_3
0.018273767,0.041151967,0.40533924,0.7828369,1.376281,-8.298005,36739454,2_3
0.059869274,-0.0050802818,0.39256987,0.69085926,-0.5259081,-8.531423,36745506,2_3
0.02436724,0.018664049,0.15056366,-0.6288119,-1.6848688,-8.750133,36749966,2_3
0.013535403,-9.680319e-05,-0.1323057,-0.255111,-2.0273995,-9.590287,36754471,2_3
-0.020897489,-0.024667619,-0.40763626,0.382352,-0.77490485,-10.538415,36760521,2_3
-0.03502088,-0.025548281,-0.45115054,0.10441521,0.38510776,-7.810455,36764980,2_3
-0.08252855,0.000100147685,0.05678303,0.060444728,1.8602742,-9.830102,36775537,2_3
-0.06733964,0.011694501,0.36514175,-0.015477233,1.0304106,-10.864467,36779996,2_3
-0.09419694,0.01346909,0.2872966,0.5044682,-1.0958405,-7.3978214,36790555,2_3
-0.09858354,-0.0031471718,-0.016149964,0.59469783,-1.24763,-10.214997,36795012,2_3
-0.12028458,-0.0025437742,-0.2986466,-1.1109023,-1.650911,-10.706599,36799516,2_3
-0.1405642,-0.0076113488,-0.42485654,1.0663017,1.7098899,-7.920446,36808526,2_3
-0.09534971,-0.0041712984,-0.20590495,0.6746843,2.208106,-8.70748,36813077,2_3
-0.037655834,-0.0007948906,0.26116747,-0.22004911,0.46368122,-9.673132,36823542,2_3
-0.02776427,0.054577477,0.45671555,-0.45476273,0.014560404,-10.145231,36828094,2_3
0.019688569,0.025049126,-0.024276756,-0.15313594,-2.1052446,-8.243531,36838558,2_3
7.702998e-05,0.028413342,-0.36688173,-0.29553205,-1.5162123,-8.121313,36843108,2_3
-0.00069408474,0.007532088,-0.41014576,-0.05853344,0.9564437,-9.871408,36853574,2_3
-0.0019817825,0.0059237164,-0.085975766,0.69401366,1.3208356,-7.793321,36858124,2_3
-0.031767264,0.008172264,0.21311222,0.17759591,1.6157928,-8.358429,36862583,2_3
0.025757754,0.038810525,0.47557953,0.109913364,1.5690163,-10.294187,36868590,2_3
0.010824918,0.05080235,0.47173023,-0.5391066,-1.2877122,-10.223622,36873140,2_3
0.0012056744,0.01903177,-0.122762665,0.7293143,-1.9609274,-8.253076,36883606,2_3
-0.026038995,0.011081755,-0.4227277,0.21998596,-0.559794,-9.300198,36888156,2_3
-0.055803053,0.0353077,-0.3598799,-0.48925722,0.6335532,-9.67274,36898622,2_3
-0.011948712,0.020772198,-0.006253411,0.4486679,2.3641374,-7.6419144,36903172,2_3
0.0011841869,0.03150788,0.3182205,1.1678264,1.595404,-8.464974,36907631,2_3
-0.020666875,0.04974316,0.50481474,-0.5034042,-0.3561243,-10.369303,36912136,2_3
-0.019540545,0.0700182,0.46908513,-0.2737332,-0.04027066,-9.597455,36918188,2_3
-0.030761639,0.028211562,0.15935862,0.34952986,-2.404823,-8.909276,36922648,2_3
-0.088842615,0.01333464,-0.4944508,0.2349498,-0.6821112,-8.721829,36933203,2_3
-0.08555868,-0.0008629439,-0.5173145,-0.58470595,0.76693374,-10.037431,36937664,2_3
-0.096378125,-0.0053332737,0.08014342,0.7859895,1.2994932,-8.606112,36948219,2_3
-0.076772876,0.039854016,0.43442625,-0.33089525,1.3783513,-8.570193,36952679,2_3
-0.061142143,0.061313216,0.55780476,0.11881699,0.8451869,-9.551214,36957183,2_3
-0.065744296,0.07369665,0.4109029,-0.173596,-1.7550108,-9.54933,36963236,2_3
-0.05962491,0.06669667,0.011919011,-0.23658915,-2.321833,-9.120375,36967694,2_3
-0.08020423,0.052569844,-0.3318937,-0.08337052,-2.4567473,-8.423557,36972199,2_3
-0.08652821,0.01918879,-0.5206992,0.074523665,0.7065299,-10.306022,36981211,2_3
-0.07545437,0.010920731,-0.31566244,-1.1894041,1.3343238,-9.976639,36985759,2_3
-0.05954005,0.043062184,0.2463029,0.49128574,1.7780354,-8.278323,36996224,2_3
-0.028666193,0.018409323,0.5681134,0.97773963,-0.7558633,-8.579919,37000775,2_3
-0.026513582,0.03811547,0.04913358,-0.33286095,-1.2149298,-9.139118,37011240,2_3
-0.04291348,0.020658465,-0.34195784,0.12607794,-2.1098464,-9.657253,37015790,2_3
-0.05425185,0.016925696,-0.5701499,0.29838693,-1.3327016,-9.127284,37020249,2_3
-0.070663616,0.0072108116,-0.4918816,-0.13668363,0.67951804,-8.429148,37026256,2_3
-0.046982225,0.023167664,-0.14543848,-0.18458119,2.0086167,-9.120172,37030806,2_3
0.004554316,0.052434213,0.52404296,-0.34178674,0.02499569,-9.325139,37041273,2_3
0.04416647,0.06737043,0.5457441,0.13522486,-0.37436488,-7.9470124,37045822,2_3
0.028345836,0.050107747,-0.09245437,-0.2690025,-1.6368558,-9.695105,37056287,2_3
0.009342765,0.031426456,-0.4804931,-0.7865312,-1.4411098,-9.810066,37060838,2_3
-0.015729334,0.020678136,-0.6053008,0.7174593,-0.94922704,-7.988637,37065335,2_3
-0.025737206,-0.0005834547,-0.44332853,1.2571161,1.920413,-8.4700775,37069802,2_3
0.01359511,0.0117504345,-0.053824667,-0.8963698,1.4109008,-10.793744,37075854,2_3
-0.0007342771,0.07130132,0.3858459,-0.8363749,1.9620461,-9.679712,37080314,2_3
0.0017895321,0.05263283,0.51743877,-0.33647346,-1.7631565,-9.301924,37090869,2_3
0.011708808,0.07389112,0.16536312,-0.563591,-1.5309649,-8.543548,37095328,2_3
-0.015535854,0.0335701,-0.23045123,0.4963185,-2.0602593,-9.096075,37099833,2_3
-0.04203174,-0.0060715475,-0.53588396,0.023341458,-1.4214388,-10.843799,37105885,2_3
-0.0700283,-0.018250102,-0.5886508,-0.34629816,-0.16614291,-8.351108,37110346,2_3
-0.07499647,-0.016311003,-0.33640486,0.40257233,1.469723,-7.859159,37114850,2_3
-0.016135843,-0.0038059484,0.10587346,0.56033504,3.1309202,-10.403129,37120902,2_3
-0.012396662,0.02407097,0.50000805,-0.761258,0.50463885,-10.810537,37125360,2_3
0.057087738,0.023377048,0.41462758,0.61395055,-1.9211351,-9.07283,37135917,2_3
0.06202446,0.052417558,0.03428678,-0.31635365,-1.6612383,-9.953953,37140376,2_3
0.057043005,0.041392528,-0.32093722,-1.1171784,-1.6484791,-9.416684,37144881,2_3
0.017920073,0.03437101,-0.5579639,0.44842336,-1.5543866,-9.106705,37149385,2_3
-0.007555394,0.024416309,-0.5683817,1.3222055,1.6425385,-8.578097,37153893,2_3
-0.028629087,0.0006743162,-0.3016722,-0.25261003,1.3138585,-9.376138,37158441,2_3
0.000588584,0.038555168,0.27106047,-0.33714777,1.4346355,-9.547137,37168906,2_3
0.015015508,0.0389032,0.5866427,0.7162456,0.38696146,-9.685248,37173457,2_3
0.0006922645,0.029636862,0.43092424,-0.13418329,-2.5173075,-9.447944,37177920,2_3
-0.026340878,0.021856235,0.06073511,-0.73433125,-1.995897,-7.9017982,37183922,2_3
-0.046798598,-0.018571738,-0.33402696,0.83727175,-1.6484888,-8.826185,37188472,2_3
-0.03975522,-0.0065707387,-0.44213605,-0.6859625,-0.6726631,-9.207074,37198938,2_3
-0.063120045,-0.024479127,-0.15150398,0.8344864,1.41304,-7.8018975,37203488,2_3
-0.021279136,0.042585775,0.5011088,-0.9145079,-0.140008,-11.218592,37213953,2_3
-0.011984302,0.030763438,0.48380792,-0.04689237,-1.0663977,-8.53594,37218504,2_3
-0.00018012985,0.02046862,0.28166956,1.0371207,-2.1836503,-9.366993,37222964,2_3
0.0032366842,0.026191484,-0.111398354,-0.54803836,-1.732279,-9.520084,37228969,2_3
-0.02090319,0.038055375,-0.43562824,-1.056071,-1.710426,-9.099555,37233520,2_3
-0.0154174,0.033238515,-0.5436506,0.31328642,0.0205568,-10.463676,37237995,2_3
0.015902245,0.02557695,-0.010767963,0.07879621,1.1168761,-8.538409,37248535,2_3
0.023609517,0.07217084,0.36326241,-0.5343848,1.3715392,-10.6701975,37252997,2_3
0.03715971,0.08737349,0.55170476,0.15337558,0.8823541,-10.202423,37257499,2_3
0.041451503,0.08888835,0.43876332,-0.23666056,-2.5436568,-8.821956,37263551,2_3
0.043162078,0.066096015,0.10672996,0.03881461,-1.4933908,-8.372506,37268012,2_3
0.028087465,0.046335954,-0.24403317,0.45918265,-1.4284737,-10.404891,37272515,2_3
0.00404058,0.03816639,-0.47960582,-0.93916345,-1.5647717,-10.805035,37278567,2_3
-0.049393047,0.040784243,-0.47006512,0.36985585,-0.08133985,-8.54687,37283026,2_3
0.0036079301,0.03454382,0.14821054,0.3016863,1.5949268,-10.357538,37293584,2_3
-0.015892394,0.06803528,0.46326903,-0.6507472,-0.29063115,-10.684205,37298042,2_3
-0.009736107,0.08331485,0.50747985,0.56414795,0.29994303,-8.71173,37302584,2_3
-0.002747793,0.070451386,0.35857084,0.4680831,-1.8976947,-9.126193,37307052,2_3
0.004449681,0.045844458,0.0685046,-0.9768522,-1.9718392,-9.790819,37311556,2_3
-0.028231997,0.052138373,-0.26467487,-0.19687928,-1.4475099,-10.210271,37316109,2_3
-0.028268715,0.037283763,-0.49108186,0.13892063,-0.14334351,-9.684102,37326572,2_3
-0.0076282187,0.026161501,-0.21925056,1.079454,1.7514162,-8.242624,37331152,2_3
0.008700582,0.035067182,0.12159516,-0.48090816,1.2897509,-9.332267,37335581,2_3
0.06047358,0.07694738,0.4377693,-0.2921327,1.6471609,-10.9229965,37341587,2_3
0.049947727,0.06439116,0.56018674,0.026372854,-1.4251091,-9.506319,37346138,2_3
0.08736768,-0.0007167108,0.008800738,0.67872137,-1.8568733,-9.006881,37356603,2_3
0.038465776,-0.015808767,-0.3646786,-0.63138676,-2.1731198,-10.392839,37361153,2_3
0.0037881671,-0.03557223,-0.48489892,0.19032593,2.12046,-8.693112,37371619,2_3
0.008458273,-0.0447636,-0.13957204,1.1678334,2.1421587,-8.697409,37376169,2_3
0.037989568,-0.03489524,0.21567823,-0.21765177,0.5633001,-10.963164,37380629,2_3
0.037271116,0.014940948,0.49256116,-0.87846804,0.8222798,-10.176069,37386639,2_3
0.0766698,-0.009433764,0.5671643,1.0003989,-0.47098258,-8.531124,37391185,2_3
0.08496163,0.014917167,-0.09057293,-0.4118686,-1.2689224,-10.340004,37401650,2_3
0.0369103,-0.011114695,-0.4536436,-0.12806748,-2.5643513,-10.229063,37406201,2_3
-0.008627773,-0.024515802,-0.5745533,0.71498364,-0.028633356,-8.681938,37410660,2_3
-0.018927965,-0.013040607,-0.47006503,-0.44924557,1.5421579,-9.35673,37415165,2_3
-0.051578384,0.019524274,-0.10245453,-0.32034206,1.2337048,-9.919674,37421217,2_3
-0.065116435,0.036937144,0.33475918,0.89266425,1.4314865,-10.4691305,37425676,2_3
-0.05997123,0.03788462,0.5897553,-0.30267578,0.67624086,-9.346291,37430180,2_3
-0.03481162,0.06135955,0.55150276,0.3123432,-0.10986975,-8.092782,37436232,2_3
-0.05698708,0.05349653,0.2566355,-0.104374506,-2.7073529,-10.720108,37440692,2_3
-0.090628624,0.03974637,-0.49381772,-0.0070533273,-1.4615798,-8.44214,37451248,2_3
-0.093905784,-0.007235145,-0.58959776,1.2871561,0.6351841,-8.154919,37455707,2_3
-0.05523765,0.02735568,0.0016251291,-0.9819289,0.8906736,-10.245825,37466264,2_3
0.03206036,-0.005882547,0.43468517,1.3284862,2.934373,-8.593669,37470723,2_3
0.053574175,-0.009407991,0.61021006,0.31348348,0.20483832,-9.865904,37475230,2_3
0.097543344,-0.01624435,0.17428036,-0.12369236,-3.2098684,-9.823811,37485739,2_3
0.047301088,-0.0477266,-0.22509319,0.17957991,-2.0799768,-9.463984,37490246,2_3
0.04651193,-0.07424058,-0.5442979,0.19550104,-0.8417412,-9.64805,37500754,2_3
0.02908756,-0.09790357,-0.2823906,1.1002368,1.6403542,-10.024541,37505259,2_3
0.01382413,-0.06472188,0.100170344,-0.85112953,1.92172,-10.089654,37509765,2_3
0.01160515,-0.01208703,0.44986007,0.00073862675,2.0874891,-8.625256,37515771,2_3
0.0071348804,-0.024021644,0.5868315,1.0106972,-1.2529503,-10.535874,37520275,2_3
-0.013036253,0.011203068,0.42478177,-1.2740134,-1.6113895,-10.870608,37524780,2_3
0.0012527481,0.02952467,0.038493216,0.15520705,-2.0524015,-7.899508,37530786,2_3
-0.049661733,-0.0022008766,-0.37922972,0.842083,-1.6874832,-9.294906,37535291,2_3
-0.04234587,0.02207567,-0.5593428,-0.8679937,-1.0830729,-11.834685,37539820,2_3
-0.08023527,0.041012153,-0.27441734,0.96655065,3.4886594,-8.841858,37548853,2_3
-0.07433788,0.034822214,0.07994368,0.17126426,2.1342247,-10.313386,37553309,2_3
0.0010677787,0.07214259,0.4892516,-0.38963002,-0.4044104,-9.590998,37563866,2_3
0.016364295,0.0902163,0.23286535,0.3219871,-2.0857677,-9.630688,37572830,2_3
0.013649339,0.05880942,-0.24526393,0.32419002,-1.482324,-10.417655,37577336,2_3
0.012286059,0.043948464,-0.5122842,0.45953986,-0.6457788,-9.513996,37587846,2_3
0.005961162,0.024801426,-0.22470205,1.117002,1.8816764,-9.969031,37592350,2_3
0.053228747,0.054174352,0.10619222,-0.79096985,1.3485546,-10.013237,37596856,2_3
0.08262492,0.0635159,0.45410505,0.17170939,1.9708581,-9.126628,37602862,2_3
0.0928797,0.044447374,0.5466918,0.7522678,-1.5027622,-10.51032,37607366,2_3
0.10982954,0.06088207,0.36822328,-1.1722246,-1.6628039,-9.736351,37611871,2_3
0.079551294,0.024132663,-0.2815414,0.81468004,-1.402906,-9.716037,37620880,2_3
0.052241355,-0.02918748,-0.5055262,-1.4025629,-0.96534145,-11.182372,37625386,2_3
0.008451663,-0.015935695,-0.35440612,0.3525582,0.45628646,-8.943524,37635896,2_3
-0.023126014,-0.026133142,0.1496469,1.2256418,3.0153806,-9.387494,37640438,2_3
-0.005094409,0.030570123,0.5149897,-0.19504586,-0.8068561,-8.81358,37650912,2_3
-0.010477006,-0.012444373,0.33333224,1.1887672,-2.615769,-10.288026,37655417,2_3
-0.013881907,-0.012315887,0.036868997,-1.0303135,-1.0500214,-10.451535,37659921,2_3
-0.025552105,0.035331268,-0.31800285,-0.4796905,-1.402861,-7.8429675,37665929,2_3
-0.02943018,-0.02146481,-0.51980954,0.92221797,-0.6501866,-10.623398,37670432,2_3
-0.044461876,-0.030396303,-0.42534602,0.24118255,0.6702098,-10.078273,37674937,2_3
-0.0467756,-9.976169e-05,-0.10221799,-0.53715855,0.79487973,-9.083548,37680943,2_3
-0.015182761,0.020820443,0.267843,0.17483023,2.4726655,-10.539241,37685447,2_3
-0.0002974773,0.053714782,0.45663726,-0.2822764,-1.4007704,-8.562828,37695961,2_3
0.04699448,0.03444302,0.20722795,0.6092997,-0.7553708,-9.855758,37700463,2_3
0.00073219795,0.06064949,-0.4022763,-0.84147954,-2.254044,-9.024465,37710975,2_3
0.024520079,-0.010033127,-0.48420236,1.4658172,0.6534921,-8.607893,37715479,2_3
0.02755825,-0.004109662,-0.28850895,-0.006257711,1.6291337,-10.729059,37719984,2_3
0.027691156,0.024469214,0.33237478,0.960473,1.5579144,-8.5970335,37730496,2_3
0.09890516,-0.0063461047,0.49005163,0.76476866,0.32061014,-10.002999,37734999,2_3
0.10431025,0.034754578,0.09886263,0.54426664,-2.2637625,-9.496454,37745511,2_3
0.090173565,-0.012740375,-0.2482045,0.7540933,-1.7280856,-10.427647,37750015,2_3
0.086040184,-0.0048066573,-0.42009068,-0.7128909,-0.8802827,-8.926482,37754523,2_3
0.061273884,0.0038139261,-0.41226724,-0.0067341346,-0.030331757,-9.452794,37760527,2_3
0.050479706,-0.0086894985,-0.17545068,0.08134281,1.844749,-11.254301,37765031,2_3
0.081920154,-0.0038907442,0.14814629,0.34684843,1.0410948,-8.9528885,37769536,2_3
0.061162956,-0.024414588,0.38214418,0.35974967,0.8736498,-8.439385,37775542,2_3
0.07969126,-0.024416132,0.4582245,0.06356693,0.066616714,-11.309728,37780047,2_3
0.037679505,-0.00421439,0.31016335,-1.3644986,-2.1635137,-10.249232,37784553,2_3
-0.029508837,-0.0608866,-0.2709254,0.97551453,-0.4464094,-9.906206,37793561,2_3
-0.028024357,-0.08523967,-0.4422977,-1.1514772,-1.4332286,-10.740343,37798066,2_3
-0.0635954,-0.06739984,-0.317267,-0.04306926,0.66761065,-9.630693,37808581,2_3
-0.058282703,-0.043812457,0.119213924,0.63661444,2.9016776,-9.340253,37813090,2_3
-0.021929909,-0.036744885,0.3829752,0.47348082,0.5325857,-9.850663,37817587,2_3
-0.013774537,0.01987903,0.467369,-0.7323805,-0.6146662,-10.371805,37823593,2_3
-6.456219e-05,0.017383758,0.29590595,0.3883406,-1.0728787,-10.0246315,37828097,2_3
-0.0062722075,0.021957198,0.030113667,0.041612536,-2.4054825,-9.463103,37832601,2_3
-0.0028004602,0.0647108,-0.29671115,-0.66973454,-1.4691864,-8.990464,37838608,2_3
-0.0017889866,0.048149657,-0.48714072,-0.0057608136,-0.8321405,-10.965415,37843112,2_3
-0.0042824987,0.06208679,-0.12105447,0.13743243,1.4093809,-8.928935,37853625,2_3
