gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01627566,0.029135546,0.13051237,0.19990212,1.4593389,-11.040554,41062469,2_6
0.038242854,0.01947871,0.20783009,-0.2911,-0.9682646,-10.110662,41066928,2_6
0.07573278,-0.032062348,0.029802136,0.8881214,0.1424422,-9.292292,41077485,2_6
0.05594808,-0.012842278,-0.09832681,-0.5729343,-0.82715577,-10.960141,41081945,2_6
0.04573899,-0.03347484,-0.184487,-0.7365377,-1.706197,-9.366281,41086450,2_6
0.027885187,-0.05012911,-0.18410179,1.1133002,0.6321778,-8.728055,41090955,2_6
0.057845175,-0.07381636,-0.07622047,0.49874642,1.0688835,-9.361821,41096963,2_6
0.03142469,-0.04750058,0.0863385,-0.36776125,-0.042829502,-10.200074,41101463,2_6
0.01801285,-0.02405939,0.20508817,1.0067259,-0.23598367,-9.106554,41111975,2_6
0.003317161,-0.012855411,0.13317929,-0.06373946,-0.9901603,-9.334242,41116479,2_6
-0.0012284284,0.009089501,-0.14540718,-0.066162534,-0.7586682,-10.601458,41126991,2_6
-0.025378251,0.004339271,-0.18637729,0.9428326,-0.9532997,-8.668234,41131495,2_6
-0.024114037,-0.0090772,-0.14713632,0.3101789,0.3448947,-9.216111,41135998,2_6
-0.02002107,0.023976766,-0.021267945,-1.0432621,0.90640205,-10.556101,41142005,2_6
-0.032288045,-0.011605645,0.13499798,0.53435767,0.33005014,-9.629516,41146509,2_6
-0.023590589,-0.016140241,0.2248691,1.0517571,-0.6279688,-9.242501,41151018,2_6
-0.005527174,0.0047755414,0.1093577,-0.13689522,-0.5272187,-9.807711,41160068,2_6
-0.015713518,-0.00039256332,-0.024314996,0.3612333,-1.6329521,-10.343415,41164527,2_6
-0.04724923,-0.010934366,-0.15559545,-0.06856342,-0.47079504,-9.556029,41175085,2_6
-0.05846291,0.0017781323,-0.114620484,0.10066962,0.254908,-8.44191,41179542,2_6
-0.04190284,0.013756786,0.13074557,-0.5659846,0.1356372,-11.589554,41190099,2_6
-0.044097733,0.04511164,0.22662242,-0.15150185,-0.5436841,-8.587344,41194558,2_6
-0.0290995,0.032281216,0.2010868,1.1774079,-0.11196268,-8.596111,41199063,2_6
0.010432693,0.014897364,0.08010685,-0.0143428035,-0.47869223,-11.418848,41205114,2_6
-0.00784935,0.036377233,-0.05872815,-1.5004185,-1.3919392,-9.85961,41209573,2_6
0.008557735,-0.024974566,-0.18637599,0.9526429,1.0555413,-9.790546,41220129,2_6
0.0061992486,0.020177715,-0.08934567,-1.0714792,-0.44573632,-10.552369,41224590,2_6
0.0195497,-0.024495352,0.16916463,1.3902022,1.3965476,-9.158182,41235145,2_6
0.025264982,-0.0057466063,0.22749075,-0.16934904,-0.34372163,-9.712332,41239605,2_6
0.009712542,0.007617336,0.16546272,-0.9498244,-1.2939571,-9.696264,41244108,2_6
0.016501442,0.0088101365,0.06395595,0.48687667,-0.7519411,-10.388844,41248613,2_6
0.019462194,-0.027499778,-0.09011283,0.5201758,-0.80052036,-9.49642,41254619,2_6
-0.011076824,-0.016607612,-0.19494247,-0.16086493,-0.80389154,-8.452855,41259123,2_6
-0.02198452,-0.006658386,-0.08926647,-0.085111156,0.5575696,-10.767418,41269635,2_6
-0.0040271976,-0.0064863306,0.07283629,0.6877832,0.29184604,-8.836337,41274140,2_6
0.033471234,0.012337657,0.20329878,-0.11330915,0.0829388,-10.685647,41284650,2_6
-0.0034041803,0.0072184196,0.15018201,-0.15180591,-1.7480537,-10.085355,41289154,2_6
0.0027153417,-0.0012289477,0.033657216,0.33431393,-0.31314895,-8.880066,41293659,2_6
0.033991586,0.0039225565,-0.120044075,0.1412588,-0.049942575,-9.23441,41299665,2_6
-0.028936375,-0.0047596614,-0.1998833,0.13931644,-1.4341143,-10.5778,41304169,2_6
-0.034901068,-0.009901926,-0.16873056,-0.09878809,-0.2086161,-10.360534,41308673,2_6
-0.015404878,0.014841487,0.051121507,0.9208578,0.7353329,-8.8429365,41317729,2_6
-0.0026848742,0.018449282,0.17593847,0.15042688,-0.64480466,-11.317815,41322187,2_6
0.0023671547,0.018759644,0.18983555,-0.6097235,-0.3941423,-9.740995,41332743,2_6
-0.012247836,0.018884627,0.03534215,0.8129435,-0.728602,-8.060331,41337222,2_6
-0.0012343,-0.012459111,-0.19417004,-1.1704613,-1.1922251,-11.131514,41347761,2_6
-0.042182304,-0.011411981,-0.19778869,-0.20855154,-0.9773446,-9.02149,41352218,2_6
-0.03500768,-0.03779832,-0.0724248,1.3818057,2.0012236,-9.048578,41356723,2_6
0.012660271,-0.056730747,0.07736793,-0.029109526,0.84343106,-10.102508,41362776,2_6
-0.015344923,-0.023319596,0.18821692,-0.75995654,-1.0179379,-9.493717,41367235,2_6
0.0018449083,-0.03649706,0.13609909,0.20020093,0.2873206,-9.8592205,41377792,2_6
-0.013525582,-0.006058296,-0.0013581265,-0.61735934,-1.2051795,-8.749487,41382248,2_6
-0.033098407,-0.015167768,-0.18947196,0.29320183,0.17663477,-10.860733,41392805,2_6
-0.043020807,0.0049096583,-0.13678023,-0.21716383,0.34813145,-8.743683,41397266,2_6
-0.05657325,0.016635276,-0.023146207,-0.0004129918,0.35942712,-9.154286,41401791,2_6
-0.021835996,0.029214902,0.0884958,0.42612132,0.51400423,-10.72312,41406273,2_6
-0.01857464,0.04023792,0.19372487,-0.115025334,-0.6467281,-10.113384,41412279,2_6
-0.030312939,0.052246545,0.18595928,-0.17159139,0.15168229,-8.729841,41416783,2_6
-0.013763516,0.015033038,-0.05839016,-0.19144455,-2.0596843,-10.823677,41427294,2_6
-0.04906883,0.008023695,-0.1674481,-0.15038347,-1.362338,-9.035458,41431799,2_6
-0.021758934,-0.043955162,-0.086119406,0.3885979,0.3497332,-10.001495,41442309,2_6
-0.054991733,-0.041933697,0.056325093,0.34761944,-1.1958908,-9.754079,41446816,2_6
-0.04917242,-0.045507334,0.15814084,-0.18167457,0.71068317,-9.886356,41451318,2_6
0.004383751,-0.039834633,0.20810664,0.24441983,1.1833708,-9.297842,41457325,2_6
-0.015726006,-0.036820628,0.13180694,0.15907408,-1.8513316,-9.907134,41461829,2_6
0.0019026536,-0.038326707,0.0018757794,-0.5450869,-1.587974,-10.238891,41466359,2_6
-0.00041611405,-0.038129214,-0.19092529,0.48553473,0.19158608,-9.218086,41475388,2_6
-0.0023518254,-0.025905546,-0.17881061,-0.32428297,-0.31777045,-10.864994,41479850,2_6
0.01084153,0.018695397,-0.0064382716,-0.16380912,0.07717297,-9.60573,41490403,2_6
0.045180824,0.025674904,0.20221876,0.6202881,0.06961832,-9.330767,41499367,2_6
0.075482525,0.045021504,0.16352785,0.13444217,0.09617915,-10.604403,41503872,2_6
0.07175637,0.034643594,-0.120087154,0.5993947,-1.8977028,-8.949923,41514382,2_6
0.063360974,0.0043518585,-0.20591635,1.0601635,0.057400126,-9.973178,41518888,2_6
0.03964377,0.041477624,-0.058701895,-0.10634563,0.026018865,-9.516059,41529398,2_6
0.034364216,-0.0011197196,0.1220964,1.5665432,0.6077189,-9.690546,41533902,2_6
0.043179277,0.011060628,0.20768853,-0.2885139,0.12865125,-9.835003,41538406,2_6
0.0257182,0.024162007,0.14290652,1.1226084,-0.8048859,-10.30161,41547416,2_6
0.015369457,-0.0012658883,0.009947959,-0.26538348,-1.7876146,-10.442514,41551920,2_6
-0.010707618,-0.004351056,-0.16206652,-0.057252217,-0.84571445,-9.071253,41562433,2_6
-0.028588105,0.003132334,-0.15465485,0.13438733,1.5833622,-9.256937,41566936,2_6
0.0019402924,-0.002109623,0.114133924,0.20283923,-1.3095083,-9.332613,41577446,2_6
-0.007017818,0.010861289,0.21347551,0.36290056,0.4192684,-9.222996,41581951,2_6
0.015217787,0.03277918,0.112693004,-0.3707431,-2.0236144,-9.870877,41592462,2_6
-0.030143632,0.02128716,-0.051307112,0.1496561,-1.6570246,-9.438305,41596966,2_6
-0.012554325,0.02640815,-0.16031785,0.31145117,0.22547963,-9.452026,41601470,2_6
-0.0030796325,0.015873177,-0.19622982,0.35143685,-0.31875536,-9.697292,41607477,2_6
-0.016854348,0.018990228,-0.12532222,-0.3688449,-0.04760815,-10.698007,41611981,2_6
-0.000554161,-0.004767265,0.14501366,1.1616102,0.44882265,-8.844987,41622495,2_6
0.016153231,0.0077873045,0.2127474,-0.5395515,-0.1951158,-11.218097,41626999,2_6
0.0130171105,0.013743494,0.17461307,-1.040693,-0.6593017,-9.7026825,41631501,2_6
0.013602719,-0.006775266,0.035749808,1.4162377,-1.6299675,-8.328136,41636006,2_6
0.002408114,-0.066442996,-0.09156833,0.59115005,-0.15753981,-10.06127,41642012,2_6
0.012806752,-0.034470204,-0.17417541,-1.4402195,-0.41458952,-10.662394,41646516,2_6
-0.0121631045,-0.024512544,-0.1674101,0.33822283,-0.52939993,-9.238432,41651021,2_6
-0.025104087,-0.066906996,-0.049855065,1.7561755,1.38087,-9.245763,41657027,2_6
-0.021761628,-0.037720807,0.08719358,-0.5588643,0.28529906,-9.919296,41661532,2_6
-0.040516593,-0.04944648,0.17656024,0.84966844,-0.19163316,-10.304588,41672042,2_6
-0.008222891,-0.021810843,0.1052512,0.24329428,-0.8589719,-9.532423,41676547,2_6
-0.025668047,-0.019239884,-0.16715048,0.23931366,-0.49776947,-11.027087,41687057,2_6
-0.014217993,-0.0076266187,-0.19271557,0.121417604,-0.22519982,-10.243087,41691561,2_6
0.0055336826,-0.0068928096,-0.11717963,0.3313619,-0.07848927,-8.630112,41696066,2_6
0.030491449,0.0071364385,0.10453303,-0.19836293,0.4977463,-11.228522,41705076,2_6
0.06262824,0.014156203,0.19910236,0.18537359,-0.7073419,-9.151845,41709580,2_6
0.0344443,0.017643597,0.16138123,0.25290835,-0.36677438,-9.359539,41720091,2_6
0.0506421,0.0040765866,-0.055988725,0.15522262,-0.4628878,-10.062282,41724610,2_6
-0.021210011,-0.014374347,-0.20114063,0.1249653,-0.07103475,-9.60814,41735106,2_6
0.008805073,-0.02075435,-0.13683239,0.03637911,1.2186978,-9.190372,41739610,2_6
0.004703567,-0.040971834,0.15616697,-0.07335261,-0.70154494,-11.207199,41750123,2_6
0.012875469,-0.029650327,0.23950703,-0.6116237,0.4890695,-9.256457,41754626,2_6
0.007929614,-0.035073932,0.2151131,1.0231904,-0.26246518,-8.511547,41759130,2_6
-0.009738025,-0.066946924,0.084607065,0.27970925,-1.3487356,-10.770106,41765136,2_6
-0.056714658,-0.03505759,-0.09499963,-1.4243982,-1.2855115,-10.816832,41769641,2_6
-0.049622808,-0.0792626,-0.20614909,1.1022266,1.1743941,-9.675406,41780151,2_6
-0.05202595,-0.036140993,-0.10801872,-0.95485306,-0.94305986,-11.178507,41784661,2_6
-0.072032735,-0.012578262,0.03643974,-0.41487843,-0.3381567,-9.493411,41789174,2_6
-0.0735381,-0.029179651,0.1695891,1.2471409,2.216712,-9.417095,41793665,2_6
0.006832985,-0.024183134,0.25115275,0.010291447,-0.1662126,-10.444273,41799671,2_6
-0.019998882,0.015233423,0.17784446,-1.0830747,-2.0194848,-9.734121,41804175,2_6
-0.0022108972,0.0008755639,0.047833744,0.80874014,-0.9387691,-9.559203,41808680,2_6
0.0369226,-0.021125982,-0.118693985,0.6644429,0.41611677,-10.220418,41814687,2_6
0.032014098,0.0056781084,-0.23089005,-0.68289745,-1.489148,-9.17637,41819190,2_6
0.026870463,-0.0081940275,-0.0797734,0.40046936,1.6730438,-10.001192,41829702,2_6
0.047458075,0.0014212554,0.11163374,0.23020023,0.8803457,-9.2339,41834209,2_6
0.039617855,0.011905592,0.23905712,0.08473221,-0.28197217,-10.012599,41844717,2_6
0.02033264,0.016434759,0.14902456,0.22496893,-0.8909898,-9.549371,41849221,2_6
0.02951699,0.021548314,-0.015979456,-0.07331537,-0.649698,-9.350189,41853733,2_6
0.024714794,0.047135796,-0.24288756,0.5479276,-1.0956302,-9.464902,41862735,2_6
0.015651416,0.04729551,-0.21773808,0.6727969,1.0137054,-9.885347,41867240,2_6
0.002965289,0.0375966,0.0044295266,-0.50141436,0.7824787,-10.137089,41877753,2_6
0.030609822,0.03881868,0.22728035,0.2121374,-0.11894812,-9.227845,41882287,2_6
-2.6643731e-05,-0.0095926635,0.14971232,-0.7407405,0.052856844,-10.211863,41892767,2_6
-0.007847662,0.008023746,-0.018900005,-0.28706127,-0.85225874,-8.495509,41897270,2_6
-0.033175137,-0.046275795,-0.23750818,0.017260818,-0.57769287,-10.421609,41907780,2_6
-0.050776158,-0.01676659,-0.16725773,-0.6100152,0.00324655,-8.934625,41912285,2_6
-0.03415205,-0.013048815,-0.02634685,0.28354484,1.700701,-9.919625,41916790,2_6
0.021917883,-0.010584042,0.15481602,0.5081594,0.19689049,-10.348668,41922796,2_6
-0.0077549936,0.0041164258,0.24913034,-0.050512046,-1.2331648,-8.854627,41927301,2_6
0.051295493,-0.0134144975,0.08072992,0.02081728,-0.6823163,-10.720676,41937811,2_6
0.010895993,0.011235067,-0.11178375,-0.3101369,-2.6748893,-9.298375,41942316,2_6
-0.004287595,-0.012669028,-0.23193544,0.5499953,-0.6950535,-8.766774,41946848,2_6
0.018256852,-0.020857126,-0.24036779,-0.30215314,1.3234892,-10.441911,41951325,2_6
0.046459135,-0.028074294,-0.11672411,0.2387027,-0.19523096,-9.896839,41957330,2_6
0.026628569,-0.02963022,0.05675123,0.36800247,0.06658625,-9.405716,41961835,2_6
0.08084182,-0.008176246,0.26068175,0.09519396,0.05105081,-10.228789,41972346,2_6
0.043897424,-0.008447661,0.1642162,-0.15769719,-1.542357,-10.2509575,41976850,2_6
0.048673894,-0.01867179,-0.15534502,0.47233528,-0.47879007,-8.883924,41987361,2_6
0.028655788,-0.026540402,-0.23250337,0.34039086,-0.09337868,-10.564143,41991865,2_6
0.03218744,-0.004445377,-0.20131622,-1.04672,-0.048596825,-10.636801,41996370,2_6
-0.0010670061,-0.011359597,-0.039472654,0.74490666,0.27075547,-8.307848,42002379,2_6
0.017044973,-0.021193495,0.14211942,0.9368755,1.5200139,-9.767386,42006883,2_6
0.019901102,0.005696991,0.2474563,-0.966647,-0.08277006,-11.641463,42011406,2_6
-0.036094736,-0.0049893977,0.11617487,1.4034163,-0.7120958,-9.14168,42021896,2_6
-0.014085849,0.0023647388,-0.046722356,-0.30279815,-0.090898946,-10.857837,42026401,2_6
-0.077991486,0.0071011786,-0.22640638,0.92495906,0.07418354,-9.256125,42036911,2_6
-0.050854657,0.0058392817,-0.1477606,0.6092365,1.1661046,-9.860633,42041415,2_6
-0.036066916,0.02955829,-0.013546262,-0.16979596,-0.28535047,-10.049435,42045968,2_6
-0.042795938,0.046649963,0.14394945,-0.6693933,0.404093,-10.436419,42051927,2_6
-0.0019957044,0.050731257,0.24547099,0.82796603,0.54165614,-9.216473,42056431,2_6
0.005140566,0.03886604,0.06522653,-0.5883334,-0.69266665,-10.646382,42066942,2_6
0.009268403,0.019296061,-0.12580708,-0.21903504,-0.921793,-9.685813,42071446,2_6
0.014718214,-0.01593496,-0.18963967,1.3346261,-0.7477198,-8.421095,42075996,2_6
0.0076812087,-0.049697895,-0.20713763,0.015845766,0.3620243,-9.710565,42080455,2_6
-0.0054296013,-0.029831259,-0.13520858,-1.2630302,-0.12772465,-10.823092,42084959,2_6
0.02060135,-0.016566059,0.019618388,0.85053384,0.6238196,-9.134312,42089464,2_6
0.013741462,-0.007453333,0.20435351,0.64555824,0.38105518,-9.733762,42099975,2_6
0.047731552,0.014798394,0.18246233,-0.82231855,-0.6989576,-9.380196,42104519,2_6
0.030965967,0.015838955,0.052447453,-0.31641972,-1.5197346,-9.769665,42108983,2_6
0.02079072,0.010015006,-0.09539697,0.66543806,-0.8049207,-10.714271,42114990,2_6
0.013540188,0.016586436,-0.1923489,0.053804837,0.07129379,-9.388442,42119494,2_6
-0.021066021,0.055064514,-0.09717871,0.09140308,0.69010305,-11.019959,42130005,2_6
-0.011011605,0.057393137,0.076686166,0.24612612,0.46450183,-10.230631,42134509,2_6
-0.0058368216,0.07376664,0.19184834,0.22715503,0.22236498,-9.574697,42145020,2_6
-0.0055447593,0.07814492,0.11877826,-0.21158034,-1.0829483,-10.987323,42149525,2_6
-0.057276927,0.06256368,0.006522022,0.025511216,-1.6618767,-9.075403,42154029,2_6
-0.04862091,0.054672472,-0.13262065,0.1902411,0.3996807,-8.953503,42160038,2_6
-0.04820125,0.043543026,-0.17802347,0.09683157,-0.5828572,-10.055792,42164540,2_6
-0.07719269,0.037300713,-0.14120612,0.5000714,-0.9295686,-10.236695,42169071,2_6
-0.033765275,0.04807574,0.12188112,0.16822782,1.2055923,-8.796797,42179555,2_6
-0.0024105695,0.009491984,0.19820225,0.9814712,-0.6881852,-9.85071,42184059,2_6
0.026316445,0.047215354,0.08500566,-0.35427773,-0.31605837,-8.464175,42194570,2_6
0.032992132,-0.0075980886,-0.06323347,1.1524873,-0.39799973,-8.639968,42199074,2_6
0.04612295,-0.012424014,-0.15611954,-0.36287785,-0.8373245,-11.106978,42203628,2_6
0.017669743,0.010944039,-0.19629855,-0.79871076,-1.6241502,-9.566807,42209585,2_6
0.009063277,-0.024959153,-0.09554335,0.950311,1.4047726,-8.935096,42214090,2_6
0.020395152,-0.008177312,0.15588707,-0.4148601,-1.4509302,-9.829531,42224600,2_6
0.004274705,-0.028347373,0.2022616,0.24839911,-0.49101186,-9.434761,42229105,2_6
0.026675196,-0.024864295,0.16616131,0.37719047,1.063854,-10.130772,42233655,2_6
0.023337977,-0.014632243,0.06496959,0.0032511943,-1.2889571,-9.21302,42238114,2_6
0.012519186,-0.015624018,-0.067475766,-0.26581004,-1.7586429,-10.043209,42242619,2_6
-0.009840091,-0.009810453,-0.16558442,0.13628611,-0.24465163,-9.7277565,42247123,2_6
-0.008003817,-0.025821986,-0.14888185,0.56383353,0.41983336,-9.385688,42257636,2_6
-0.0062431167,-0.035473038,0.11888411,0.005604657,0.8077464,-10.121161,42266643,2_6
-0.0069356808,-0.0045939,0.22707343,-0.84226054,-0.7759633,-9.996199,42271193,2_6
-0.017711373,-0.036970638,0.06497435,0.57543737,0.15840536,-10.553106,42281658,2_6
