gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.26486963,0.054413058,0.05207353,-0.8079094,-1.4081615,-10.0992775,49117961,2_7
0.24746628,0.045103695,0.011067307,-0.2661847,-0.47482046,-9.35952,49122421,2_7
0.14478241,0.040120523,-0.05084793,-0.7121384,-0.79401785,-9.781222,49126926,2_7
0.09976183,0.041916993,-0.081845894,-0.53684956,-1.1086606,-9.8885,49131430,2_7
0.05545907,0.011651649,-0.061352447,0.44328004,-0.43238837,-9.424597,49135933,2_7
0.0126489075,-0.010665716,0.048651516,-0.36315873,-0.72141683,-9.518134,49146443,2_7
-0.042689588,-0.0065140864,0.077568084,-0.7542635,-1.0510651,-9.789146,49150952,2_7
-0.20870729,-0.018565772,-0.030746153,-0.33671898,-1.319813,-9.975447,49161458,2_7
-0.24183391,-0.0060075074,-0.04696285,-0.56020665,-0.583021,-9.682401,49165962,2_7
-0.3095934,-0.024936855,0.05142663,-0.8114751,-1.2504942,-9.755637,49176472,2_7
-0.28640842,-0.064102516,0.09091509,0.23494594,0.12066818,-9.283966,49180977,2_7
-0.36419666,-0.01841154,0.064542845,-0.9209413,-0.6482453,-9.937526,49185527,2_7
-0.35009873,-0.04199268,0.02349016,-0.4675342,-0.29767933,-9.800191,49191487,2_7
-0.41897744,-0.035368692,0.025165673,-0.04510625,-0.46877402,-9.88593,49195991,2_7
-0.38098022,-0.020630293,-0.0122266505,-1.0461948,-0.18425754,-9.97578,49200564,2_7
-0.3656401,-0.01928025,0.03237078,-0.6563161,-0.78560066,-9.666804,49211008,2_7
-0.28418952,-0.0441867,0.039363593,-0.29855886,0.85904235,-9.547678,49215555,2_7
-0.25764066,-0.0062330184,0.01753044,-0.6943066,-0.35792553,-9.535304,49226020,2_7
-0.2492874,-0.006365853,0.030821957,-0.07337954,0.8037588,-9.8580265,49230573,2_7
-0.23980072,0.014122797,-0.014472022,-1.0287335,-0.3385854,-9.813402,49235030,2_7
-0.15639755,-0.019057097,-0.011850899,-0.047855005,0.6639235,-9.845765,49241035,2_7
-0.16425036,0.0052149952,0.02458351,-0.4414114,0.038183242,-9.517868,49245585,2_7
-0.047000866,-0.026973208,0.031611975,-0.06764271,0.37185135,-9.735358,49256049,2_7
-0.017848771,0.016503582,0.011026903,-0.81673574,-0.4046415,-9.538666,49260600,2_7
0.052403066,-0.0077815205,-0.008046744,-0.438846,1.1058271,-9.993804,49265103,2_7
0.02096834,0.0263681,-0.0068393326,-0.56235725,-0.4449785,-9.772959,49269563,2_7
0.13141605,0.013594793,-0.020472938,-0.59303313,0.11099387,-9.73325,49274067,2_7
0.095457464,0.008624963,-0.020442445,-0.21976109,0.96364796,-9.752816,49278574,2_7
0.18962593,0.0006921554,0.020825833,-0.43804696,0.076477185,-9.502582,49289082,2_7
0.20340535,0.020922564,-0.014515316,-0.6413174,-0.33135712,-9.732438,49298136,2_7
0.20895898,0.045360167,-0.040404998,-0.22118601,0.22410205,-9.887194,49302597,2_7
0.27409223,0.011124953,-0.004297511,0.18756445,0.35812497,-9.341024,49313151,2_7
0.26450452,0.04328954,0.045464266,-0.78015214,-0.7747012,-10.1869955,49317610,2_7
0.27727497,0.0031279067,-0.009165336,-0.6542137,0.4388537,-9.551799,49322114,2_7
0.2317309,0.03696356,-0.042600784,-0.027927028,-0.91039264,-9.815119,49328168,2_7
0.2378231,0.040561285,-0.04680329,-1.0374486,-0.5239423,-9.79365,49332624,2_7
0.21155311,0.0066091125,-0.056880735,0.18154925,0.6496213,-9.47842,49337129,2_7
0.23394229,0.008367888,0.034011453,-0.20433226,0.48423573,-9.359394,49346137,2_7
0.16808778,0.029079406,0.037866578,-0.3880198,-0.7187262,-9.848911,49350688,2_7
0.11243477,0.015634265,-0.034892008,-0.3956979,-0.5575878,-9.638258,49361151,2_7
0.013313605,0.030217612,-0.030539142,-1.0635788,-1.197314,-10.230009,49365704,2_7
0.010512226,-0.005625018,0.062461894,-0.3779775,-1.243697,-9.837883,49376166,2_7
-0.0035032486,-0.010332882,0.063205555,-0.87473136,0.1291998,-9.596961,49380717,2_7
-0.06693031,-0.0047545186,0.007203287,-0.036168303,-0.75337464,-9.635574,49385176,2_7
-0.12544283,0.013083904,0.0016782327,-0.8613266,-1.4350132,-9.874328,49391181,2_7
-0.14362784,-0.025992377,-0.0509087,-0.0035247307,0.78668195,-9.647325,49395731,2_7
-0.20774217,-0.0068601165,-0.0109095955,-0.63663983,-1.4176227,-10.046027,49400192,2_7
-0.15480937,-0.03576551,0.035188656,-0.37640396,0.19511557,-9.617293,49406196,2_7
-0.18441421,-0.023674447,0.06718428,-0.07203726,-0.039061256,-9.664826,49410745,2_7
-0.20943846,-0.033038963,0.023778193,-0.0022818597,0.24504644,-9.72196,49421211,2_7
-0.23399311,0.016892795,-0.023465086,-0.6974508,-1.2323966,-9.774187,49425760,2_7
-0.22648712,-0.031517748,-0.0110022575,-0.53522253,0.8125854,-10.003014,49430219,2_7
-0.23309056,-0.020381978,-0.023731599,-0.09252304,-0.45130116,-9.926291,49434724,2_7
-0.19700044,-0.020149995,0.031586975,-0.62822807,-0.42535195,-9.523131,49440775,2_7
-0.17154236,-0.044115998,0.05055521,-0.18817385,0.97820115,-9.641067,49445233,2_7
-0.14068246,-0.021571042,0.02745291,-0.3611333,0.5123606,-9.690217,49455790,2_7
-0.14055343,0.009549138,-0.0020019722,-0.38252485,0.027554292,-9.877558,49460248,2_7
-0.1022376,-0.0135222785,-0.0042289225,-0.1007388,0.41270408,-9.909262,49470804,2_7
-0.05541261,0.0050576795,-0.0200707,-0.45645162,-0.5371901,-9.442063,49475263,2_7
-0.03677685,-0.028354913,0.036005452,-0.5845901,1.047218,-9.745238,49479802,2_7
-0.01142875,-0.0029168692,0.012005163,-0.50841206,-0.35362896,-9.766224,49484271,2_7
0.027165791,0.010778891,0.03781078,-0.5074072,-0.19062003,-9.501981,49488776,2_7
0.040341575,0.0016270698,-0.0119716525,-0.4366778,0.7889455,-9.972249,49493326,2_7
0.060520735,0.015032485,-0.012964197,-0.36648914,-0.0528152,-9.662741,49503792,2_7
0.08042697,0.0065955482,-0.014264664,-0.6334327,-0.33575672,-9.920861,49508344,2_7
0.15655504,-0.010300606,0.0155362785,-0.07968473,0.13119332,-9.807506,49518805,2_7
0.15097143,0.020534806,0.028885262,-0.9405491,-0.44960338,-9.743717,49523355,2_7
0.13753785,0.02941605,-0.028723747,-0.60273093,-1.2217387,-9.906934,49533820,2_7
0.15409894,0.02398617,-0.0068922155,-0.3417458,0.4564902,-9.554362,49538370,2_7
0.14047666,0.005221786,-0.03166546,-0.42600936,0.19639753,-10.050913,49542829,2_7
0.15377463,0.011968529,0.023282636,-0.6801728,-1.028792,-9.551814,49548835,2_7
0.14045541,0.00544965,0.03789763,-0.09237346,0.3304913,-9.5401745,49553386,2_7
0.11891357,0.02315916,-0.011662755,-0.82259405,-0.8132531,-9.76481,49557844,2_7
0.08662703,0.009827503,-0.026605098,-0.3096661,-0.1998611,-9.685086,49563849,2_7
0.053464115,0.01159724,-0.029947616,-0.34316543,-0.50257796,-10.133251,49568399,2_7
0.07009732,0.010132267,-0.010446299,-0.5289514,-0.23952825,-9.560487,49572876,2_7
0.04044925,-0.008843435,0.010815794,-0.30949625,0.15872395,-9.859844,49577363,2_7
0.04347825,0.00521672,0.021968232,-0.62722725,-1.2284236,-9.6998415,49583417,2_7
0.016389396,-0.0077885427,0.03954439,-0.1239655,0.09783696,-9.278709,49587872,2_7
-0.036994107,0.030619957,-0.019071244,-0.776383,-0.5180368,-10.074191,49592377,2_7
-0.034172323,0.0061717136,-0.031053884,-0.41035163,-0.6209624,-9.580024,49598428,2_7
-0.08455942,-0.003613057,0.015175137,0.002180358,-0.13244706,-9.911549,49602887,2_7
-0.07619909,-0.037196074,0.05396044,-0.08599725,0.007098102,-9.512941,49613443,2_7
-0.10269618,-0.002180745,0.028303111,-0.7134016,-0.78800106,-9.748379,49617907,2_7
-0.14647658,0.0005278344,0.021904187,-0.46812618,-0.2054948,-9.873057,49628458,2_7
-0.1161031,-0.0004095209,-0.04705994,-0.75895536,-0.83433497,-9.827335,49632916,2_7
-0.13720618,-0.016691515,0.017141648,0.20826556,0.33881828,-9.665679,49637420,2_7
-0.10354244,-0.046158895,0.012622287,-0.26809677,0.01792232,-9.612215,49646430,2_7
-0.11540872,-0.012016673,0.046395164,-0.17767616,-0.3398815,-9.708542,49650980,2_7
-0.09879185,-0.007049423,0.020255407,-0.60618746,0.06601794,-9.673858,49661444,2_7
-0.0691901,0.01759247,0.00082166976,-0.81107825,-0.6010996,-10.035738,49665995,2_7
-0.065423936,-0.0025825468,-0.005196028,-0.48576453,-0.08252347,-10.099895,49676458,2_7
-0.010277531,-0.017847804,-0.003187818,-0.59150267,-0.4775158,-9.641197,49681008,2_7
0.003098764,0.0003404479,0.019864684,-1.1352205,-0.52351725,-10.013912,49691473,2_7
0.025585214,-0.010318198,0.0033958144,-0.045364745,0.1383752,-9.437249,49696023,2_7
0.019625328,0.024810012,0.014934524,-0.5005396,-0.11954788,-9.99413,49700483,2_7
0.037961047,0.019918887,-0.015318715,-0.9529798,-0.0038987913,-9.890426,49706488,2_7
0.019308941,-0.00931308,-0.008809118,0.14625852,0.17199187,-9.812512,49711038,2_7
0.084461644,-0.014128076,0.008094316,0.0035043384,0.78021085,-9.191711,49721502,2_7
0.041635808,0.016674047,0.035312116,-0.6403907,-0.37911838,-9.816281,49726053,2_7
0.11042032,0.0056492654,-0.014051173,-0.7785003,-0.4408209,-9.657226,49730512,2_7
0.06535893,0.019477053,0.009028057,0.12886009,0.33712065,-9.676952,49735016,2_7
0.07315954,0.0277278,-0.021014815,-1.2727274,-0.61234075,-10.380001,49741067,2_7
0.09094623,-0.020578437,-0.030044546,0.09584858,0.32383385,-9.677081,49745526,2_7
0.07225001,0.018748352,0.021780694,-0.29004034,-0.55628,-9.754942,49750030,2_7
0.10933517,-0.0009854498,0.00775324,-0.91736126,0.05696207,-9.473369,49756082,2_7
0.060212955,-0.0026750797,0.022275532,-0.034231942,-0.15899935,-9.418794,49760540,2_7
0.07010432,-0.0014082193,-0.02080702,-0.049138438,0.78152454,-9.68967,49771096,2_7
0.005846022,0.03375035,-0.0030150826,-0.48446578,-0.8943041,-10.205877,49775555,2_7
0.03267334,-0.012306724,0.027795358,0.36855987,0.058027565,-9.346835,49786111,2_7
0.008017804,0.024140755,0.0128034055,-1.3412367,-0.7683696,-9.802257,49790569,2_7
0.03745167,-0.034610853,0.016014945,0.10181306,0.31293562,-9.609872,49795075,2_7
-0.0002838834,-0.0074285036,-0.023407059,-1.0283388,0.18977632,-9.794615,49804083,2_7
-0.06718211,-0.0007191513,-0.020572156,0.22011398,-0.24151081,-9.708867,49808673,2_7
-0.03710988,-0.012803989,0.009385559,-0.49967477,-0.03823633,-9.530329,49819097,2_7
-0.08767519,0.01208694,0.039946694,-0.8096582,-1.196664,-10.186415,49823647,2_7
-0.09155879,0.003092875,0.017686192,-0.07297243,0.0066898405,-9.731108,49834112,2_7
-0.0873512,0.01374198,-0.001904484,-1.2236493,-0.9031812,-10.055414,49838662,2_7
-0.09822507,-0.0016127231,0.014907295,-0.57582897,-0.8531136,-9.984937,49849128,2_7
-0.0411639,-0.026536046,-0.0020844955,-0.6918271,0.6147242,-9.5904255,49853677,2_7
-0.08321435,-0.013906307,0.022759968,0.012130041,-0.3456535,-9.628685,49858136,2_7
-0.05242628,0.015100999,0.027526654,-1.1698562,-0.75375295,-9.868014,49864141,2_7
-0.03220734,-0.020197181,0.015269212,-0.06595712,1.0476059,-9.456983,49868692,2_7
-0.020839231,-0.008215867,-0.015230397,-0.48892048,0.40876985,-9.643589,49879156,2_7
-0.04483664,-0.013018807,-0.0020295798,0.13019025,0.10802777,-9.606497,49883706,2_7
-0.017835006,0.008413191,0.01089808,-1.2266246,-0.5853786,-9.916057,49888165,2_7
0.016934983,-0.04228456,-0.0012959377,0.15475808,0.7341457,-9.471303,49892669,2_7
-0.008027643,0.021280522,0.02989743,-0.67979497,-0.972732,-9.76916,49898721,2_7
0.03978099,-0.010757907,0.0075489394,-0.8852173,0.7876465,-9.778954,49903179,2_7
0.003343767,0.0059819208,-0.0073481416,-0.017962566,-0.37791833,-9.88277,49907684,2_7
0.039539006,0.026692348,0.017709626,-0.94986373,-0.468297,-9.634091,49913738,2_7
0.0854231,-0.030224798,0.07902341,0.19220752,1.0679013,-9.231085,49918194,2_7
0.10028725,-0.024387434,0.078919865,-0.18982418,0.5807449,-9.365059,49928750,2_7
0.06285326,-0.0058274767,0.04534192,-0.43598884,-0.37479928,-10.135157,49933208,2_7
0.0503724,0.015528575,-0.036461752,-0.99939615,-0.7527222,-9.988647,49937748,2_7
0.05888748,-0.00932459,-0.04377317,0.14067972,0.6397382,-10.043144,49942218,2_7
0.044165663,0.011674493,-0.048335217,-0.94253194,-0.7474052,-9.932347,49946723,2_7
0.08621303,-0.0022501748,-0.059049185,-0.28112277,0.51401395,-9.418432,49951272,2_7
0.105318055,0.00026318748,-0.002416704,-0.59481186,-0.2722279,-9.584113,49961737,2_7
0.14871031,-0.03665117,0.004226221,0.057156026,0.35172325,-9.504096,49966293,2_7
0.12568188,0.033150278,0.029006712,-1.0399139,-0.52844745,-10.3797245,49970746,2_7
0.15821058,0.0077033737,-0.019382125,-0.32430768,-0.13344057,-9.676564,49976751,2_7
0.12017086,0.037487917,-0.016801916,-0.3864513,0.10227699,-10.062434,49981301,2_7
0.14650038,-0.0007284541,-0.022334754,-0.07677508,0.76048565,-9.586538,49991766,2_7
0.13308336,0.01610529,0.016324122,-0.47921857,-0.98789275,-9.620226,49996315,2_7
0.109315164,0.005220643,0.009000632,-0.40089262,-0.25107867,-9.802139,50006781,2_7
0.11059415,0.024334587,-0.021457762,-0.72151065,-0.98929197,-10.006461,50011331,2_7
0.08871196,0.0019420991,-0.027487706,-0.33992225,0.42246443,-9.537539,50015791,2_7
0.074666314,0.025001517,0.00056263426,-0.31187153,-1.327687,-9.885188,50021795,2_7
0.06853367,0.012521038,-0.008908606,-0.6187885,0.29473695,-9.462893,50026344,2_7
0.047928903,-0.0129808895,0.033124186,0.04096205,-0.52289224,-9.733698,50030829,2_7
0.0051867915,-0.026028318,0.010352249,-0.31135887,0.36143643,-9.754669,50041359,2_7
-0.010658579,0.01888514,0.007447268,-0.46586496,-1.2688572,-10.036121,50045819,2_7
-0.029324403,0.0032538148,-0.019132147,-0.68383735,0.28707826,-9.409657,50050323,2_7
-0.040087845,-0.013735284,0.018259013,0.056714546,-0.7959498,-10.003388,50056374,2_7
-0.048816312,0.021497399,-0.013582657,-0.78060526,-0.4672032,-9.439757,50060833,2_7
-0.067225836,0.009993191,0.012984701,-0.4333548,-1.2008346,-9.775497,50071388,2_7
-0.07622252,-0.016499907,-0.0035159315,-0.7021956,0.481134,-9.573817,50075849,2_7
-0.081488,0.012584239,-0.017010111,-0.7966285,-0.033946373,-9.337657,50086403,2_7
-0.07442343,-0.042317484,0.030149763,-0.14720191,0.14700545,-9.926257,50090862,2_7
-0.06672772,0.013456413,0.00705154,-0.47741273,-0.89450705,-9.684085,50095373,2_7
-0.053493552,-0.009406482,0.010515036,-0.57739085,0.55599123,-9.523689,50099872,2_7
-0.046304807,-0.0157584,0.022492789,-0.28343144,-0.7730907,-10.259951,50104375,2_7
-0.04253698,0.019220011,-0.008944569,-0.72160435,0.1418977,-9.256289,50108925,2_7
-0.022013107,-0.009395719,0.006638503,-0.30869126,-0.4037624,-9.901064,50119390,2_7
-0.0008517245,-0.0022964114,-0.0061064963,-0.60445064,0.5872688,-9.503726,50123940,2_7
0.01903228,0.018881494,-0.000945364,-0.89906067,-0.22502847,-9.471666,50134404,2_7
0.03917055,-0.019368265,0.011780384,-0.15290071,0.37118632,-9.841297,50138954,2_7
0.053600084,-0.0008654713,-0.014486408,-0.532876,0.5274343,-9.391735,50149420,2_7
0.049872067,0.005334557,0.011423384,-0.20639803,-0.5864764,-10.184944,50153969,2_7
0.06412149,0.017790379,-0.009950711,-0.79335344,-0.16084586,-9.332024,50158429,2_7
0.07202855,-0.011723458,0.010144805,-0.095071875,0.080562696,-9.982459,50164435,2_7
0.058158685,0.029100657,0.004018537,-0.67699564,-0.86584884,-9.795081,50168988,2_7
0.060130898,-0.0010739098,-0.009974219,-0.43800712,0.3928495,-9.51576,50173443,2_7
0.052986976,0.008710183,0.0065009277,-0.22814101,-0.8878445,-10.095993,50179449,2_7
0.056778572,0.012785765,-0.014402014,-0.67602134,-0.13887465,-9.31499,50183999,2_7
0.04742864,-0.016118567,0.007662399,-0.05021074,-0.18611066,-10.02727,50188464,2_7
0.034887932,-0.00776107,0.0056591853,-0.36959377,0.28795716,-9.50665,50199014,2_7
0.009162789,0.010713059,0.01712918,-0.4065246,-0.9784079,-10.094589,50203472,2_7
0.0014010968,0.019179443,-0.0059739533,-0.6423247,-0.054464094,-9.433783,50207981,2_7
-0.0063087232,-0.0074001923,-0.00046778037,-0.11214706,-0.2766961,-10.048373,50214028,2_7
-0.017492482,0.012568573,0.0010321456,-0.68833244,-0.7097333,-9.564167,50218486,2_7
-0.03333829,0.00027713718,0.01543118,-0.46357626,-0.89201117,-10.102419,50229043,2_7
-0.03830456,0.0019483593,-0.0021284332,-0.5446671,0.053425007,-9.348614,50233501,2_7
-0.05084213,0.006318904,0.005178236,-0.79008436,-0.56521165,-9.523511,50244057,2_7
-0.03801128,-0.020502573,0.0013663855,-0.10781636,0.21505083,-9.656696,50248516,2_7
-0.054395143,0.000343274,0.009065638,-0.56842446,-0.7258014,-9.941718,50253020,2_7
-0.036150124,-0.00355544,-0.0023786915,-0.4027265,0.14426702,-9.4169,50257524,2_7
-0.036925334,-0.018790778,0.00698399,-0.21475174,-0.32715073,-10.05106,50262029,2_7
-0.03320648,0.0024791616,0.022598747,-0.80782235,-0.47289076,-9.626023,50266579,2_7
-0.028160952,-0.0024194175,0.0042714356,-0.3032898,-0.15365666,-9.83815,50277044,2_7
-0.01739493,0.01040727,-0.004972224,-0.61762714,-0.17561151,-9.41572,50281594,2_7
-0.0010578763,0.014999961,0.011668602,-0.7679196,-0.5339139,-9.664508,50292058,2_7
0.02481451,-0.0066480073,-0.006468088,-0.119264774,0.18830962,-9.557979,50296608,2_7
0.02604663,-0.00049967325,0.0040177377,-0.5035307,-0.10533536,-9.467555,50307073,2_7
0.030448245,-0.0007087638,-0.0013649812,-0.271727,-0.11179074,-9.974612,50311623,2_7
0.023039883,0.018822595,0.008176305,-0.7894237,-0.62602556,-9.713937,50316082,2_7
0.036118865,0.0048092306,-0.0081130555,-0.14382686,0.07515679,-9.617375,50322088,2_7
0.026585808,0.013528463,0.010804223,-0.64170474,-0.4853622,-9.947274,50326637,2_7
0.038978167,0.009108818,0.0040114964,-0.3377204,-0.11252929,-9.428898,50331096,2_7
0.032594543,-0.0043096035,-0.005300188,-0.21603037,-0.25847706,-9.925869,50337102,2_7
0.026253311,0.009103061,0.009247393,-0.75358856,-0.6029482,-9.750802,50341652,2_7
0.03891206,-0.0055575143,-0.010888385,-0.0635794,0.07153484,-9.634835,50346111,2_7
0.02432804,0.0025850076,0.002054821,-0.31244507,-0.15036833,-9.495948,50356668,2_7
0.011119316,0.0076094973,0.00526757,-0.325386,-0.23034921,-9.877265,50361125,2_7
0.0010564196,0.011429114,0.014666188,-0.7042215,-0.6516685,-9.743009,50365631,2_7
0.0164094,-0.004125211,-0.001078969,-0.072589345,0.05729116,-9.711731,50371682,2_7
-0.02209216,0.006972922,0.012807999,-0.75283533,-0.6124903,-9.857398,50376140,2_7
-0.019079918,-0.0024118128,-0.005845677,-0.42364448,-0.16415119,-9.924631,50386696,2_7
-0.017191024,0.0013965699,0.018416828,-0.6209062,-0.6033369,-9.740384,50391155,2_7
-0.03103819,0.00020638597,0.018145517,-0.78670615,-0.6329986,-9.87708,50401713,2_7
-0.007881965,0.0048055165,-0.004097112,-0.13676247,-0.22457218,-9.567638,50406170,2_7
-0.036011804,-0.0057044923,0.0050409706,-0.5505987,-0.056855872,-9.849087,50410673,2_7
-0.03007548,0.008833435,0.00938193,-0.52515286,-0.5918527,-9.672526,50415178,2_7
-0.012735671,-0.008531714,-0.008562724,-0.094449095,0.09043442,-9.697957,50419683,2_7
-0.03605842,-0.0074595083,0.013577747,-0.7614497,-0.5596966,-9.890203,50424233,2_7
-0.018852562,-0.0058588134,0.005742083,-0.28816414,-0.039541896,-9.737191,50434697,2_7
-0.026007652,0.007753876,0.0152954385,-0.6728563,-0.6099352,-9.76835,50439248,2_7
-0.014452846,-0.00039869067,0.018473947,-0.73458505,-0.359631,-9.886428,50449712,2_7
0.0070308046,0.0035738328,-0.001532732,-0.17108667,-0.37241718,-9.616014,50454262,2_7
0.003685195,-0.00058146776,0.011006494,-0.6448912,-0.58862734,-9.756549,50464726,2_7
0.012115821,-0.005188589,-0.01571816,-0.19664878,0.12719977,-9.610227,50469276,2_7
0.0053860024,-0.0046070768,0.020591518,-0.7727366,-0.45304668,-9.910291,50473736,2_7
0.024048734,0.013008869,0.0011949525,-0.21313007,-0.35706255,-9.579002,50479741,2_7
0.015821978,-0.011819519,0.007745415,-0.53147376,0.13211393,-9.810464,50484291,2_7
0.016743796,0.019447394,0.013743573,-0.6045663,-0.7070834,-9.705994,50488750,2_7
0.029839966,0.0015599824,-0.009821309,-0.14777307,0.08689369,-9.601135,50494756,2_7
0.008792296,0.00044019488,0.0063661863,-0.703659,-0.51814085,-9.942619,50499306,2_7
0.038774792,0.010300482,-0.007892922,-0.18468112,-0.28299955,-9.594901,50503765,2_7
0.017614499,0.0039990996,0.00904623,-0.50565034,-0.741953,-9.732404,50514323,2_7
0.013534846,0.004886891,-0.009304519,-0.278698,0.1378218,-9.651267,50518779,2_7
-0.0011015371,0.0057726987,0.022430813,-0.6933421,-0.5955735,-9.919777,50523284,2_7
0.014276539,0.015021263,-0.012049831,-0.2164491,-0.2609631,-9.568233,50529335,2_7
-0.005851649,-0.004263432,0.018491575,-0.45160607,-0.042491633,-9.8194685,50533794,2_7
-0.0018995244,-0.016379356,-0.008152369,-0.2508028,0.2690234,-9.689529,50544350,2_7
-0.012429804,-0.0012980138,0.01914178,-0.6503812,-0.66625196,-9.890566,50548811,2_7
-0.022405291,-0.008496349,0.016462374,-0.58199334,-0.094227485,-9.899983,50559364,2_7
-0.006897484,0.010821052,-0.0004738329,-0.4120337,-0.7331983,-9.669873,50563823,2_7
-0.014244444,-0.0109706,0.002585163,-0.29391202,0.34515873,-9.716242,50568328,2_7
-0.0059705023,-0.0010659412,-0.0022940198,-0.22693174,-0.15230371,-9.51584,50577336,2_7
-0.0252932,-0.019843666,0.0075998693,-0.57096463,-0.1636937,-9.999137,50581914,2_7
-0.01650632,-0.0011122385,-0.0036113965,-0.42212862,-0.2372061,-9.6481085,50592351,2_7
-0.024386875,0.0058917915,0.023990251,-0.6325533,-0.46698534,-9.933595,50596901,2_7
-0.015811361,-0.012390383,0.019337162,-0.31955945,0.047137856,-9.935831,50607366,2_7
-0.011074165,0.009359124,0.0023603637,-0.5055251,-0.8267137,-9.699769,50611915,2_7
-0.013765191,0.0027743394,0.008394886,-0.6340972,-0.55041015,-9.9555645,50622381,2_7
0.0034358632,0.0034036224,-0.020024618,-0.3113989,-0.18718353,-9.476331,50626930,2_7
-0.004651243,-0.012254135,0.02136879,-0.44214422,0.025071004,-10.05041,50631389,2_7
0.009519398,0.010192605,0.0009878416,-0.5966792,-0.65423155,-9.678266,50637395,2_7
0.012160758,-0.009666169,0.014524076,-0.2926627,0.32189655,-9.607946,50641945,2_7
0.010560546,0.0100441985,0.018245963,-0.6370641,-0.69002926,-9.884211,50646444,2_7
0.00636015,-0.004202205,0.0061196396,-0.37938613,-0.12210458,-10.129698,50656959,2_7
0.02850537,0.011482598,-0.00767687,-0.64827526,-0.5988437,-9.59025,50661419,2_7
0.02269764,-0.014921776,0.0027892217,-0.18114254,0.24461724,-9.644806,50665924,2_7
0.02362748,0.0054287,0.013181912,-0.6258798,-0.79073864,-9.820343,50671974,2_7
0.026325244,-0.007660197,-0.011389833,-0.38478148,0.04511413,-9.47076,50676433,2_7
0.0121385,0.0021517165,0.013654869,-0.42836338,-0.25900945,-10.048591,50680937,2_7
0.025296152,0.015741576,-0.010614619,-0.6508784,-0.60514855,-9.540534,50686989,2_7
0.010848964,-0.014046529,0.014507829,-0.10904514,0.15247625,-9.874683,50691448,2_7
0.016394235,-0.011204116,0.002049406,-0.27593675,0.12644562,-9.450169,50702004,2_7
-0.0050965324,0.000684324,0.02116441,-0.37438312,-0.38487366,-9.97999,50706462,2_7
0.0044185226,0.014400084,-0.019016186,-0.6621425,-0.5287549,-9.372363,50710987,2_7
-0.009410837,-0.015491763,0.005890254,-0.15747264,0.09740156,-10.039069,50715471,2_7
-0.015677465,0.019673038,-0.00039195575,-0.70466214,-0.8211113,-9.85035,50721477,2_7
-0.009424496,-0.003759488,0.002315326,-0.28259075,0.21350448,-9.501825,50725981,2_7
-0.014954253,0.0017608729,0.0005071174,-0.6159628,-0.38539714,-9.338595,50736492,2_7
-0.023318812,-0.012771781,0.0108895255,-0.13106702,-0.0691758,-10.059162,50740996,2_7
-0.024433821,-0.0070180623,-0.0046529444,-0.20753527,0.22088379,-9.602934,50751506,2_7
-0.026692484,0.0016159565,0.013377862,-0.36317334,-0.5808272,-9.975857,50756011,2_7
-0.02207926,0.0033860744,-0.0064818603,-0.6076299,-0.10216562,-9.345705,50760515,2_7
-0.018511806,-0.015406617,0.021639818,-0.027252188,-0.07435239,-10.0508795,50766522,2_7
-0.015253191,0.015391906,0.0025341122,-0.8671479,-0.6409775,-9.593294,50771025,2_7
-0.009541473,-0.01664559,0.008796214,-0.160956,0.18547112,-9.716805,50775530,2_7
-0.0037503203,0.011078722,-0.007879299,-0.64298743,-0.029417632,-9.429011,50784585,2_7
-0.0035976518,-0.01748176,0.011556691,-0.059389792,-0.15412952,-10.059351,50789043,2_7
0.0036074996,0.002398038,0.0035529085,-0.5586361,-0.19634621,-9.532098,50799599,2_7
0.015540765,0.003943333,0.02352622,-0.24601454,-0.556503,-10.082717,50804067,2_7
0.016666647,-0.0071585258,0.014604104,0.014861206,-0.02856637,-10.053538,50814614,2_7
0.016459817,0.030885756,-0.004331515,-0.90090024,-0.5953056,-9.62142,50819075,2_7
0.026219428,-0.014423113,-0.0037183447,-0.12714337,0.095612265,-9.622357,50823579,2_7
0.01922745,0.004297266,0.0072356737,-0.27392066,-0.60397834,-10.0280075,50829628,2_7
0.022457754,0.006093793,-0.012060126,-0.8348148,-0.0881083,-9.261977,50834087,2_7
0.02684779,-0.021031776,0.01801858,0.051102996,-0.14846028,-10.147417,50838597,2_7
0.01598887,0.014869898,-0.0012206392,-0.9522789,-0.6500219,-9.489988,50844643,2_7
0.014787427,-0.019499881,0.0052567795,-0.12613869,0.011610903,-9.815703,50849103,2_7
0.005015947,0.0004053085,-0.0046026274,-0.7067192,-0.01644776,-9.27357,50859661,2_7
0.0073892646,-0.0002434632,0.018020516,0.116150774,-0.33295715,-10.126534,50864116,2_7
-0.009591069,0.016631516,-0.01026982,-1.0632701,-0.53608555,-9.408842,50868620,2_7
0.0021998645,-0.015526052,0.009885415,0.039951313,-0.014490488,-9.872912,50873126,2_7
-0.009545708,0.013949925,0.00674181,-0.6196479,-0.6253719,-9.98071,50879131,2_7
-0.0064158975,-0.01120526,-0.00240316,-0.6163437,0.05687098,-9.296619,50883636,2_7
-0.016921256,0.011800218,-0.008156286,-1.1080192,-0.29507688,-9.338835,50894146,2_7
-0.002265999,-0.01682287,0.020743238,0.12599345,-0.050970044,-10.013383,50898650,2_7
