timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7064000,7059000,5501000,40.1540302,116.2594857,-6.2846093e-06,-0.0003578454,0.009054097,0.0,0.0,0.0,-3.5045843e-05,-0.00075942534,0.007888037,-0.0031377473,-0.0,4.440892e-16,0.0,-8.697592e-05,-0.0008037622,-0.0010064493,-0.004157266,-0.12538794,49.94287,0.1007873,0.49996924,0.78048724,0.5696826,0.41768047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7175000,7168000,5501000,40.1540302,116.2594857,-1.0711847e-05,-0.00039549186,0.00898798,0.0,0.0,0.0,-4.5134057e-05,-0.00081753475,0.007729248,-0.0031439282,-0.0,4.440892e-16,0.0,-8.509893e-05,-0.000846299,0.004128686,-0.0041580023,-0.12538794,49.94287,0.1,0.43701252,0.7765067,0.5050243,0.41310564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7276000,7271000,5501000,40.1540302,116.2594857,-1.5332214e-05,-0.00042410733,0.007751321,0.0,0.0,0.0,-5.3698317e-05,-0.00086913013,0.007046525,-0.00472708,-0.0,4.440892e-16,0.0,-8.305346e-05,-0.00088496204,-0.00068172807,-0.0041591097,-0.12538794,49.94287,0.1,0.4790271,0.7725569,0.53420556,0.40858412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7371000,7367000,5501000,40.1540302,116.2594857,-2.004633e-05,-0.00045940813,0.0067713363,0.0,0.0,0.0,-6.1000996e-05,-0.00092533504,0.0064860377,-0.0057804873,-0.0,4.440892e-16,0.0,-8.093263e-05,-0.00092320604,0.0016232951,-0.0041601467,-0.12538794,49.94287,0.1,0.42120427,0.7652673,0.49635655,0.40316567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7475000,7469000,5501000,40.1540302,116.2594857,-2.494398e-05,-0.0004910097,0.006374044,0.0,0.0,0.0,-6.770977e-05,-0.0009812559,0.0062905834,-0.005651077,-0.0,4.440892e-16,0.0,-7.814855e-05,-0.00095481327,0.0030130148,-0.0041608685,-0.12538794,49.94287,0.10298891,0.46074048,0.7618774,0.5352077,0.39900023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7564000,7560000,5501000,40.1540302,116.2594857,-2.9655072e-05,-0.0005294533,0.0066329627,0.0,0.0,0.0,-7.3244206e-05,-0.0010390569,0.006409693,-0.0046789227,-0.0,4.440892e-16,0.0,-7.5825155e-05,-0.0009841148,0.0017374754,-0.0041613593,-0.12538794,49.94287,0.10100718,0.40930665,0.77340895,0.5103139,0.40055797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7669000,7665000,5501000,40.1540302,116.2594857,-3.4327444e-05,-0.0005648331,0.007718426,0.0,0.0,0.0,-7.8019635e-05,-0.0010947143,0.0068287416,-0.002696313,-0.0,4.440892e-16,0.0,-7.1368784e-05,-0.0010061926,0.003459553,-0.0041620303,-0.12538794,49.94287,0.10391603,0.4486312,0.7697896,0.55147475,0.39631993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7772000,7767000,5501000,40.1540302,116.2594857,-3.9338334e-05,-0.00061354646,0.009524553,0.0,0.0,0.0,-8.22567e-05,-0.0011575788,0.007524717,-2.3830507e-06,-0.0,4.440892e-16,0.0,-6.7602115e-05,-0.001025983,0.00038556752,-0.0041625593,-0.12538794,49.94287,0.104361564,0.40546396,0.76632077,0.5353701,0.3921834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7867000,7863000,5501000,40.1540302,116.2594857,-4.289329e-05,-0.0006465369,0.0110471705,0.0,0.0,0.0,-8.436838e-05,-0.0012004568,0.008053107,0.001951552,-0.0,4.440892e-16,0.0,-6.2156934e-05,-0.0010306687,0.0012191011,-0.0041629225,-0.12538794,49.94287,0.10401298,0.44228256,0.7598913,0.5766228,0.38733998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7975000,7969000,5501000,40.1540302,116.2594857,-4.7694044e-05,-0.0007044658,0.012167823,0.0,0.0,0.0,-8.6831875e-05,-0.0012628222,0.008388487,0.0030783745,-0.0,4.440892e-16,0.0,-5.755445e-05,-0.0010441788,0.005400926,-0.0041630496,-0.12538794,49.94287,0.103034586,0.4018528,0.7567037,0.5570247,0.38338506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8067000,8061000,5501000,40.1540302,116.2594857,-4.9568265e-05,-0.0007255549,0.013862217,0.0,0.0,0.0,-8.592536e-05,-0.0012845808,0.00894994,0.004952668,-0.0,4.440892e-16,0.0,-5.0959043e-05,-0.0010340799,0.003165255,-0.0041628927,-0.12538794,49.94287,0.10472205,0.44052586,0.7503127,0.59778917,0.37858984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8163000,8156000,5501000,40.1540302,116.2594857,-5.2883905e-05,-0.0007762245,0.015238092,0.0,0.0,0.0,-8.603721e-05,-0.0013316221,0.009352718,0.0061166054,-0.0,4.440892e-16,0.0,-4.5301455e-05,-0.0010363093,0.003080815,-0.0041625537,-0.12538794,49.94287,0.101059906,0.48402402,0.7439753,0.6396134,0.3738349,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8269000,8264000,5501000,40.1540302,116.2594857,-5.4405074e-05,-0.00080678717,0.016389238,0.0,0.0,0.0,-8.286732e-05,-0.0013475381,0.00962913,0.006721985,-0.0,4.440892e-16,0.0,-3.7108646e-05,-0.0010136386,-0.00050757074,-0.0041619176,-0.12538794,49.94287,0.10180965,0.4381961,0.7547941,0.6074664,0.37512058,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8359000,8354000,5501000,40.1540302,116.2594857,-5.492395e-05,-0.0008308081,0.017359886,0.0,0.0,0.0,-7.956526e-05,-0.0013648447,0.009840166,0.0072417515,-0.0,4.440892e-16,0.0,-3.0941836e-05,-0.0010067606,0.0046629994,-0.0041609695,-0.12538794,49.94287,0.10203312,0.48870113,0.7349113,0.6593671,0.36545005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8471000,8467000,5501000,40.1540302,116.2594857,-5.3210017e-05,-0.00083129783,0.0190223,0.0,0.0,0.0,-7.210205e-05,-0.0013451773,0.010358329,0.008459835,-0.0,4.440892e-16,0.0,-2.1583213e-05,-0.0009768014,0.0041117887,-0.0041595064,-0.12538794,49.94287,0.10160747,0.4507011,0.73522776,0.6193482,0.3626157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8561000,8556000,5501000,40.1540302,116.2594857,-5.201993e-05,-0.00084481767,0.020413602,0.0,0.0,0.0,-6.665323e-05,-0.0013465679,0.010671372,0.009299598,-0.0,4.440892e-16,0.0,-1.44478445e-05,-0.00096307945,0.001949258,-0.0041579884,-0.12538794,49.94287,0.102165736,0.50338614,0.74888664,0.66093487,0.36460996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8663000,8659000,5501000,40.1540302,116.2594857,-4.8183414e-05,-0.0008246391,0.021042438,0.0,0.0,0.0,-5.7395933e-05,-0.0013056204,0.010650938,0.008804774,-0.0,4.440892e-16,0.0,-5.6060685e-06,-0.0009291431,0.0017574056,-0.0041561825,-0.12538794,49.94287,0.1,0.45745867,0.7486374,0.6046717,0.3615083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8768000,8764000,5501000,40.1540302,116.2594857,-4.5564666e-05,-0.0008363931,0.021279968,0.0,0.0,0.0,-4.9644063e-05,-0.0012975828,0.010456878,0.007821085,-0.0,4.440892e-16,0.0,2.0125785e-06,-0.000903614,0.001030974,-0.0041543967,-0.12538794,49.94287,0.1,0.5152798,0.7479179,0.64147407,0.35820806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8872000,8864000,5501000,40.1540302,116.2594857,-4.1149677e-05,-0.00081649417,0.021280132,0.0,0.0,0.0,-4.0239425e-05,-0.0012555324,0.01020864,0.0067163073,-0.0,4.440892e-16,0.0,9.104334e-06,-0.00087274885,0.0017113984,-0.0041526337,-0.12538794,49.94287,0.1,0.45791742,0.7440429,0.5768653,0.35412627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8960000,8956000,5501000,40.1540302,116.2594857,-3.7693695e-05,-0.00081812736,0.0211869,0.0,0.0,0.0,-3.2627646e-05,-0.0012393196,0.009973716,0.0057114307,-0.0,4.440892e-16,0.0,1.498382e-05,-0.00084760756,0.004108581,-0.0041509694,-0.12538794,49.94287,0.1,0.503192,0.7372639,0.60491395,0.3493763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9071000,9067000,5501000,40.1540302,116.2594857,-3.0994095e-05,-0.000774485,0.020703845,0.0,0.0,0.0,-2.1250447e-05,-0.0011791384,0.009476717,0.0041410318,-0.0,4.440892e-16,0.0,2.248464e-05,-0.00081949483,0.00054482365,-0.00414819,-0.12538794,49.94287,0.1,0.45725873,0.73945546,0.5492356,0.34688812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9172000,9167000,5501000,40.1540302,116.2594857,-2.5530228e-05,-0.0007578323,0.018948998,0.0,0.0,0.0,-1.2272117e-05,-0.0011541535,0.008600329,0.001203422,-0.0,4.440892e-16,0.0,2.7829756e-05,-0.0008085679,0.004129484,-0.0041455724,-0.12538794,49.94287,0.1,0.51085865,0.73866886,0.57695097,0.3436946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9272000,9267000,5501000,40.1540302,116.2594857,-1.9794315e-05,-0.0007279498,0.017756278,0.0,0.0,0.0,-3.2269843e-06,-0.0011153698,0.007925615,-0.0007454543,-0.0,4.440892e-16,0.0,3.3122247e-05,-0.00079147,0.00411272,-0.004143032,-0.12538794,49.94287,0.1,0.45201784,0.73473555,0.51058525,0.33972642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9368000,9364000,5501000,40.1540302,116.2594857,-1.452851e-05,-0.00071712804,0.016674442,0.0,0.0,0.0,4.815803e-06,-0.0010989751,0.007318019,-0.00229101,-0.0,4.440892e-16,0.0,3.77796e-05,-0.0007791738,-0.00012665986,-0.0041408646,-0.12538794,49.94287,0.1,0.49749985,0.73073167,0.5349905,0.33576223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9475000,9469000,5501000,40.1540302,116.2594857,-8.78128e-06,-0.00069694174,0.01646383,0.0,0.0,0.0,1.3259456e-05,-0.0010738303,0.0071117794,-0.002461857,-0.0,4.440892e-16,0.0,4.1923427e-05,-0.00076816796,0.005223602,-0.004138693,-0.12538794,49.94287,0.10138063,0.441136,0.72666943,0.47625142,0.33180892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9571000,9567000,5501000,40.1540302,116.2594857,-3.303197e-06,-0.0006853145,0.01721733,0.0,0.0,0.0,2.0845915e-05,-0.0010611516,0.0072609037,-0.0012888821,-0.0,4.440892e-16,0.0,4.5599052e-05,-0.0007626076,-0.0025865934,-0.0041366317,-0.12538794,49.94287,0.10167923,0.48349157,0.73859406,0.4973171,0.33307484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9668000,9663000,5501000,40.1540302,116.2594857,1.8564867e-06,-0.00066964934,0.017814294,0.0,0.0,0.0,2.7780108e-05,-0.001045762,0.0073766485,-0.0005029723,-0.0,4.440892e-16,0.0,4.842652e-05,-0.00076088676,-1.0244547e-05,-0.00413461,-0.12538794,49.94287,0.1,0.42762357,0.73162663,0.44411668,0.32850283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9768000,9764000,5501000,40.1540302,116.2594857,7.3355436e-06,-0.00066039956,0.017895719,0.0,0.0,0.0,3.4788976e-05,-0.0010395704,0.007263213,-0.00046810517,-0.0,4.440892e-16,0.0,5.1223255e-05,-0.0007611631,0.0017791986,-0.0041326727,-0.12538794,49.94287,0.10049795,0.46697345,0.72754884,0.46356654,0.32465068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9875000,9871000,5501000,40.1540302,116.2594857,1.2900956e-05,-0.0006387623,0.017894076,0.0,0.0,0.0,4.1690553e-05,-0.0010257714,0.007122312,-0.0005009868,-0.0,4.440892e-16,0.0,5.3789216e-05,-0.00076774176,0.00044424084,-0.004130669,-0.12538794,49.94287,0.1,0.42261133,0.7262584,0.41930178,0.32148176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9967000,9960000,5501000,40.1540302,116.2594857,1.7429024e-05,-0.00063420617,0.017120702,0.0,0.0,0.0,4.7115427e-05,-0.0010287114,0.006768983,-0.0015306155,-0.0,4.440892e-16,0.0,5.5460423e-05,-0.00077695027,0.002534262,-0.004128965,-0.12538794,49.94287,0.1,0.45602182,0.71971256,0.4352869,0.31719947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10063000,10060000,5501000,40.1540302,116.2594857,0.00031532274,-0.00015150166,0.015554342,-6.5728873e-06,0.0004204836,0.0,0.06001492,0.009862361,0.000806412,-0.008809392,0.05996232,0.010891985,-0.005191654,5.7518908e-05,-0.00078547327,0.0020064414,-0.004127328,-0.12538794,49.94287,0.1,0.36380342,0.7157173,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10180000,10171000,5501000,40.1540302,116.2594857,0.0086704,0.0013086332,0.013962169,-6.5728873e-06,0.0004204836,0.0,0.061031338,0.00951524,-0.0001591701,-0.010059556,0.05996232,0.010891985,-0.005191654,0.000119091805,-0.00081681716,-0.0045336783,-0.004125716,-0.12538794,49.94287,0.1,0.3242917,0.6880634,0.22990699,0.19693503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10255000,10252000,5501000,40.1540302,116.2594857,0.014800621,0.00221977,0.012860175,-6.5728873e-06,0.0004204836,0.0,0.062069483,0.0090445075,-0.0018303752,-0.011930318,0.05996232,0.010891985,-0.005191654,0.000329109,-0.0008993774,-0.0020815057,-0.00412505,-0.12538794,49.94287,0.1,0.29568052,0.6757895,0.20351751,0.18074507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10376000,10368000,5501000,40.1540302,116.2594857,0.01905335,0.004141862,0.0093770875,-6.5728873e-06,0.0004204836,0.0,0.05091302,0.011671873,-0.008526065,-0.020263417,0.05996232,0.010891985,-0.005191654,-0.0021586006,-0.00033241016,0.0026045102,-0.0041236733,-0.12538794,49.94287,0.1,0.27481046,0.6422832,0.1878384,0.16833378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10472000,10468000,5501000,40.1540302,116.2594857,0.018808112,0.0065369555,0.004697028,-6.5728873e-06,0.0004204836,0.0,0.037510645,0.0153804235,-0.015168737,-0.028797975,0.05996232,0.010891985,-0.005191654,-0.007161025,0.0009968353,0.003245659,-0.0041187964,-0.12538794,49.94287,0.1,0.25810382,0.63303965,0.1766578,0.15836497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10575000,10568000,5501000,40.1540302,116.2594857,0.018180272,0.009310463,-0.00034955726,-6.5728873e-06,0.0004204836,0.0,0.029395986,0.0190451,-0.020214789,-0.0349538,0.05996232,0.010891985,-0.005191654,-0.009440945,0.0024855959,-0.002914108,-0.0041070757,-0.12538794,49.94287,0.1,0.24465124,0.61469096,0.17008652,0.15015535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10655000,10652000,5501000,40.1540302,116.2594857,0.018299222,0.011675107,-0.0044101495,-6.5728873e-06,0.0004204836,0.0,0.02634352,0.021489026,-0.023136236,-0.038193125,0.05996232,0.010891985,-0.005191654,-0.008306076,0.0033925388,-0.0027017666,-0.0040912,-0.12538794,49.94287,0.1,0.24787918,0.598905,0.17875758,0.15090993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10768000,10761000,5501000,40.1540302,116.2594857,0.018507155,0.013580263,-0.01078379,-6.5728873e-06,0.0004204836,0.0,0.023858443,0.021600647,-0.02736819,-0.043601066,0.05996232,0.010891985,-0.005191654,-0.0061278357,0.0024403562,-0.000461936,-0.004069892,-0.12538794,49.94287,0.1,0.22365531,0.582165,0.16350247,0.13727546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10875000,10868000,5501000,40.1540302,116.2594857,0.018177217,0.014407763,-0.017511712,-6.5728873e-06,0.0004204836,0.0,0.021341082,0.019959819,-0.030832887,-0.04751407,0.05996232,0.010891985,-0.005191654,-0.0052922466,-0.0011231147,-0.0008074566,-0.004068251,-0.12538794,49.94287,0.11195305,0.21636379,0.5685401,0.16645798,0.13250175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10961000,10957000,5501000,40.1540302,116.2594857,0.017194355,0.016300974,-0.01747359,-6.5728873e-06,0.0004204836,0.0,0.017683178,0.021817269,-0.028472034,-0.03995881,0.05996232,0.010891985,-0.005191654,-0.0076266946,0.00011424323,0.0026196241,-0.0040766085,-0.12538794,49.94287,0.12988755,0.2093805,0.55530983,0.16581543,0.12812594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11072000,11068000,5501000,40.1540302,116.2594857,0.01519963,0.02047167,-0.010727508,-6.5728873e-06,0.0004204836,0.0,0.0119920755,0.028034452,-0.021063523,-0.021265956,0.05996232,0.010891985,-0.005191654,-0.013694608,0.008529265,0.0014360993,-0.0040523903,-0.12538794,49.94287,0.12717451,0.20432836,0.54377913,0.16887648,0.12466564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11168000,11163000,5501000,40.1540302,116.2594857,0.01492778,0.024246128,-0.004467275,-6.5728873e-06,0.0004204836,0.0,0.010939761,0.0330959,-0.015110258,-0.0074605793,0.05996232,0.010891985,-0.005191654,-0.013182886,0.014381349,0.0025667248,-0.0039832587,-0.12538794,49.94287,0.12284042,0.199552,0.53270847,0.17081809,0.121518366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11272000,11267000,5501000,40.1540302,116.2594857,0.016354332,0.027625244,0.0010707304,-6.5728873e-06,0.0004204836,0.0,0.013484998,0.03631812,-0.010238464,0.002658167,0.05996232,0.010891985,-0.005191654,-0.005770032,0.015751347,-0.001916662,-0.003864712,-0.12538794,49.94287,0.10688108,0.1960603,0.52876,0.17288238,0.11917286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11367000,11360000,5501000,40.1540302,116.2594857,0.01687385,0.028691474,0.0013394617,-6.5728873e-06,0.0004204836,0.0,0.013639137,0.034632936,-0.009252627,0.0027878531,0.05996232,0.010891985,-0.005191654,-0.0033150432,0.010294538,-0.0006407499,-0.0037648713,-0.12538794,49.94287,0.1,0.192505,0.51878846,0.17308219,0.116812825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11469000,11465000,5501000,40.1540302,116.2594857,0.016238445,0.027797468,-0.0019784654,-6.5728873e-06,0.0004204836,0.0,0.01079294,0.028419731,-0.010523519,-0.0025109258,0.05996232,0.010891985,-0.005191654,-0.006552063,-0.00046761672,0.0014320016,-0.0037229909,-0.12538794,49.94287,0.10377689,0.1894314,0.50947654,0.17297757,0.1147705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11572000,11567000,5501000,40.1540302,116.2594857,0.011944669,0.02293969,-0.0011323781,-6.5728873e-06,0.0004204836,0.0,0.0009787986,0.015883321,-0.009551887,-0.0009569143,0.05996232,0.010891985,-0.005191654,-0.017906858,-0.014878169,0.0053038816,-0.0037844316,-0.12538794,49.94287,0.11309372,0.1874565,0.5012275,0.17566043,0.11324761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11667000,11661000,5501000,40.1540302,116.2594857,0.0064722165,0.017185414,0.0024877395,-6.5728873e-06,0.0004204836,0.0,-0.010201393,0.0032477041,-0.0069868006,0.0049482533,0.05996232,0.010891985,-0.005191654,-0.032478362,-0.028804056,0.0034775583,-0.0039737266,-0.12538794,49.94287,0.129776,0.18446422,0.4925716,0.17342265,0.11148049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11767000,11764000,5501000,40.1540302,116.2594857,0.0019402686,0.009873903,0.012857277,-6.5728873e-06,0.0004204836,0.0,-0.018000387,-0.010417297,-0.0008875534,0.02014293,0.05996232,0.010891985,-0.005191654,-0.03774413,-0.038866818,0.007085502,-0.004254302,-0.12538794,49.94287,0.1414261,0.1824491,0.48486874,0.17342201,0.11016734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11867000,11861000,5501000,40.1540302,116.2594857,-0.0009046763,0.002353156,0.027857669,-6.5728873e-06,0.0004204836,0.0,-0.021340523,-0.022088807,0.0072338954,0.03995605,0.05996232,0.010891985,-0.005191654,-0.03344869,-0.04410579,0.0073745847,-0.0045829075,-0.12538794,49.94287,0.13030013,0.18069643,0.4776214,0.17333594,0.109042875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11965000,11959000,5501000,40.1540302,116.2594857,-0.004459126,-0.0025195829,0.040319063,-6.5728873e-06,0.0004204836,0.0,-0.025447065,-0.027171727,0.013598139,0.053360898,0.05996232,0.010891985,-0.005191654,-0.030694662,-0.040176205,0.006907619,-0.00492845,-0.12538794,49.94287,0.119329505,0.18908446,0.47826558,0.1899008,0.11157773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12073000,12068000,5501000,40.1540302,116.2594857,-0.009456948,-0.0048234775,0.049253795,-6.5728873e-06,0.0004204836,0.0,-0.03153221,-0.02659553,0.01802668,0.05925119,0.05996232,0.010891985,-0.005191654,-0.032446105,-0.030022535,0.0044079493,-0.005247449,-0.12538794,49.94287,0.1,0.17849796,0.46480304,0.17188455,0.107517764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12172000,12164000,5501000,40.1540302,116.2594857,-0.014604048,-0.006810468,0.04944148,-6.5728873e-06,0.0004204836,0.0,-0.03792665,-0.026563514,0.01791006,0.052970253,0.05996232,0.010891985,-0.005191654,-0.03682619,-0.02471105,0.006269132,-0.0054419613,-0.12538794,49.94287,0.1,0.1863509,0.46541923,0.1868821,0.109906584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12275000,12271000,5501000,40.1540302,116.2594857,-0.020136464,-0.009177773,0.043779682,-6.5728873e-06,0.0004204836,0.0,-0.044165798,-0.027413027,0.014995133,0.03811162,0.05996232,0.010891985,-0.005191654,-0.041009944,-0.024194416,0.0058008092,-0.0056364397,-0.12538794,49.94287,0.1,0.17620857,0.4529529,0.16991134,0.106241725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12368000,12363000,5501000,40.1540302,116.2594857,-0.021374714,-0.010611172,0.042676162,-6.5728873e-06,0.0004204836,0.0,-0.0430429,-0.027674733,0.014566444,0.032761734,0.05996232,0.010891985,-0.005191654,-0.03540678,-0.024227465,0.0032912937,-0.0058012614,-0.12538794,49.94287,0.1,0.18423352,0.45395952,0.18264751,0.10873275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12473000,12468000,5501000,40.1540302,116.2594857,-0.018626824,-0.011140489,0.045844052,-6.5728873e-06,0.0004204836,0.0,-0.03522273,-0.026641823,0.016407693,0.03380982,0.05996232,0.010891985,-0.005191654,-0.023502132,-0.022751108,0.006207398,-0.005950971,-0.12538794,49.94287,0.1,0.18434647,0.44923666,0.1833957,0.108602606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12572000,12568000,5501000,40.1540302,116.2594857,-0.015137009,-0.011346977,0.052699693,-6.5728873e-06,0.0004204836,0.0,-0.027258039,-0.025530696,0.019922895,0.04028028,0.05996232,0.010891985,-0.005191654,-0.012475492,-0.02051453,0.00744313,-0.0060738586,-0.12538794,49.94287,0.10543149,0.18345271,0.44420514,0.18030395,0.10822133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12675000,12669000,5501000,40.1540302,116.2594857,-0.011133148,-0.011194791,0.06096239,-6.5728873e-06,0.0004204836,0.0,-0.019591033,-0.024086485,0.023902949,0.047767676,0.05996232,0.010891985,-0.005191654,-0.005460107,-0.01826858,0.0064549963,-0.0061762165,-0.12538794,49.94287,0.1,0.17294839,0.43609795,0.16306181,0.10493227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12763000,12761000,5501000,40.1540302,116.2594857,-0.0079373885,-0.010924651,0.06451979,-6.5728873e-06,0.0004204836,0.0,-0.014367275,-0.022767894,0.025463318,0.04801875,0.05996232,0.010891985,-0.005191654,-0.003327876,-0.016618228,0.005934387,-0.006244362,-0.12538794,49.94287,0.1,0.18110773,0.43433714,0.17556101,0.10734519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12872000,12867000,5501000,40.1540302,116.2594857,-0.0056701247,-0.010799943,0.065236256,-6.5728873e-06,0.0004204836,0.0,-0.011126103,-0.02156402,0.025676308,0.04381864,0.05996232,0.010891985,-0.005191654,-0.0035135313,-0.015061342,0.0062324107,-0.006308276,-0.12538794,49.94287,0.1,0.1796183,0.42947373,0.17318536,0.10682793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12970000,12968000,5501000,40.1540302,116.2594857,-0.0046064337,-0.009818474,0.07005295,-6.5728873e-06,0.0004204836,0.0,-0.010663411,-0.019497937,0.02812488,0.04612845,0.05996232,0.010891985,-0.005191654,-0.0059568714,-0.01346961,0.0077698915,-0.006355264,-0.12538794,49.94287,0.1,0.17918429,0.42540777,0.17347412,0.10667696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13063000,13059000,5501000,40.1540302,116.2594857,-0.005224797,-0.0088640535,0.076642185,-6.5728873e-06,0.0004204836,0.0,-0.0124614,-0.017542996,0.03135927,0.051429074,0.05996232,0.010891985,-0.005191654,-0.009696109,-0.011472911,0.008826143,-0.006387325,-0.12538794,49.94287,0.10255961,0.17693917,0.42350525,0.16886933,0.10614872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13168000,13161000,5501000,40.1540302,116.2594857,-0.006157652,-0.008409851,0.07718751,-6.5728873e-06,0.0004204836,0.0,-0.01457768,-0.016639661,0.03149487,0.046297364,0.05996232,0.010891985,-0.005191654,-0.012485707,-0.010629215,0.0071432437,-0.00641567,-0.12538794,49.94287,0.1,0.17665891,0.4167778,0.16910955,0.10585349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13268000,13264000,5501000,40.1540302,116.2594857,-0.006970199,-0.008671938,0.069210865,-6.5728873e-06,0.0004204836,0.0,-0.015858542,-0.016859377,0.02743305,0.029423336,0.05996232,0.010891985,-0.005191654,-0.012843538,-0.011402774,0.005315989,-0.006440981,-0.12538794,49.94287,0.1,0.1765019,0.4133286,0.16815694,0.10582167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
