timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25856000,25852000,0.99999285,-0.0034219231,-0.0016244022,0.00010732871,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25917000,25907000,0.9999937,-0.0031569037,-0.0016712496,9.004268e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
25963000,25955000,0.9999947,-0.002810477,-0.0016511139,7.662389e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26012000,26007000,0.9999961,-0.002366177,-0.0014543917,7.5333446e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26061000,26056000,0.9999975,-0.0018847127,-0.0012036808,7.3244155e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26112000,26108000,0.99999887,-0.0013284199,-0.0007970143,7.23672e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26163000,26157000,0.99999964,-0.00085959496,-0.00041536998,7.207559e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26211000,26207000,0.9999999,-0.00053450995,1.7157081e-05,7.376416e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26259000,26255000,0.9999999,-0.0003916429,0.00036186312,7.561566e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26303000,26299000,0.9999997,-0.0003856103,0.0007306424,7.742714e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26360000,26354000,0.9999992,-0.000464948,0.0011644209,7.939548e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26411000,26407000,0.9999986,-0.00059613766,0.0015274596,5.5287226e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26463000,26459000,0.9999981,-0.00070242106,0.0018615712,4.7953657e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26515000,26508000,0.9999976,-0.00081906735,0.0020770552,5.0427225e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26561000,26556000,0.999997,-0.0009266918,0.0022706366,5.294771e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26607000,26603000,0.99999636,-0.0010460688,0.0024799411,5.742047e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26661000,26656000,0.9999958,-0.0011727187,0.0026442092,5.255289e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26713000,26708000,0.9999952,-0.0012503981,0.0028803162,4.102301e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26761000,26756000,0.99999446,-0.0013458807,0.003047179,4.648752e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26812000,26808000,0.9999936,-0.0015699904,0.0032419714,5.3591357e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26856000,26848000,0.9999929,-0.0017734637,0.0033206258,5.88531e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26907000,26903000,0.99999213,-0.0020601081,0.0033929565,6.5462875e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
26960000,26956000,0.9999916,-0.0022871532,0.0033970333,7.1287395e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27008000,27001000,0.99999154,-0.0024092593,0.0033466455,7.583229e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27064000,27059000,0.99999195,-0.002458589,0.0031671443,8.18429e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27107000,27100000,0.9999926,-0.0024283468,0.0029794902,8.542131e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27163000,27159000,0.9999941,-0.002209125,0.0026470944,9.101725e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27213000,27205000,0.9999952,-0.0019781012,0.0023799068,9.5193915e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27268000,27259000,0.99999654,-0.0016817568,0.002036433,0.000100007725,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27311000,27308000,0.9999977,-0.0013429993,0.0017159187,0.000103634986,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27353000,27345000,0.9999982,-0.0010907485,0.0015417623,9.4625466e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27408000,27401000,0.99999905,-0.0006495255,0.0012618077,6.788957e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27457000,27452000,0.9999995,-0.00013894314,0.0009997048,4.3360647e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27511000,27503000,0.99999964,0.00039543078,0.0008281051,3.9281225e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27553000,27549000,0.99999946,0.00084047345,0.00064955285,3.979204e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27603000,27600000,0.999999,0.0013362744,0.0005875608,3.909504e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27666000,27659000,0.99999815,0.0018592164,0.00047466607,3.669797e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27712000,27705000,0.9999975,0.0021798497,0.0004561061,3.4296783e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27761000,27753000,0.9999971,0.0023718916,0.0004648984,3.1057752e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27811000,27804000,0.9999968,0.0025063897,0.00045485946,2.5451889e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27861000,27857000,0.9999965,0.0026203564,0.00038964002,1.9414165e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27912000,27908000,0.9999965,0.002680792,0.0002165497,1.1678144e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
27968000,27959000,0.9999965,0.0026896535,2.7029104e-05,2.851599e-06,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28012000,28007000,0.9999965,0.0026686771,-0.00023502394,-4.8329357e-06,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28063000,28059000,0.9999966,0.002580049,-0.0005223577,-1.4117066e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28111000,28107000,0.99999654,0.0025073302,-0.00090036425,-2.191668e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28163000,28159000,0.9999962,0.0024521744,-0.001296859,-3.0142313e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28207000,28199000,0.9999957,0.002435029,-0.0016572109,-3.6572634e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28259000,28256000,0.9999945,0.002461157,-0.0022097658,-4.3469518e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28315000,28309000,0.999993,0.0025352873,-0.0027615516,-5.071803e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28355000,28351000,0.9999918,0.0026087086,-0.0031166482,-5.701872e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28409000,28405000,0.9999897,0.0027926543,-0.0035999632,-6.451026e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28461000,28456000,0.9999874,0.0029726774,-0.0040571257,-7.334026e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28507000,28503000,0.99998516,0.0031630427,-0.004434902,-8.232258e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28563000,28559000,0.999983,0.0033342259,-0.004778907,-9.255581e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28611000,28607000,0.9999821,0.0034109822,-0.0049244934,-0.00010347773,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28661000,28656000,0.9999817,0.0033896677,-0.0050167385,-0.000112518945,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28712000,28708000,0.99998295,0.0032410445,-0.0048621804,-0.0001239584,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28760000,28755000,0.99998754,0.0027201376,-0.00419675,-0.00013292862,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28791000,28784000,0.99999255,0.0020247903,-0.003279958,-0.00013834795,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28856000,28851000,0.9999833,0.0006133471,-0.0057614218,-0.00015078661,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28911000,28905000,0.9998803,4.538389e-05,-0.015477199,-0.00016770903,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
28963000,28959000,0.9997964,-0.00029546794,-0.020176774,-0.0001804169,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29011000,29007000,0.9997992,-0.00031333414,-0.020034865,-0.00018801677,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29064000,29055000,0.99977225,-0.00013237896,-0.021341562,-0.0001886524,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29111000,29106000,0.99979067,0.0002227324,-0.020459838,-0.00016181137,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29155000,29151000,0.99984163,0.0005298912,-0.017792504,-0.00013213222,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29213000,29208000,0.99994653,0.0009254986,-0.010304818,-0.000111373294,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29268000,29259000,0.9999695,0.0012061322,-0.0077193016,-0.00011225102,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29312000,29305000,0.9999972,0.0014596735,-0.0018589455,-0.00010994663,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29361000,29356000,0.99999815,0.0016569338,0.0010095675,-0.00011734251,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29416000,29409000,0.9999909,0.001803507,0.0038806126,-0.00013128838,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29468000,29459000,0.9999979,0.0019695212,0.0006908414,-0.0001629325,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29516000,29507000,0.99999756,0.0021483405,0.00058412075,-0.00018546087,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29559000,29555000,0.999996,0.0023278028,-0.0016522135,-0.00021769608,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29612000,29608000,0.9999828,0.0025280803,-0.005293891,-0.0002488757,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29660000,29653000,0.99998325,0.002674156,-0.0051314,-0.00024773323,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29712000,29708000,0.9999883,0.0027502803,-0.003980929,-0.00026244804,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29759000,29755000,0.9999636,0.0028162517,-0.008059319,-0.00030164965,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29812000,29808000,0.9999407,0.0027031351,-0.010541313,-0.0003098207,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29864000,29856000,0.99995935,0.002456508,-0.008675695,-0.00033301435,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29908000,29904000,0.9999746,0.0021283985,-0.0068038167,-0.00035694073,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
29965000,29957000,0.99999833,0.0016609477,-0.0006937658,-0.000371669,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30016000,30009000,0.9999993,0.0011456651,0.00023811337,-0.000389248,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30059000,30052000,0.9999989,0.0007550978,0.0012336284,-0.0004006695,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30116000,30109000,0.9999944,0.00030155267,-0.0033249306,-0.00041313466,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30161000,30156000,0.99999607,2.2490187e-05,-0.0027933836,-0.00042132373,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30207000,30203000,0.99999994,-9.1134054e-05,-6.2791605e-06,-0.00042722886,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30255000,30250000,0.9999973,-6.292794e-05,0.0022745423,-0.00043335985,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30309000,30301000,0.9999933,4.998448e-05,0.0036233615,-0.00044007276,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30365000,30357000,0.9999859,0.0001642617,0.005296499,-0.00044580165,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30415000,30408000,0.99997586,0.00020048169,0.00692576,-0.00044929254,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30459000,30455000,0.9999874,1.593517e-05,0.005006055,-0.00045150536,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30512000,30508000,0.99999624,-0.00027208493,0.002729164,-0.0004515664,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30555000,30551000,0.9999977,-0.00050268194,0.002068183,-0.0004511265,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30611000,30607000,0.99998224,-0.00068490324,0.00592097,-0.00045281288,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30659000,30653000,0.9999367,-0.00070111203,0.011226678,-0.00045662376,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30715000,30709000,0.9998756,-0.0006079988,0.015759489,-0.00046109036,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30760000,30755000,0.99986845,-0.00046451655,0.01620946,-0.00046136367,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30816000,30809000,0.9998855,-0.00036980794,0.015126077,-0.00045919395,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30863000,30859000,0.99996835,-0.0003216321,0.00793534,-0.00044695087,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30908000,30904000,0.99997646,-0.00041652934,0.006839491,-0.00043708703,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
30960000,30956000,0.9999785,-0.0006497603,0.0065184,-0.00042674708,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31012000,31007000,0.9999797,-0.0009007141,0.006308385,-0.00041864408,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31060000,31056000,0.9999673,-0.0012256344,0.007997337,-0.0004119299,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31110000,31108000,0.99992913,-0.0015702882,0.011796382,-0.0004089484,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31159000,31156000,0.99979156,-0.001844254,0.020328162,-0.0004113802,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31208000,31201000,0.99988246,-0.0020399957,0.015191209,-0.0003918594,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31259000,31255000,0.9998722,-0.002082698,0.015845697,-0.00037681547,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31307000,31304000,0.9998621,-0.0020572091,0.016476788,-0.00035863463,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31360000,31356000,0.9999251,-0.0019562084,0.01208306,-0.00033603204,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31412000,31408000,0.9999164,-0.0019164816,0.012784708,-0.00032418946,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31455000,31451000,0.999975,-0.0019609942,0.006789143,-0.00030021678,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31511000,31507000,0.9998897,-0.0020485742,0.014713296,-0.00030507077,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31556000,31552000,0.999876,-0.0020764319,0.015608306,-0.00030126437,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31609000,31604000,0.9999157,-0.0020271738,0.012822415,-0.00029376172,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31658000,31651000,0.9999651,-0.0018604797,0.008146084,-0.00028955605,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31709000,31705000,0.9999797,-0.0015809827,0.006180832,-0.00029394764,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31768000,31759000,0.9999637,-0.0011968496,0.008425518,-0.0003092518,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31811000,31807000,0.9999728,-0.0007803525,0.0073256237,-0.00031758434,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31860000,31856000,0.99993384,-0.0003556904,0.011501631,-0.0003335928,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31911000,31905000,0.99997514,5.0446462e-05,0.0070524383,-0.00034867902,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
31961000,31957000,0.9999847,0.00049073127,0.0055067213,-0.00036596588,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32011000,32007000,0.9999982,0.0008683468,0.0016902686,-0.00038614142,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32060000,32056000,0.9999986,0.0011769462,0.0011766863,-0.00039971215,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32108000,32100000,0.99999386,0.0013933226,-0.0031939396,-0.00039406362,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32155000,32152000,0.99998194,0.0015531668,-0.0057946127,-0.00039990415,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32211000,32206000,0.9999716,0.0015883198,-0.0073584006,-0.00041258414,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32261000,32253000,0.9999311,0.0014820665,-0.0116371,-0.00040728287,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32310000,32308000,0.9999193,0.0012374552,-0.012639121,-0.00039036982,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32363000,32359000,0.9998782,0.0010080057,-0.015572595,-0.00040216005,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32412000,32407000,0.99990344,0.0008782374,-0.013865319,-0.00040630426,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32463000,32459000,0.9998291,0.0007656399,-0.0184665,-0.000414964,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32511000,32507000,0.9998102,0.00067596725,-0.01946596,-0.00041932342,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32558000,32556000,0.9997036,0.000578656,-0.024337197,-0.00041529912,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32612000,32607000,0.9997193,0.0004493345,-0.023683688,-0.0004138757,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32663000,32659000,0.9998186,0.00021674338,-0.01904287,-0.0004188624,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32712000,32707000,0.99982333,6.1534665e-06,-0.018790038,-0.00042344767,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32761000,32757000,0.9998197,-0.0002511142,-0.01898234,-0.00042756592,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32812000,32808000,0.9999129,-0.00044711167,-0.01318647,-0.00043037286,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32856000,32852000,0.9999782,-0.00055162964,-0.006570696,-0.0004320702,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32911000,32907000,0.99998456,-0.00061317085,-0.0055142506,-0.00040325447,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
32957000,32953000,0.99995536,-0.000687291,-0.009426664,-0.0003940229,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33011000,33007000,0.99996394,-0.00073405635,-0.008460526,-0.0003830516,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33055000,33048000,0.99997175,-0.00080363173,-0.0074625486,-0.00037533892,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33111000,33107000,0.9999264,-0.0009101486,-0.012100357,-0.00035873504,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33168000,33159000,0.9997821,-0.0010093733,-0.020848328,-0.00034074666,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33212000,33208000,0.99966514,-0.0010962493,-0.025852412,-0.00032747307,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33263000,33259000,0.9994431,-0.0011462155,-0.033348355,-0.00031127105,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33307000,33304000,0.9993701,-0.0011663641,-0.03546687,-0.00030302547,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33361000,33355000,0.9993915,-0.0011758901,-0.03486108,-0.00029883528,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33408000,33404000,0.9994164,-0.0012007838,-0.034138404,-0.00029627865,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33460000,33452000,0.9992995,-0.0012418752,-0.03740016,-0.000288768,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33512000,33508000,0.9993037,-0.0013075063,-0.037286613,-0.00028296697,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33559000,33555000,0.9991874,-0.0013660305,-0.040281236,-0.00027160213,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33615000,33608000,0.9993336,-0.0014144388,-0.03647494,-0.00026540214,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33656000,33649000,0.9993529,-0.0014639955,-0.03593934,-0.00025762236,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33703000,33699000,0.9993433,-0.0014667304,-0.036207076,-0.00024124558,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33763000,33759000,0.99963564,-0.0014548817,-0.02695293,-0.00023194583,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33811000,33807000,0.99983394,-0.0014244303,-0.018172055,-0.00022052847,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33860000,33853000,0.9999682,-0.0013677594,-0.007870981,-0.000193143,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33916000,33908000,0.9999954,-0.0013026956,-0.002752073,-0.00016131454,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
33956000,33951000,0.9999985,-0.0012543052,-0.001212336,-0.00014553242,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34008000,33999000,0.9999936,-0.0011223574,-0.0034078269,-0.000121890705,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34067000,34059000,0.99994755,-0.0009163482,0.0102113765,-9.488743e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34112000,34108000,0.9998615,-0.00070597074,0.016633375,-6.764758e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34163000,34158000,0.99985665,-0.0004995421,0.0169287,-5.0503084e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34211000,34207000,0.999889,-0.00030814123,0.014894758,-3.382303e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34260000,34253000,0.9999249,-0.00017120584,0.012258073,-1.4481066e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34312000,34308000,0.99990016,-3.0386962e-05,0.014130321,3.26702e-06,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34363000,34359000,0.9999535,4.6892397e-05,0.0096415095,2.1549176e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34415000,34407000,0.99997634,0.00011146819,0.00687507,3.708425e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34453000,34448000,0.999977,0.00015359982,0.0067944564,4.8459766e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34512000,34508000,0.9999519,0.00018764284,0.0098114,6.644069e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34560000,34552000,0.99995726,0.00021158355,0.009249307,8.053526e-05,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34616000,34608000,0.9998561,0.00022266344,0.016964195,0.00010193892,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34660000,34655000,0.99993634,0.00022489767,0.011288274,0.00011583545,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34712000,34707000,0.9999464,0.0002216493,0.010356699,0.00012996259,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34763000,34757000,0.99998623,0.000186766,0.0052408124,0.00014342372,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34807000,34803000,1.0,0.00016574809,0.00033492438,0.00015581954,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34860000,34856000,0.99998695,0.00016359972,-0.00512147,0.00016956031,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34908000,34904000,0.9999555,0.00014012423,-0.009442204,0.00018639589,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
34965000,34959000,0.99997836,0.00013320001,-0.0065812143,0.00020605966,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35013000,35009000,0.9999986,0.00018178651,-0.0016671283,0.00022917349,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35068000,35059000,0.99997646,0.0002643482,0.006860844,0.00025186344,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35112000,35105000,0.9999253,0.00034466336,0.012211001,0.00027279204,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35153000,35148000,0.9998732,0.00043553254,0.015915772,0.00028901914,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35205000,35200000,0.9998596,0.00056989474,0.016752291,0.00030418637,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35263000,35259000,0.99973804,0.00076284487,0.022873094,0.00032071958,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35308000,35301000,0.99980825,0.0009642679,0.01955578,0.00032209684,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35365000,35359000,0.9999488,0.0011426015,0.010054103,0.0003244053,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35416000,35409000,0.9999562,0.001228779,0.009285298,0.0003338917,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35455000,35451000,0.9999236,0.0012585417,0.012293532,0.00034686952,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35513000,35508000,0.9999376,0.0012143675,0.01110439,0.00035735738,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
