timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31489000,5501000,40.1540302,116.2594857,0.067818135,-0.03942093,-0.7485208,-1.8550716e-07,0.00057084975,0.0,0.18366101,0.026570642,0.007338401,0.007814755,0.059970293,0.010980714,-0.0033340007,2.8221781,-0.03770091,-0.07803962,0.00017778536,-0.12540792,49.942425,0.89675236,0.17313132,0.3336009,0.13719311,0.08156781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31988000,5501000,40.1540302,116.2594857,-0.07277178,-0.053659443,-0.74425805,-1.8550716e-07,0.00057084975,0.0,-0.0021011771,-0.009535939,0.014771475,0.01601685,0.059970293,0.010980714,-0.0033340007,-2.451536,0.010617506,0.015419907,0.00045608636,-0.12540792,49.942425,0.89248955,0.1737034,0.334198,0.1305819,0.083059624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5501000,40.1540302,116.2594857,-0.29573563,-0.06207,-0.71660006,-1.8550716e-07,0.00057084975,0.0,-0.26733464,-0.0034315884,0.0068223514,0.021495232,0.059970293,0.010980714,-0.0033340007,-1.3496729,0.01119571,-0.06009862,0.00066377566,-0.12540792,49.942425,0.86483157,0.17388423,0.33333826,0.12443825,0.08450823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5501000,40.1540302,116.2594857,-0.4110672,-0.037176434,-0.6907161,-1.8550716e-07,0.00057084975,0.0,-0.08700668,0.011414683,0.009724339,0.03290015,0.059970293,0.010980714,-0.0033340007,0.721277,-0.01618555,-0.004026107,0.0010905613,-0.12540792,49.942425,0.83894765,0.17242171,0.3332214,0.11888597,0.08561228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33488000,5501000,40.1540302,116.2594857,-0.535995,-0.009836689,-0.68182033,-1.8550716e-07,0.00057084975,0.0,-0.4080071,0.014249111,-0.0041892203,0.014226353,0.059970293,0.010980714,-0.0033340007,1.5480756,-0.026698986,0.12342445,0.0016860052,-0.12540792,49.942425,0.8300519,0.17160754,0.33212906,0.1143367,0.08666263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33993000,5501000,40.1540302,116.2594857,-0.41638356,0.003169695,-0.68890065,-1.8550716e-07,0.00057084975,0.0,0.15525033,0.004753832,0.0076215565,0.009440052,0.059970293,0.010980714,-0.0033340007,1.7037079,-0.023801573,0.0068537067,0.002077389,-0.12540792,49.942425,0.8371322,0.1705291,0.33261913,0.11048452,0.08752821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34489000,5501000,40.1540302,116.2594857,-0.1611929,-0.008885105,-0.67235446,-1.8550716e-07,0.00057084975,0.0,0.16661942,-0.0065606586,0.0076662516,0.018517692,0.059970293,0.010980714,-0.0033340007,2.9178061,0.009186374,-0.07702223,0.0025917753,-0.12540792,49.942425,0.82058597,0.16831292,0.330855,0.10784254,0.08775054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5501000,40.1540302,116.2594857,-0.05821695,-0.02036185,-0.64479893,-1.8550716e-07,0.00057084975,0.0,0.13999686,-0.008355401,0.011058005,0.03405893,0.059970293,0.010980714,-0.0033340007,0.18403547,0.002264341,-0.028209759,0.0029633755,-0.12540792,49.942425,0.7930305,0.16908024,0.3324846,0.10701816,0.08874036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35496000,5501000,40.1540302,116.2594857,0.05036978,-0.04497621,-0.62884796,-1.8550716e-07,0.00057084975,0.0,0.18761247,-0.012340224,0.0009883104,0.020018414,0.059970293,0.010980714,-0.0033340007,-1.1777891,0.021431739,0.03703162,0.0030773357,-0.12540792,49.942425,0.77707946,0.16827114,0.3318087,0.10592965,0.08901372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35996000,5501000,40.1540302,116.2594857,0.0529822,-0.054188695,-0.67185885,-1.8550716e-07,0.00057084975,0.0,0.13937172,-0.008613338,-0.00050243526,-0.022889176,0.059970293,0.010980714,-0.0033340007,3.4583445,0.019368023,-0.022612512,0.0030180372,-0.12540792,49.942425,0.8200904,0.16796066,0.33160636,0.10450523,0.089309365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36494000,5501000,40.1540302,116.2594857,-0.059636515,-0.059576366,-0.7126314,-1.8550716e-07,0.00057084975,0.0,0.032720786,-0.00025349137,0.005206036,-0.035636414,0.059970293,0.010980714,-0.0033340007,0.78939134,0.008579833,0.016197562,0.0027537784,-0.12540792,49.942425,0.860863,0.16653787,0.33202228,0.103672594,0.08925129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36995000,5501000,40.1540302,116.2594857,-0.19114646,-0.054012157,-0.6955699,-1.8550716e-07,0.00057084975,0.0,-0.19684139,0.0032156315,0.002372202,-0.009227864,0.059970293,0.010980714,-0.0033340007,-2.81252,-0.011666404,-0.08306931,0.0023716064,-0.12540792,49.942425,0.8438014,0.16669028,0.33191678,0.10400505,0.08944371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5501000,40.1540302,116.2594857,-0.30119082,-0.06529884,-0.67652166,-1.8550716e-07,0.00057084975,0.0,-0.085676916,-0.0041592014,0.0061771185,0.01306532,0.059970293,0.010980714,-0.0033340007,1.1538011,0.0117049655,0.039535265,0.0019105265,-0.12540792,49.942425,0.82475317,0.165536,0.33237684,0.10351965,0.0892867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37995000,5501000,40.1540302,116.2594857,-0.29722822,-0.076723345,-0.67699486,-1.8550716e-07,0.00057084975,0.0,-0.10063327,-0.005497884,0.0013034523,0.0046563363,0.059970293,0.010980714,-0.0033340007,0.27558511,0.0064621973,0.00068172807,0.0013942253,-0.12540792,49.942425,0.8252264,0.1659124,0.3322952,0.10408863,0.08939793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38492000,5501000,40.1540302,116.2594857,-0.28180876,-0.10920425,-0.6545444,-1.8550716e-07,0.00057084975,0.0,0.03567419,-0.014702885,0.0028066454,0.018504122,0.059970293,0.010980714,-0.0033340007,-0.6565408,0.035101287,-0.017005017,0.0008784767,-0.12540792,49.942425,0.802776,0.16571647,0.33322418,0.104493596,0.0894151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5501000,40.1540302,116.2594857,-0.21343973,-0.12882276,-0.6745813,-1.8550716e-07,0.00057084975,0.0,0.08206383,-0.008435087,7.792335e-05,-0.0073643876,0.059970293,0.010980714,-0.0033340007,2.6384094,0.028247321,0.013812313,0.00023975667,-0.12540792,49.942425,0.8228128,0.16489647,0.3336434,0.10390858,0.08921332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39499000,5501000,40.1540302,116.2594857,-0.21978603,-0.13315937,-0.52672327,-1.8550716e-07,0.00057084975,0.0,-0.030929642,-0.010024023,0.6750295,0.69410866,0.059970293,0.010980714,-0.0033340007,3.3049712,0.12806126,1.4324058,0.06927689,-0.12540792,49.942425,0.6749548,0.1652273,0.3334522,0.10243154,0.08923807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39987000,39983000,5501000,40.1540302,116.2594857,-0.27487573,-0.11986132,-0.1953843,-1.8550716e-07,0.00057084975,0.0,0.007421907,0.0140291285,0.5746492,0.58266926,0.059970293,0.010980714,-0.0033340007,1.8700966,0.06693095,-0.050944272,0.012425644,-0.12540792,49.942425,0.34361583,0.17093489,0.33425668,0.10614496,0.090649344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40491000,40485000,5501000,40.1540302,116.2594857,-0.27460557,-0.10658241,-0.097734645,-1.8550716e-07,0.00057084975,0.0,0.2321035,-0.02231555,0.26940942,0.21736118,0.059970293,0.010980714,-0.0033340007,0.48532394,0.005721007,6.461497,-0.009409264,-0.12540792,49.942425,0.24596618,0.17067486,0.33513746,0.11140661,0.09067537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5501000,40.1540302,116.2594857,-0.27760294,-0.12525964,-0.13005508,-1.8550716e-07,0.00057084975,0.0,0.19144666,-0.03843455,-0.06062768,-0.1072185,0.059970293,0.010980714,-0.0033340007,-1.5289366,-0.0020471143,-1.962264,-0.009084684,-0.12540792,49.942425,0.27828664,0.1710724,0.3349588,0.1092577,0.09065397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41496000,5501000,40.1540302,116.2594857,-0.285327,-0.14397916,-0.099171944,-1.8550716e-07,0.00057084975,0.0,0.118184455,-0.049163852,0.0069028153,0.014733491,0.059970293,0.010980714,-0.0033340007,1.0947207,-0.029556395,-0.85832924,-0.009206462,-0.12540792,49.942425,0.24740347,0.17067643,0.33428916,0.108193874,0.09046903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41995000,5501000,40.1540302,116.2594857,-0.32056585,-0.14100972,-0.05429621,-1.8550716e-07,0.00057084975,0.0,0.035146616,-0.042046726,0.01898548,0.05960303,0.059970293,0.010980714,-0.0033340007,-0.23705755,-0.0073723346,-0.10533444,-0.009417237,-0.12540792,49.942425,0.12027927,0.17018743,0.3351424,0.109869786,0.09035358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5501000,40.1540302,116.2594857,-0.3678406,-0.1377015,-0.012432106,-1.8550716e-07,0.00057084975,0.0,-0.10922271,-0.037080616,0.018927371,0.06423668,0.059970293,0.010980714,-0.0033340007,-0.7044186,-0.005507134,0.00496871,-0.009642874,-0.12540792,49.942425,0.1,0.16923048,0.3339847,0.118717976,0.08994684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,42998000,5501000,40.1540302,116.2594857,-0.33480385,-0.12886807,-0.009520406,-1.8550716e-07,0.00057084975,0.0,0.08313912,-0.02919511,0.016401134,0.04072469,0.059970293,0.010980714,-0.0033340007,-3.3700376,0.028109588,0.030636787,-0.009880861,-0.12540792,49.942425,0.10966923,0.16948494,0.3348758,0.124746256,0.08993701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5501000,40.1540302,116.2594857,-0.2956101,-0.11491097,-0.01161233,-1.8550716e-07,0.00057084975,0.0,0.17040098,-0.015387891,0.011635214,0.015577237,0.059970293,0.010980714,-0.0033340007,2.0430374,-0.018421145,-0.020054167,-0.010041571,-0.12540792,49.942425,0.1,0.16871955,0.33369577,0.12509087,0.08953345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43988000,5501000,40.1540302,116.2594857,-0.26927724,-0.09429673,-0.026341377,-1.8550716e-07,0.00057084975,0.0,0.24313377,0.00038829303,0.0034980709,-0.0044169077,0.059970293,0.010980714,-0.0033340007,2.5330431,-0.022227222,-0.03073684,-0.010170138,-0.12540792,49.942425,0.10805813,0.16953415,0.3350223,0.12409674,0.08968249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44495000,5501000,40.1540302,116.2594857,-0.2917933,-0.09309016,-0.002368249,-1.8550716e-07,0.00057084975,0.0,0.07285857,-0.00067210983,0.014678983,0.02609183,0.059970293,0.010980714,-0.0033340007,2.4268024,-0.024420157,-0.03782873,-0.010389171,-0.12540792,49.942425,0.10666739,0.16917379,0.33425948,0.12083233,0.089460835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
