timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36953000,36948000,2.3279414e-09,0.0002531446,0.020470604,0.00029407264,0.010577307,0.021677917,663,0,0.1705383,0.33316398,0.0008682505,0.043191206,0.014441124,0.0014504183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37151000,37148000,2.149321e-09,0.0002941836,0.020230362,0.00020495255,0.0038747159,0.010290257,663,0,0.16961554,0.3324543,1.8214354e-05,0.05741202,0.015178377,0.006655301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37352000,2.074883e-09,0.00024193544,0.019111264,0.0004022815,0.011837979,0.015427704,663,0,0.17018196,0.3327223,0.00054518494,0.02806615,0.012129889,0.004305898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37551000,37547000,3.0201361e-09,0.00027485617,0.019746844,0.00073670445,0.021244131,0.02373412,663,0,0.1692735,0.33352977,0.0002646032,0.17909384,0.009781379,0.0040283734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,2.9984326e-09,0.00030070715,0.020372758,0.00052920735,0.019786296,0.024903294,663,0,0.16979071,0.33378264,0.00025345897,0.018959614,0.010973546,0.0052661016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37950000,37948000,2.2928137e-09,0.0002836159,0.018899672,0.00032021612,0.011319463,0.016788736,663,0,0.16963798,0.33355278,0.00074930664,0.036037628,0.011201293,0.0023222943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38148000,4.358493e-09,0.00028881175,0.018931976,0.00044730373,0.013346161,0.022543946,663,0,0.16955923,0.33331633,0.0027459282,0.06791669,0.006433654,0.00024260025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38348000,4.154574e-09,0.00025000493,0.017813755,0.00048272975,0.013536603,0.019413538,663,0,0.1694487,0.33308047,0.0033073516,0.08578911,0.006249367,0.00028751622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38549000,3.3898364e-09,0.0003059626,0.01861161,0.00079825276,0.01910615,0.025259804,663,0,0.16935784,0.3343588,0.0028636467,0.053246513,0.0056484686,0.003856041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38749000,2.6167186e-09,0.00034737636,0.019698879,0.00038244235,0.015366757,0.023365306,663,0,0.1692908,0.33411732,0.0041158833,0.06379917,0.0033404361,0.008091558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38949000,2.3958837e-09,0.0003486677,0.018130003,0.0005585192,0.006400183,0.011464787,663,0,0.16919005,0.33385846,0.004668532,0.08609295,0.005089723,0.002537717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39145000,39141000,2.7578418e-08,0.00040479304,0.018667175,0.00046786809,0.008011112,0.010062043,663,0,0.16836073,0.33462048,0.004384533,0.07201103,0.011748185,0.008038172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39348000,7.402389e-08,0.0004845789,0.018288547,0.0009080391,0.020136714,0.030115,663,0,0.16889124,0.3348384,0.006403853,0.12575983,0.015021796,0.005059442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39547000,6.37403e-08,0.00042432582,0.017639814,0.00093958393,0.023214536,0.03385601,663,0,0.16871096,0.33456331,0.0048054596,0.1025369,0.014267867,0.00622662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39751000,39748000,6.126647e-08,0.00040987876,0.017802712,0.0008635501,0.023353288,0.034075845,663,0,0.16851917,0.3342919,0.0069244523,0.13748997,0.01630096,0.01922093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,5.2844722e-08,0.0003732804,0.017536135,0.0014108244,0.03220657,0.046461627,663,0,0.16827182,0.33402207,0.0067229155,0.1654959,0.013124287,0.011652336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40149000,4.5603624e-08,0.00031646472,0.016282005,0.000846392,0.02186896,0.033312477,663,0,0.16808034,0.33374658,0.005906886,0.06612228,0.013910171,0.011897905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40352000,3.931605e-08,0.000278281,0.020592531,0.0006653061,0.026098434,0.055271342,663,0,0.16796759,0.33349037,0.005116753,0.28473294,0.01716137,0.007128247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40548000,3.0790364e-08,0.00036337564,0.018633831,0.0017613977,0.02961492,0.03890995,663,0,0.16789499,0.33322677,0.005441431,0.24742839,0.024517465,0.00992285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40752000,2.1968644e-08,0.00032038905,0.02027613,0.0014702497,0.024510266,0.031065969,663,0,0.16789639,0.33446264,0.007148993,0.13393645,0.023999793,0.0060696066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40943000,1.46829695e-08,0.00022537727,0.019266676,0.0014136566,0.025407016,0.03494725,663,0,0.16715834,0.33367926,0.007669149,0.13713312,0.025098613,0.008291393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41147000,1.0187746e-08,0.00017082266,0.018838342,0.0017253063,0.028352274,0.041541226,663,0,0.16794093,0.33381104,0.008295057,0.10755905,0.03141242,0.006131831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41352000,6.6157138e-09,0.00012737082,0.01959473,0.0012516074,0.021652855,0.031402726,663,0,0.16807334,0.33344474,0.0074228393,0.08767787,0.02962511,0.004306461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41548000,4.4025783e-09,9.4763745e-05,0.019548282,0.0013009855,0.02149914,0.02639022,663,0,0.16749893,0.33412665,0.007484628,0.1141585,0.027789084,0.0034892077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41752000,3.022118e-09,7.168004e-05,0.020138843,0.0012430476,0.022727203,0.028800733,663,0,0.16837955,0.33266962,0.0057505104,0.06630264,0.025678668,0.003154251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41955000,41950000,2.0471838e-09,5.124645e-05,0.019802568,0.0005267067,0.02174832,0.032313474,1049111,0,0.16850436,0.3337732,0.0052573024,0.06822957,0.0220527,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42147000,1.3291406e-09,3.408023e-05,0.016784802,0.00019570824,0.016472565,0.026495866,1049111,0,0.1685024,0.3333537,0.004459962,0.031340208,0.022616195,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42352000,8.8026664e-10,2.336454e-05,0.019124128,0.00058845145,0.028596401,0.03150301,1049111,0,0.1684839,0.33292338,0.004759357,0.06869433,0.022985347,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42551000,42548000,5.888737e-10,1.5962947e-05,0.020145519,0.0011269107,0.039360873,0.04643388,1049111,0,0.16767521,0.33206153,0.0039490038,0.07097344,0.023276841,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42750000,42748000,3.9394002e-10,1.0678765e-05,0.01913957,0.00041779684,0.027859667,0.036586273,1049111,0,0.16844402,0.33207068,0.0026761787,0.021251747,0.019466013,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42955000,42952000,2.661967e-10,7.2159532e-06,0.021043798,0.00048404187,0.013864663,0.024106806,1049111,0,0.16831148,0.3316378,0.0029359267,0.078807086,0.020935768,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43148000,1.7987689e-10,4.8760307e-06,0.020595668,0.00055887597,0.0125774555,0.018929651,1049111,0,0.16812283,0.33120933,0.0022254586,0.062297102,0.019410456,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43355000,43351000,1.1912928e-10,3.2293083e-06,0.019353097,0.0008119775,0.009684545,0.015164016,1049111,0,0.16787988,0.33227453,0.0015939627,0.072717786,0.017871384,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43552000,7.810824e-11,2.1173266e-06,0.01978958,0.00065644487,0.013760689,0.022440137,1049111,0,0.16695878,0.33142686,0.0013478108,0.050919566,0.019944388,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43751000,43748000,5.0193277e-11,1.3606193e-06,0.018301068,0.00081208005,0.012236624,0.014778681,1049111,0,0.16754709,0.33144638,0.0014167009,0.0726529,0.023088405,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43945000,43937000,3.3917067e-11,9.1941e-07,0.018738415,0.00089868077,0.012015929,0.01378219,1049111,0,0.1742946,0.3336375,0.0015925216,0.1213286,0.024642505,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44151000,44148000,2.1795505e-11,5.908238e-07,0.018320108,0.0009767816,0.017237052,0.02226592,1049111,0,0.17478463,0.33367446,0.0023044972,0.094862215,0.023442648,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44349000,1.4006048e-11,3.7967047e-07,0.016862135,0.00096766104,0.018693857,0.025509004,1049111,0,0.17444766,0.33328238,0.0027837225,0.13890564,0.025124084,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44548000,9.4642965e-12,2.5655444e-07,0.016960088,0.000571727,0.009342676,0.015784504,1049111,0,0.17413345,0.33290815,0.0024363194,0.03123023,0.01858841,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44755000,44752000,6.2680347e-12,1.6991146e-07,0.017125992,0.00060788885,0.008245332,0.013430401,1049111,0,0.17379038,0.3325541,0.0023291414,0.08662935,0.01747019,0.0013035296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
