timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26145000,0.018908445,0.016245283,2.6240337e-09,10000,0,0.0,1.7410429e-07,-9.975441,10000,0
26157000,0.017044235,0.01784318,1.118648e-08,8000,0,0.0,1.7406252e-07,-9.973047,8000,0
26163000,0.015978966,0.018109499,1.6014015e-08,6000,0,0.0,1.7402074e-07,-9.9706545,6000,0
26172000,0.014913702,0.018375812,1.2094128e-08,9000,0,0.0,1.7397893e-07,-9.968259,9000,0
26176000,0.013848438,0.018908449,2.0968992e-08,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
26181000,0.0127831735,0.01917476,8.2781755e-09,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
26188000,0.011717909,0.01917476,8.845578e-09,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
26190000,0.010918962,0.01917476,9.271113e-09,2000,0,0.0,1.7377002e-07,-9.956289,2000,0
26196000,0.010386329,0.018908445,1.5475501e-09,6000,0,0.0,1.7372822e-07,-9.953894,6000,0
26200000,0.00958738,0.0181095,3.7204446e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
26207000,0.008255801,0.016777914,1.4276166e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
26211000,0.007723167,0.016245283,1.7965908e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
26215000,0.007190536,0.01571265,1.7872842e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
26220000,0.006657903,0.015180018,1.777992e-09,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
26227000,0.0061252704,0.014913702,2.8904037e-09,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
26231000,0.0055926396,0.014913704,4.8940065e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
26237000,0.005060006,0.014913704,2.9081362e-09,6000,0,0.0,1.731641e-07,-9.921572,6000,0
26244000,0.004261058,0.014913702,6.217928e-09,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
26248000,0.0031957938,0.015180021,1.0194341e-08,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26251000,0.002396845,0.015712652,4.8843165e-09,3000,0,0.0,1.7301787e-07,-9.913194,3000,0
26255000,0.001864213,0.01597897,2.5307303e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26266000,0.0002663161,0.016777914,4.8083417e-09,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
26276000,-0.0002663161,0.01784318,2.2322877e-09,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
26279000,-0.00079894846,0.018109499,4.2464574e-09,3000,0,0.0,1.7266267e-07,-9.892841,3000,0
26287000,-0.0013315806,0.0181095,2.7274965e-09,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
26292000,-0.0018642128,0.018109497,6.74654e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
26296000,-0.0021305294,0.0181095,2.3255913e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26299000,-0.002130529,0.018109499,3.160704e-10,3000,0,0.0,1.7243283e-07,-9.879673,3000,0
26303000,-0.002396845,0.0181095,1.5217823e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26313000,-0.0029294773,0.01784318,3.7394314e-09,10000,0,0.0,1.7230745e-07,-9.872491,10000,0
26317000,-0.0031957938,0.017310549,5.5623417e-09,4000,0,0.0,1.72203e-07,-9.866505,4000,0
26332000,-0.0039947415,0.016245283,7.470523e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
26336000,-0.0042610588,0.01597897,3.423197e-09,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
26340000,-0.0042610588,0.01571265,6.5250083e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26344000,-0.004527375,0.015180021,2.416311e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26348000,-0.005060006,0.014913704,3.357316e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26352000,-0.0053263223,0.014913704,1.5842133e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26354000,-0.0053263223,0.014913704,2.6029326e-10,2000,0,0.0,1.7176427e-07,-9.841368,2000,0
26360000,-0.0053263237,0.014913704,-0.00026631585,6000,0,0.0,1.7170159e-07,-9.837775,6000,0
26364000,-0.0053263265,0.014913702,-0.00079894817,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26368000,-0.0053263237,0.014647387,-0.001065264,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26379000,-0.0053263223,0.013848438,-0.0010652636,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26383000,-0.0055926396,0.013848438,-0.0010652631,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26387000,-0.0061252713,0.013848438,-0.0010652618,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26391000,-0.0063915877,0.013848438,-0.0010652631,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26396000,-0.0063915867,0.013848438,-0.0010652642,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
26399000,-0.0063915877,0.01384844,-0.0010652642,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
26407000,-0.0061252713,0.013848438,-0.0010652654,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
26411000,-0.0055926396,0.013848438,-0.0010652693,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
26415000,-0.0053263223,0.013848438,-0.0010652656,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26421000,-0.0053263213,0.01384844,-0.0007989482,6000,0,0.0,1.7090761e-07,-9.792284,6000,0
26429000,-0.005060002,0.0135821225,-0.00026631705,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
26437000,-0.0045273723,0.013049491,-2.7983402e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
26441000,-0.0042610588,0.012783175,-1.2899452e-09,4000,0,0.0,1.7061514e-07,-9.775528,4000,0
26448000,-0.004261058,0.012783173,2.2310845e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
26455000,-0.004261058,0.012516857,8.8041696e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
26459000,-0.004527375,0.011984227,3.4775882e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
26463000,-0.005060006,0.0114515945,3.1314034e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
26471000,-0.0053263223,0.010652645,6.587521e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26480000,-0.0053263223,0.010386328,6.5410416e-10,9000,0,0.0,1.7028081e-07,-9.756372,9000,0
26484000,-0.0055926396,0.00958738,5.4334595e-09,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
26488000,-0.0061252713,0.008788434,3.3449767e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
26493000,-0.0063915867,0.008522116,1.4726619e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
26503000,-0.0063915877,0.0085221175,1.4874073e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26508000,-0.0063915867,0.008255799,7.114869e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
26520000,-0.0063915867,0.007723167,1.3479468e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
26523000,-0.0061252704,0.008255799,-2.131397e-09,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
26532000,-0.0053263223,0.008522116,-6.0778504e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
26540000,-0.005060006,0.008788434,-1.383309e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
26556000,-0.0042610574,0.009853696,-2.682731e-09,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
26566000,-0.005060006,0.010652645,1.988579e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
26571000,-0.0055926386,0.010652645,2.5500673e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
26576000,-0.00612527,0.010652645,2.5500633e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
26583000,-0.006657903,0.010386328,3.2251146e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
26592000,-0.007190535,0.009853696,5.4676508e-09,9000,0,0.0,1.7015543e-07,-9.749189,9000,0
26600000,-0.007456852,0.008788434,1.4773038e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26603000,-0.007456852,0.008255799,1.4680134e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
26607000,-0.007456852,0.007723167,1.1277366e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
26619000,-0.006657903,0.007190535,-7.3150247e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
26627000,-0.0063915877,0.006657903,1.0677678e-09,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
26632000,-0.00612527,0.0063915867,6.426983e-11,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
26640000,-0.005326323,0.007190535,-0.00079894986,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
26644000,-0.0053263227,0.0074568517,-0.001065265,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26647000,-0.0053263223,0.007723168,-0.0010652649,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
26656000,-0.005326322,0.008788432,-0.0010652652,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
26661000,-0.005326322,0.009321064,-0.0010652655,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
26672000,-0.005060006,0.010386328,-0.0010652661,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
26677000,-0.004527374,0.010652645,-0.0010652682,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
26684000,-0.004261058,0.010652645,-0.0010652654,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
26688000,-0.004261057,0.0106526455,-0.0007989482,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26692000,-0.004261057,0.0106526455,-0.000266316,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26696000,-0.0039947415,0.010386328,-3.8611866e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
26700000,-0.0034621095,0.009853696,-9.628092e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26704000,-0.0031957938,0.009321064,-9.7371756e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26708000,-0.0031957938,0.008788434,7.2077955e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26713000,-0.0034621095,0.008522116,1.2126047e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
26715000,-0.0039947424,0.008255801,2.4195774e-09,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
26721000,-0.004261058,0.007723168,8.5585866e-10,6000,0,0.0,1.713464e-07,-9.817426,6000,0
26725000,-0.0042610588,0.007456852,6.9753825e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26732000,-0.004527374,0.007456851,7.921062e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
26736000,-0.0053263223,0.007456852,3.6054346e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26740000,-0.0061252713,0.007456852,2.1160258e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26749000,-0.007190536,0.008255801,3.8050424e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26756000,-0.0077231666,0.008522116,9.761882e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
26761000,-0.008255799,0.008788432,1.6014259e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
26764000,-0.008788432,0.009321064,2.8089425e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
26772000,-0.009321064,0.00958738,8.233777e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
26780000,-0.010386327,0.009321064,2.0953679e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
26787000,-0.010652645,0.0085221175,8.579825e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26791000,-0.010918962,0.008255801,1.8462745e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26795000,-0.0114515945,0.007723167,3.53916e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26800000,-0.011717909,0.007190535,2.8442597e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
26808000,-0.011717911,0.0061252713,2.1873532e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26819000,-0.011717909,0.005060006,2.1687607e-09,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
26823000,-0.011717911,0.004527375,3.7197931e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26827000,-0.011717911,0.0042610588,1.1145949e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26831000,-0.011717911,0.0042610588,7.43695e-11,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26835000,-0.011717911,0.0042610588,7.43695e-11,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26839000,-0.011717911,0.0042610588,7.43695e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26843000,-0.011717911,0.0042610588,7.43695e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26848000,-0.011717909,0.004261058,7.437088e-11,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
26860000,-0.011717911,0.0042610588,7.43695e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26865000,-0.011717909,0.004261058,7.437088e-11,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
26876000,-0.011717911,0.0034621095,3.7012056e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26879000,-0.011717909,0.0029294773,2.131575e-09,3000,0,0.0,1.724955e-07,-9.883265,3000,0
26884000,-0.011717909,0.002396845,1.6021666e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26888000,-0.011717911,0.001864213,2.6330935e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26895000,-0.011717909,0.0013315806,2.1036854e-09,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
26899000,-0.0114515945,0.00079894846,3.4478607e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26903000,-0.010918962,0.00026631617,1.8959623e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
26911000,-0.010652645,0.0,0.0,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26921000,-0.009853696,0.0,0.0,6000,0,0.0,1.7268357e-07,-9.89404,6000,0
26928000,-0.00958738,0.0,0.0,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
26930000,-0.00958738,0.0,0.0,2000,0,0.0,1.7280894e-07,-9.901223,2000,0
26936000,-0.009321064,0.0,0.0,6000,0,0.0,1.728507e-07,-9.903616,6000,0
26939000,-0.008788432,0.0,0.0,3000,0,0.0,1.7289248e-07,-9.90601,3000,0
26947000,-0.0085221175,0.0,0.0,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
26951000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26956000,-0.008255799,0.0,0.0,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
26960000,-0.007723167,-0.00026631617,9.1145713e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26963000,-0.007456852,-0.00079894846,1.3808997e-09,3000,0,0.0,1.731432e-07,-9.920375,3000,0
26968000,-0.007456851,-0.0013315806,9.696994e-10,5000,0,0.0,1.73185e-07,-9.92277,5000,0
26972000,-0.007190536,-0.001864213,1.7701217e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26980000,-0.0063915877,-0.002396845,1.7312737e-09,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
26984000,-0.0055926396,-0.0029294777,3.4950856e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26988000,-0.005060006,-0.0034621095,1.4526267e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26993000,-0.004527374,-0.0039947415,1.4433288e-09,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
27001000,-0.0039947424,-0.004527375,1.8122982e-09,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
27008000,-0.0034621095,-0.0053263223,3.6423826e-09,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
27012000,-0.0029294777,-0.0061252713,3.1615215e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
27020000,-0.0021305294,-0.0063915877,4.558396e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
27024000,-0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27029000,-0.002130529,-0.0063915867,-1.1155354e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27037000,-0.0021305294,-0.007190536,2.5276403e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27041000,-0.001864213,-0.007456852,6.9730355e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27048000,-0.0013315806,-0.007456851,1.1937731e-09,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
27055000,-0.00079894846,-0.007723168,6.217311e-10,3000,0,0.0,1.7358195e-07,-9.945514,3000,0
27059000,-0.00026631617,-0.008255801,9.906976e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27064000,0.0,-0.008522116,6.077867e-10,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
27067000,0.0,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7364466e-07,-9.949106,3000,0
27072000,0.0002663161,-0.008788432,4.140071e-10,5000,0,0.0,1.7368643e-07,-9.9515,5000,0
27079000,0.0007989483,-0.009321063,1.7286306e-09,7000,0,0.0,1.7372821e-07,-9.953894,7000,0
27083000,0.0013315806,-0.00958738,2.6046254e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
27088000,0.002130529,-0.009853696,2.2630868e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
27100000,0.0034621095,-0.010652645,1.3980515e-09,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
27112000,0.0053263223,-0.011451593,5.2613016e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
27119000,0.0063915863,-0.011717909,4.287353e-09,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
27123000,0.007190536,-0.011717911,5.2566542e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
27127000,0.007723167,-0.011717911,1.8759292e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
27131000,0.008255801,-0.011717911,1.8759307e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
27135000,0.0085221175,-0.011717911,8.357074e-10,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
27140000,0.008788432,-0.011717909,8.357074e-10,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
27147000,0.009321063,-0.011717909,2.3960387e-09,7000,0,0.0,1.7364462e-07,-9.949105,7000,0
27156000,0.009853696,-0.011717909,8.3571294e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
27159000,0.010386329,-0.011717909,2.3960383e-09,3000,0,0.0,1.7358195e-07,-9.945514,3000,0
27163000,0.010652645,-0.011717911,5.7564803e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27171000,0.010652645,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27179000,0.010652645,-0.011717911,-2.0451611e-10,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
27188000,0.010652645,-0.011717909,-2.0451607e-10,9000,0,0.0,1.7356106e-07,-9.944317,9000,0
27192000,0.010652645,-0.011717911,-2.0452305e-10,4000,0,0.0,1.735193e-07,-9.941923,4000,0
27197000,0.010652645,-0.011717909,-2.045133e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27205000,0.010652645,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27213000,0.010652645,-0.011717911,-2.0451611e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
27221000,0.010918962,-0.011717911,1.8759378e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
27226000,0.011451593,-0.011984225,2.0131303e-09,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
27231000,0.011717909,-0.012516857,-1.43008e-09,5000,0,0.0,1.734357e-07,-9.937134,5000,0
27240000,0.011984227,-0.012783175,1.1953819e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
27243000,0.012516858,-0.01304949,9.779549e-10,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
27252000,0.0127831735,-0.013582121,-1.0349515e-09,9000,0,0.0,1.734148e-07,-9.935937,9000,0
27259000,0.01304949,-0.01384844,9.876491e-10,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
27272000,0.014114756,-0.013848438,5.290388e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
27275000,0.014647387,-0.01384844,2.2170086e-09,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
27288000,0.014913702,-0.01304949,2.4200824e-09,9000,0,0.0,1.7331033e-07,-9.929951,9000,0
27296000,0.015180021,-0.012516859,8.345647e-09,8000,0,0.0,1.7324771e-07,-9.926363,8000,0
27308000,0.01597897,-0.010918962,1.0258938e-08,4000,0,0.0,1.7303874e-07,-9.914389,4000,0
27311000,0.015978966,-0.010386329,2.6556914e-09,3000,0,0.0,1.7299695e-07,-9.911995,3000,0
27316000,0.01571265,-0.009853696,1.2642384e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
27328000,0.014913705,-0.008788427,-0.00079894526,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
27336000,0.014913705,-0.008522116,-0.001065263,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
27345000,0.014913702,-0.008522116,-0.0010652646,5000,0,0.0,1.724746e-07,-9.882067,5000,0
27361000,0.015180021,-0.0085221175,-0.0010652632,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
27368000,0.015978966,-0.008788433,-0.0010652628,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
27372000,0.016777914,-0.009321065,-0.0010652656,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
27376000,0.017310549,-0.00958738,-0.0010652647,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
27381000,0.01784318,-0.009853696,-0.0010652643,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
27389000,0.018375812,-0.010386328,-0.0010652666,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
27396000,0.01917476,-0.0106526455,-0.0010652625,7000,0,0.0,1.715135e-07,-9.827001,7000,0
27401000,0.019973708,-0.0106526455,-0.0010652597,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
27412000,0.021038976,-0.010652645,-0.0010652614,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
27414000,0.02130529,-0.010652645,-0.001065264,2000,0,0.0,1.7117925e-07,-9.807848,2000,0
27419000,0.021571606,-0.010652645,-0.0010652642,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
27425000,0.022104241,-0.010386329,-0.0010652599,6000,0,0.0,1.710539e-07,-9.800666,6000,0
27432000,0.022370555,-0.00958738,-0.0010652544,7000,0,0.0,1.709285e-07,-9.793482,7000,0
27436000,0.022370558,-0.008788434,-0.0010652543,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
27444000,0.022370558,-0.008255801,-0.0010652627,4000,0,0.0,1.705733e-07,-9.77313,4000,0
27452000,0.022370558,-0.007190536,-0.0010652608,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
27464000,0.022370555,-0.0061252727,-0.0007989435,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
27467000,0.022370553,-0.0055926456,-0.00026630925,3000,0,0.0,1.7019723e-07,-9.751583,3000,0
27476000,0.022370555,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
27487000,0.022370555,-0.0053263223,-9.296186e-11,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
27491000,0.022370558,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27495000,0.022370558,-0.0055926396,-2.0834938e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27503000,0.02157161,-0.0063915877,-3.161299e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27511000,0.02130529,-0.006657903,-2.5985538e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
27516000,0.02130529,-0.007190535,-7.690747e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
27520000,0.021038976,-0.007456852,-3.2921939e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
27532000,0.020240024,-0.007190535,7.4332507e-10,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
27536000,0.019973712,-0.006657903,6.532945e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
27540000,0.01944108,-0.0061252713,2.2572375e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
27544000,0.01917476,-0.0055926396,2.810283e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
27549000,0.01917476,-0.005060006,3.3160574e-09,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
27560000,0.019441074,-0.0031957931,7.1312183e-09,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
27572000,0.020240024,-0.0010652645,9.083356e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
27581000,0.020240024,-3.1359175e-17,1.7967483e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
27585000,0.020240024,0.0,0.0,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27591000,0.020240024,0.0,0.0,6000,0,0.0,1.6913168e-07,-9.690531,6000,0
27600000,0.020240024,-0.0002663161,-1.8013961e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
27603000,0.020240024,-0.00079894846,-4.5058153e-09,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
27615000,0.01944108,-0.001864213,-7.597793e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
27624000,0.018908445,-0.002396845,-3.82446e-09,9000,0,0.0,1.6898542e-07,-9.682152,9000,0
27629000,0.018375812,-0.0029294773,-8.562037e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27635000,0.017843181,-0.0031957938,-2.7449871e-09,6000,0,0.0,1.6896453e-07,-9.680954,6000,0
27643000,0.016777914,-0.0031957938,-6.2317573e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27647000,0.016245283,-0.0031957938,-6.231705e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27652000,0.015978966,-0.0029294773,1.1073013e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
27655000,0.015712652,-0.002396845,3.179312e-09,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
27659000,0.015180021,-0.001864213,1.7405704e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27666000,0.014913702,-0.0010652645,3.858601e-09,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
27672000,0.014913704,-0.0002663161,6.9459314e-09,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
27676000,0.014913704,-3.4660145e-17,1.98588e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27688000,0.013848438,0.0002663161,1.629996e-09,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
27692000,0.01304949,0.00079894846,4.440802e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27696000,0.012516859,0.0010652647,1.3188713e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
