timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25925000,-0.0035940716,-0.002306886,0.0,0.0,0.99999774,-0.0017970335,-0.0011534407,-2.0727766e-06,0.0,0.0,-0.535799,0,0,0,0,0
25976000,-0.0023169792,-0.0013796316,0.0,0.0,0.9999991,-0.001158489,-0.00068981526,-7.991442e-07,0.0,0.0,-0.5361068,0,0,0,0,0
26024000,-0.0012214768,-0.00042062424,0.0,0.0,0.99999976,-0.00061073835,-0.00021031208,-1.2844568e-07,0.0,0.0,-0.5366312,0,0,0,0,0
26076000,-0.00058998127,0.00035883058,0.0,0.0,0.99999994,-0.00029499058,0.00017941528,5.2925824e-08,0.0,0.0,-0.5365286,0,0,0,0,0
26121000,-0.0005624188,0.0014380097,0.0,0.0,0.9999997,-0.00028120927,0.0007190048,2.0219088e-07,0.0,0.0,-0.53617114,0,0,0,0,0
26176000,-0.0007123761,0.0018829867,0.0,0.0,0.9999995,-0.00035618787,0.00094149314,3.3534863e-07,0.0,0.0,-0.5349752,0,0,0,0,0
26227000,-0.0012381652,0.002932533,0.0,0.0,0.99999875,-0.00061908195,0.0014662658,9.077398e-07,0.0,0.0,-0.5341439,0,0,0,0,0
26279000,-0.0015068145,0.0036368591,0.0,0.0,0.99999803,-0.00075340597,0.0018184283,1.3700172e-06,0.0,0.0,-0.5330177,0,0,0,0,0
26317000,-0.0016122434,0.0038786193,0.0,0.0,0.9999978,-0.00080612005,0.0019393078,1.5633183e-06,0.0,0.0,-0.53213567,0,0,0,0,0
26375000,-0.0018621122,0.0045663225,0.0,0.0,0.99999696,-0.00093105366,0.0022831585,2.1257492e-06,0.0,0.0,-0.5311682,0,0,0,0,0
26421000,-0.0020001265,0.0049003856,0.0,0.0,0.99999654,-0.00100006,0.002450189,2.4503445e-06,0.0,0.0,-0.5301181,0,0,0,0,0
26471000,-0.0021320337,0.0052004824,0.0,0.0,0.99999607,-0.001066013,0.0026002368,2.7718972e-06,0.0,0.0,-0.5296407,0,0,0,0,0
26523000,-0.0024767944,0.005720831,0.0,0.0,0.9999952,-0.0012383919,0.0028604094,3.5423247e-06,0.0,0.0,-0.5299521,0,0,0,0,0
26583000,-0.002703761,0.006085703,0.0,0.0,0.99999446,-0.0013518739,0.0030428441,4.113564e-06,0.0,0.0,-0.5305981,0,0,0,0,0
26632000,-0.0029926759,0.006355854,0.0,0.0,0.99999386,-0.0014963299,0.0031779183,4.755243e-06,0.0,0.0,-0.5314504,0,0,0,0,0
26672000,-0.003309853,0.006757938,0.0,0.0,0.9999929,-0.0016549164,0.0033789582,5.5919327e-06,0.0,0.0,-0.5319923,0,0,0,0,0
26725000,-0.004168539,0.007144936,0.0,0.0,0.9999914,-0.0020842548,0.0035724526,7.4459645e-06,0.0,0.0,-0.5328511,0,0,0,0,0
26775000,-0.004439785,0.0071065696,0.0,0.0,0.99999124,-0.0022198767,0.0035532687,7.8878875e-06,0.0,0.0,-0.5332091,0,0,0,0,0
26823000,-0.004946849,0.007123948,0.0,0.0,0.9999906,-0.002473406,0.0035619556,8.810245e-06,0.0,0.0,-0.5338337,0,0,0,0,0
26872000,-0.005135918,0.007065213,0.0,0.0,0.99999046,-0.0025679402,0.0035325873,9.071559e-06,0.0,0.0,-0.5340841,0,0,0,0,0
26915000,-0.0050798142,0.0064273695,0.0,0.0,0.9999916,-0.0025398913,0.003213669,8.162438e-06,0.0,0.0,-0.53502136,0,0,0,0,0
26972000,-0.004802916,0.005792836,0.0,0.0,0.9999929,-0.002401446,0.0028964058,6.95561e-06,0.0,0.0,-0.53535956,0,0,0,0,0
27024000,-0.004299565,0.0049666706,0.0,0.0,0.99999464,-0.0021497742,0.0024833267,5.338621e-06,0.0,0.0,-0.53582877,0,0,0,0,0
27072000,-0.0039437986,0.0044017024,0.0,0.0,0.99999565,-0.0019718932,0.0022008452,4.33985e-06,0.0,0.0,-0.53591675,0,0,0,0,0
27127000,-0.0030556933,0.0036649418,0.0,0.0,0.99999714,-0.0015278435,0.0018324676,2.7997319e-06,0.0,0.0,-0.53564477,0,0,0,0,0
27171000,-0.0025524383,0.0031709927,0.0,0.0,0.999998,-0.0012762172,0.0015854944,2.0234395e-06,0.0,0.0,-0.53555197,0,0,0,0,0
27226000,-0.0015084874,0.002672454,0.0,0.0,0.9999988,-0.000754243,0.0013362264,1.0078405e-06,0.0,0.0,-0.5352765,0,0,0,0,0
27272000,-0.0009330183,0.0022295152,0.0,0.0,0.9999993,-0.00046650882,0.0011147571,5.2004447e-07,0.0,0.0,-0.53430796,0,0,0,0,0
27323000,0.00030457386,0.0019598834,0.0,0.0,0.9999995,0.00015228686,0.0009799416,-1.4923229e-07,0.0,0.0,-0.53275156,0,0,0,0,0
27376000,0.0014028281,0.0014440196,0.0,0.0,0.9999995,0.00070141384,0.0007220096,-5.064277e-07,0.0,0.0,-0.5312722,0,0,0,0,0
27432000,0.0024496028,0.0012762636,0.0,0.0,0.99999905,0.0012248008,0.0006381312,-7.8158445e-07,0.0,0.0,-0.52969944,0,0,0,0,0
27480000,0.003301065,0.0010691709,0.0,0.0,0.9999985,0.0016505315,0.0005345847,-8.8235015e-07,0.0,0.0,-0.52883244,0,0,0,0,0
27523000,0.004115333,0.0011415334,0.0,0.0,0.99999774,0.0020576646,0.0005707654,-1.1744463e-06,0.0,0.0,-0.52826726,0,0,0,0,0
27576000,0.004563187,0.0009963312,0.0,0.0,0.99999726,0.002281591,0.00049816427,-1.1366102e-06,0.0,0.0,-0.5281231,0,0,0,0,0
27615000,0.0048752236,0.0010709802,0.0,0.0,0.9999969,0.0024376088,0.0005354885,-1.3053155e-06,0.0,0.0,-0.5279042,0,0,0,0,0
27672000,0.0051624444,0.00094158645,0.0,0.0,0.99999654,0.0025812187,0.00047079165,-1.2152205e-06,0.0,0.0,-0.5279824,0,0,0,0,0
27719000,0.005219541,0.00072954147,0.0,0.0,0.99999654,0.0026097673,0.00036476945,-9.519668e-07,0.0,0.0,-0.52753466,0,0,0,0,0
27784000,0.005313743,0.00036879833,0.0,0.0,0.9999964,0.002656868,0.00018439851,-4.899243e-07,0.0,0.0,-0.5271394,0,0,0,0,0
27820000,0.0052474956,-3.466319e-05,0.0,0.0,0.99999654,0.002623745,-1.7331537e-05,4.5473683e-08,0.0,0.0,-0.5267509,0,0,0,0,0
27872000,0.005253609,-0.0004188422,0.0,0.0,0.99999654,0.0026268011,-0.00020942037,5.501076e-07,0.0,0.0,-0.5267165,0,0,0,0,0
27925000,0.005129587,-0.0014350025,0.0,0.0,0.9999965,0.00256479,-0.0007174988,1.8402405e-06,0.0,0.0,-0.5272466,0,0,0,0,0
27984000,0.0050447574,-0.0023035936,0.0,0.0,0.9999962,0.002522374,-0.0011517928,2.9052635e-06,0.0,0.0,-0.5282154,0,0,0,0,0
28020000,0.0049175355,-0.00316719,0.0,0.0,0.9999957,0.0024587621,-0.0015835895,3.893687e-06,0.0,0.0,-0.5291511,0,0,0,0,0
28075000,0.004852888,-0.0039884835,0.0,0.0,0.9999951,0.0024264369,-0.0019942345,4.8389074e-06,0.0,0.0,-0.5301933,0,0,0,0,0
28132000,0.0051959055,-0.005150535,0.0,0.0,0.9999933,0.0025979409,-0.002575256,6.6904076e-06,0.0,0.0,-0.53177327,0,0,0,0,0
28171000,0.005238014,-0.00600853,0.0,0.0,0.9999921,0.0026189922,-0.0030042503,7.8681705e-06,0.0,0.0,-0.53274846,0,0,0,0,0
28220000,0.005596081,-0.0071871197,0.0,0.0,0.9999896,0.0027980187,-0.003593538,1.00548905e-05,0.0,0.0,-0.5340482,0,0,0,0,0
28271000,0.0057474547,-0.007842269,0.0,0.0,0.9999882,0.0028737015,-0.003921108,1.1268226e-05,0.0,0.0,-0.5345106,0,0,0,0,0
28331000,0.0065462524,-0.009164485,0.0,0.0,0.99998415,0.003273086,-0.004582202,1.4998178e-05,0.0,0.0,-0.535159,0,0,0,0,0
28376000,0.006679931,-0.009491464,0.0,0.0,0.99998313,0.0033399218,-0.0047456883,1.5850494e-05,0.0,0.0,-0.5350151,0,0,0,0,0
28422000,0.0071273926,-0.010247469,0.0,0.0,0.99998057,0.0035636418,-0.0051236795,1.8259314e-05,0.0,0.0,-0.535136,0,0,0,0,0
28476000,0.0071439124,-0.010374779,0.0,0.0,0.99998015,0.0035719003,-0.005187333,1.8529005e-05,0.0,0.0,-0.5346232,0,0,0,0,0
28525000,0.006836482,-0.010236262,0.0,0.0,0.99998105,0.0034181895,-0.0051180786,1.7494895e-05,0.0,0.0,-0.53411216,0,0,0,0,0
28581000,0.0062742713,-0.009752147,0.0,0.0,0.9999832,0.0031370928,-0.0048760297,1.5296815e-05,0.0,0.0,-0.53340787,0,0,0,0,0
28624000,0.0058060517,-0.008938579,0.0,0.0,0.99998575,0.0029029928,-0.004469256,1.2974401e-05,0.0,0.0,-0.5325308,0,0,0,0,0
28675000,0.0052371644,-0.008089342,0.0,0.0,0.99998844,0.0026185578,-0.0040446455,1.0591261e-05,0.0,0.0,-0.53169596,0,0,0,0,0
28720000,-0.0008866631,-0.00063711964,-0.0002828356,0.0,0.9999998,-0.00044337666,-0.00031849713,-0.00014155902,0.0,0.0,-0.51705337,0,0,0,0,0
28773000,-0.0010412156,-0.033429943,-0.00028929464,0.0,0.99986017,-0.00052295264,-0.016714117,-0.00015332863,0.0,0.0,-0.5214918,0,0,0,0,0
28784000,-0.0010286454,-0.03235374,-0.00028925206,0.0,0.99986905,-0.0005165949,-0.01617609,-0.00015292686,0.0,0.0,-0.52262324,0,0,0,0,0
28871000,-0.00010041757,-0.051723164,-0.00031964644,0.0,0.9996656,-5.432481e-05,-0.02585869,-0.00016106809,0.0,0.0,-0.5307086,0,0,0,0,0
28924000,0.0005550852,-0.01703211,-0.00033885278,0.0,0.9999637,0.00027608973,-0.008515999,-0.0001670567,0.0,0.0,-0.5316939,0,0,0,0,0
28975000,0.001594607,-0.052750323,-0.00035297414,0.0,0.99965185,0.0007923719,-0.026372239,-0.00015539906,0.0,0.0,-0.5321251,0,0,0,0,0
29027000,0.0023214729,-0.03581963,-0.00036603076,0.0,0.99983895,0.0011572725,-0.017909057,-0.00016219846,0.0,0.0,-0.53180736,0,0,0,0,0
29080000,0.0026954752,-0.018244147,-0.00036092557,0.0,0.9999575,0.0013460349,-0.009122183,-0.00016816115,0.0,0.0,-0.53177756,0,0,0,0,0
29119000,0.00326301,0.009628523,-0.0003231539,0.0,0.99998707,0.0016322632,0.004813973,-0.00016942933,0.0,0.0,-0.5322801,0,0,0,0,0
29167000,0.0036844187,-0.016032383,-0.00026870074,0.0,0.9999662,0.0018410723,-0.0080163395,-0.0001195785,0.0,0.0,-0.5319367,0,0,0,0,0
29213000,0.0040553967,0.011005613,-0.00024186044,0.0,0.9999828,0.0020283319,0.005502522,-0.00013208612,0.0,0.0,-0.5320421,0,0,0,0,0
29279000,0.004289864,0.011553029,-0.00023799125,0.0,0.999981,0.002145582,0.005776214,-0.00013138351,0.0,0.0,-0.5318791,0,0,0,0,0
29325000,0.0046359054,0.01447968,-0.00022275896,0.0,0.99997115,0.002318696,0.007239498,-0.00012815771,0.0,0.0,-0.53191096,0,0,0,0,0
29380000,0.0050875293,-0.018184762,-0.00023585845,0.0,0.9999554,0.0025425844,-0.009092526,-9.479545e-05,0.0,0.0,-0.5320205,0,0,0,0,0
29429000,0.005581934,-0.014409204,-0.0002651299,0.0,0.99997014,0.0027899358,-0.007204882,-0.0001124534,0.0,0.0,-0.5319702,0,0,0,0,0
29471000,0.00558515,-0.007966159,-0.00033039384,0.0,0.9999882,0.0027918913,-0.003983515,-0.00015407197,0.0,0.0,-0.53187174,0,0,0,0,0
29529000,0.00613293,-0.00898689,-0.0003853308,0.0,0.99998516,0.0030655635,-0.004494,-0.00017888365,0.0,0.0,-0.53182566,0,0,0,0,0
29571000,0.0059862463,0.007253925,-0.0004641322,0.0,0.99998885,0.0029939408,0.003626244,-0.00024291947,0.0,0.0,-0.5317758,0,0,0,0,0
29625000,0.0056699,0.0019931893,-0.0005277049,0.0,0.99999547,0.0028352074,0.0009958424,-0.00026667656,0.0,0.0,-0.5315197,0,0,0,0,0
29671000,0.005363139,-0.041975297,-0.00051654194,0.0,0.9997762,0.0026755552,-0.02098672,-0.00020193755,0.0,0.0,-0.5316306,0,0,0,0,0
29720000,0.0045420355,-0.0275596,-0.0005617745,0.0,0.9999025,0.0022669295,-0.013779965,-0.0002495667,0.0,0.0,-0.53110486,0,0,0,0,0
29775000,0.0034298648,-0.006425306,-0.0006703767,0.0,0.9999933,0.0017138459,-0.0032132175,-0.00032967667,0.0,0.0,-0.53064424,0,0,0,0,0
29820000,0.0024756766,-0.001676824,-0.0006822671,0.0,0.9999988,0.0012375513,-0.00083883334,-0.0003400954,0.0,0.0,-0.53051645,0,0,0,0,0
29877000,0.0013654017,0.016498616,-0.00072153524,0.0,0.9999657,0.00068565353,0.008248965,-0.00036638702,0.0,0.0,-0.5308063,0,0,0,0,0
29924000,0.00054683606,-0.00486437,-0.00074329076,0.0,0.99999696,0.00027251334,-0.002432284,-0.00037097928,0.0,0.0,-0.5306576,0,0,0,0,0
29983000,-6.125063e-05,-0.013394363,-0.00075353694,0.0,0.99997747,-3.3147888e-05,-0.006697119,-0.00037696515,0.0,0.0,-0.53072214,0,0,0,0,0
30027000,-7.862038e-05,-0.032406792,-0.00078360934,0.0,0.99986863,-4.5653313e-05,-0.016202671,-0.00039239018,0.0,0.0,-0.53100395,0,0,0,0,0
30084000,-0.00016890245,-0.014289172,-0.00081178185,0.0,0.99997437,-8.734896e-05,-0.0071444903,-0.00040648394,0.0,0.0,-0.5307439,0,0,0,0,0
30125000,0.00013995462,-0.0016499173,-0.0008323771,0.0,0.9999995,6.963395e-05,-0.0008249877,-0.00041613067,0.0,0.0,-0.53073466,0,0,0,0,0
30176000,0.0005687633,0.020575745,-0.0008463976,0.0,0.99994695,0.0002887203,0.01028757,-0.000426102,0.0,0.0,-0.53100556,0,0,0,0,0
30227000,0.00054974674,-0.006472869,-0.0008603806,0.0,0.99999464,0.0002734796,-0.0032365464,-0.00042929844,0.0,0.0,-0.53095466,0,0,0,0,0
30280000,0.00037371996,0.021506501,-0.00087245624,0.0,0.99994206,0.00019153995,0.01075296,-0.00043821224,0.0,0.0,-0.53105056,0,0,0,0,0
30321000,-0.00019395576,0.010768201,-0.0008821818,0.0,0.9999854,-9.46016e-05,0.0053841174,-0.00044056243,0.0,0.0,-0.5308849,0,0,0,0,0
30378000,-0.0013559522,0.013348043,-0.000891849,0.0,0.9999774,-0.0006749848,0.0066742725,-0.0004413897,0.0,0.0,-0.5306525,0,0,0,0,0
30423000,-0.0015394374,-0.017387843,-0.0008979285,0.0,0.9999618,-0.0007735928,-0.008693463,-0.000455639,0.0,0.0,-0.53076226,0,0,0,0,0
30475000,-0.0018804914,0.010220981,-0.00090408046,0.0,0.9999864,-0.0009379229,0.00511089,-0.00044722902,0.0,0.0,-0.53052616,0,0,0,0,0
30512000,-0.0017379925,0.01468378,-0.0009046281,0.0,0.9999726,-0.0008656518,0.0073422133,-0.00044592164,0.0,0.0,-0.5305992,0,0,0,0,0
30564000,-0.0009878693,0.04928975,-0.00090525363,0.0,0.99969614,-0.0004826308,0.024642598,-0.00044031756,0.0,0.0,-0.53104633,0,0,0,0,0
30631000,-0.00062001275,0.03581789,-0.0009190362,0.0,0.9998395,-0.00030172762,0.01790813,-0.0004538928,0.0,0.0,-0.53058153,0,0,0,0,0
30671000,-0.0005685488,0.024226652,-0.0009335444,0.0,0.99992645,-0.0002785995,0.012113161,-0.00046329453,0.0,0.0,-0.53037554,0,0,0,0,0
30720000,-0.0006243839,0.031554505,-0.000941711,0.0,0.99987537,-0.00030472456,0.015776742,-0.0004658716,0.0,0.0,-0.53036106,0,0,0,0,0
30777000,-0.0011499017,0.012562816,-0.0009379513,0.0,0.99998,-0.0005719936,0.0062816343,-0.00046535488,0.0,0.0,-0.5308728,0,0,0,0,0
30824000,-0.0017966504,0.0077813524,-0.0009232457,0.0,0.9999919,-0.0008965222,0.003891079,-0.00045812412,0.0,0.0,-0.53117526,0,0,0,0,0
30879000,-0.0026338242,0.012638048,-0.00089044153,0.0,0.9999791,-0.0013140719,0.0063195624,-0.00043689,0.0,0.0,-0.5312956,0,0,0,0,0
30921000,-0.0030449375,0.02067099,-0.00087513716,0.0,0.99994534,-0.0015178644,0.010335965,-0.00042180953,0.0,0.0,-0.53147465,0,0,0,0,0
30972000,-0.0039783455,0.01475498,-0.00085641776,0.0,0.99997073,-0.0019859583,0.00737826,-0.00041352145,0.0,0.0,-0.5316391,0,0,0,0,0
31025000,-0.0042067682,0.056886457,-0.0008486797,0.0,0.99959326,-0.0020904634,0.028440217,-0.00036434838,0.0,0.0,-0.53238946,0,0,0,0,0
31079000,-0.0043514324,0.058234036,-0.0008393182,0.0,0.99957365,-0.0021625746,0.029113745,-0.0003561389,0.0,0.0,-0.53229606,0,0,0,0,0
31127000,-0.004235618,0.017698418,-0.0008727666,0.0,0.9999585,-0.0021138627,0.008849997,-0.00041762454,0.0,0.0,-0.5313687,0,0,0,0,0
31185000,-0.0039550536,0.025000516,-0.0008811608,0.0,0.99991983,-0.0019718637,0.012500779,-0.00041582622,0.0,0.0,-0.53090733,0,0,0,0,0
31227000,-0.0037117468,0.031045504,-0.0008276174,0.0,0.99987775,-0.0018492254,0.015522869,-0.00038495107,0.0,0.0,-0.5307123,0,0,0,0,0
31279000,-0.0038447636,0.012596453,-0.0008048818,0.0,0.99997824,-0.0019198076,0.0062989458,-0.0003903247,0.0,0.0,-0.53096086,0,0,0,0,0
31324000,-0.00390595,0.033003118,-0.0007625826,0.0,0.9998619,-0.0019464161,0.016501522,-0.00034901305,0.0,0.0,-0.5311635,0,0,0,0,0
31380000,-0.004668456,-0.009513276,-0.0007157517,0.0,0.99998593,-0.0023359014,-0.004755771,-0.00036897388,0.0,0.0,-0.5316253,0,0,0,0,0
31423000,-0.00443968,0.056702826,-0.00067681435,0.0,0.99959564,-0.0022093526,0.028348291,-0.00027534325,0.0,0.0,-0.5317308,0,0,0,0,0
31480000,-0.004091658,0.03771491,-0.000624721,0.0,0.99982005,-0.0020395739,0.018856935,-0.0002737275,0.0,0.0,-0.53050065,0,0,0,0,0
31523000,-0.003628902,0.021243598,-0.000679265,0.0,0.9999419,-0.0018107401,0.010622197,-0.00032034042,0.0,0.0,-0.52991855,0,0,0,0,0
31572000,-0.0026961963,-0.01616895,-0.0006541573,0.0,0.9999664,-0.0013506978,-0.008083938,-0.0003379662,0.0,0.0,-0.53025985,0,0,0,0,0
31628000,-0.0018432868,0.0030000142,-0.00062808243,0.0,0.9999984,-0.00092117116,0.0015002955,-0.00031265826,0.0,0.0,-0.5304432,0,0,0,0,0
31668000,-0.00094447634,0.03248318,-0.0006008594,0.0,0.999868,-0.0004672966,0.016241018,-0.0002927205,0.0,0.0,-0.5307003,0,0,0,0,0
31725000,-1.9097646e-05,-0.0063382415,-0.0006162589,0.0,0.99999493,-1.0525272e-05,-0.0031691126,-0.00030815814,0.0,0.0,-0.5306968,0,0,0,0,0
31773000,0.00059706165,0.04056249,-0.00063881476,0.0,0.9997943,0.00030494694,0.020279756,-0.00032539584,0.0,0.0,-0.53099394,0,0,0,0,0
31827000,0.0018452012,-0.0017414195,-0.0006575045,0.0,0.9999991,0.00092231383,-0.00087101257,-0.00032794868,0.0,0.0,-0.5308945,0,0,0,0,0
31879000,0.0023572498,0.0018717076,-0.0006836889,0.0,0.9999988,0.001178944,0.00093545,-0.00034294708,0.0,0.0,-0.53105813,0,0,0,0,0
31927000,0.0027541115,-0.0031714183,-0.00070300023,0.0,0.99999774,0.001376496,-0.0015861908,-0.00034931573,0.0,0.0,-0.5313689,0,0,0,0,0
31976000,0.003325926,0.0066611525,-0.0007374797,0.0,0.999993,0.0016641811,0.003329952,-0.0003742759,0.0,0.0,-0.53172106,0,0,0,0,0
32024000,0.0034090718,-0.031510696,-0.0007792967,0.0,0.99987435,0.0016981846,-0.015755337,-0.000362745,0.0,0.0,-0.5322568,0,0,0,0,0
32071000,0.0032257966,-0.010356415,-0.0007933064,0.0,0.9999852,0.001610822,-0.0051788166,-0.00038829548,0.0,0.0,-0.5322258,0,0,0,0,0
32120000,0.003028984,-0.00983888,-0.0007997998,0.0,0.9999867,0.0015125057,-0.0049200202,-0.0003924442,0.0,0.0,-0.5321754,0,0,0,0,0
32176000,0.0021673397,-0.04282839,-0.00082177704,0.0,0.9997701,0.0010746229,-0.02141299,-0.0003875899,0.0,0.0,-0.53254324,0,0,0,0,0
32228000,0.0018510876,-0.02609129,-0.00085855374,0.0,0.9999144,0.00091986475,-0.013045666,-0.00041716624,0.0,0.0,-0.53229547,0,0,0,0,0
32276000,0.0014499661,-0.043189865,-0.0008360235,0.0,0.9997665,0.00071578764,-0.02159355,-0.00040225938,0.0,0.0,-0.53227985,0,0,0,0,0
32331000,0.001394486,-0.030279899,-0.0008236136,0.0,0.9998851,0.00069092854,-0.015139653,-0.00040120367,0.0,0.0,-0.5319213,0,0,0,0,0
32371000,0.0014205553,-0.058490183,-0.0008368795,0.0,0.99957204,0.0006977383,-0.02924121,-0.00039749156,0.0,0.0,-0.53195745,0,0,0,0,0
32412000,0.0014151196,-0.03199257,-0.00083720614,0.0,0.99987173,0.0007007733,-0.015995892,-0.0004072316,0.0,0.0,-0.5312671,0,0,0,0,0
32472000,0.00079390086,-0.062463135,-0.00086066226,0.0,0.9995122,0.00038331907,-0.031226654,-0.00041772582,0.0,0.0,-0.53130364,0,0,0,0,0
32523000,0.00038982145,-0.058557067,-0.00086880435,0.0,0.9995713,0.00018211034,-0.02927443,-0.00042851013,0.0,0.0,-0.5310126,0,0,0,0,0
32571000,-0.0003851827,-0.017799934,-0.00085066643,0.0,0.9999603,-0.0001963691,-0.008899766,-0.00042703043,0.0,0.0,-0.5310922,0,0,0,0,0
32623000,-0.0007710872,-0.040530134,-0.00084827875,0.0,0.99979454,-0.00039405905,-0.020263514,-0.00043186478,0.0,0.0,-0.5316059,0,0,0,0,0
32672000,-0.0011959913,-0.05784004,-0.00084659696,0.0,0.9995816,-0.00060998555,-0.028915728,-0.000440413,0.0,0.0,-0.5321027,0,0,0,0,0
32724000,-0.0013204121,-0.01762704,-0.00084739417,0.0,0.99996084,-0.00066391454,-0.008813123,-0.00042949922,0.0,0.0,-0.53206676,0,0,0,0,0
32776000,-0.001354231,0.00978162,-0.00084607425,0.0,0.9999877,-0.0006750383,0.0048910757,-0.00041972034,0.0,0.0,-0.53314835,0,0,0,0,0
32824000,-0.0014600039,-0.0037044908,-0.00085075834,0.0,0.9999979,-0.00073078857,-0.0018519333,-0.00042673052,0.0,0.0,-0.5331398,0,0,0,0,0
32871000,-0.0015326395,-0.04479316,-0.0008438099,0.0,0.9997488,-0.0007755758,-0.022394376,-0.00043896053,0.0,0.0,-0.5329624,0,0,0,0,0
32927000,-0.0018374213,0.005047043,-0.0007931908,0.0,0.9999963,-0.00091770664,0.0025238818,-0.0003942756,0.0,0.0,-0.53210187,0,0,0,0,0
32970000,-0.0020554888,-0.0012713089,-0.0007663891,0.0,0.9999992,-0.0010279875,-0.0006352602,-0.0003838476,0.0,0.0,-0.531683,0,0,0,0,0
33019000,-0.002230635,-0.027601242,-0.0007516121,0.0,0.9999041,-0.0011203972,-0.013799755,-0.00039116165,0.0,0.0,-0.53147346,0,0,0,0,0
33071000,-0.0023216878,-0.06130773,-0.0007295065,0.0,0.9995295,-0.0011714776,-0.030648617,-0.00040016044,0.0,0.0,-0.5319255,0,0,0,0,0
33127000,-0.0024314914,-0.06785383,-0.0006842048,0.0,0.99942374,-0.0012266499,-0.033919964,-0.00038314387,0.0,0.0,-0.53167105,0,0,0,0,0
33172000,-0.0024296914,-0.09707455,-0.00063321646,0.0,0.9988215,-0.0012287761,-0.048517797,-0.0003751773,0.0,0.0,-0.5321757,0,0,0,0,0
33221000,-0.0023480013,-0.087969795,-0.000590237,0.0,0.9990321,-0.0011858415,-0.043970335,-0.0003464545,0.0,0.0,-0.5313086,0,0,0,0,0
33271000,-0.002581537,-0.057128523,-0.0005404765,0.0,0.99959123,-0.0012979596,-0.028560001,-0.0003069926,0.0,0.0,-0.5303302,0,0,0,0,0
33325000,-0.0025424846,-0.061664704,-0.0005212692,0.0,0.9995239,-0.0012786726,-0.030827109,-0.0002996997,0.0,0.0,-0.5305762,0,0,0,0,0
33376000,-0.0028162752,-0.08402309,-0.0005170099,0.0,0.9991166,-0.0014177515,-0.041998778,-0.00031741726,0.0,0.0,-0.53056365,0,0,0,0,0
33428000,-0.002912254,-0.0755921,-0.00050418806,0.0,0.99928474,-0.0014646121,-0.037786637,-0.00030693645,0.0,0.0,-0.53021663,0,0,0,0,0
33476000,-0.0030301057,-0.0791103,-0.00048129988,0.0,0.9992166,-0.0015233837,-0.039544426,-0.00030037394,0.0,0.0,-0.52992505,0,0,0,0,0
33520000,-0.0030470155,-0.07144903,-0.0004631614,0.0,0.99936074,-0.0015308065,-0.035716522,-0.00028584767,0.0,0.0,-0.5298095,0,0,0,0,0
33581000,-0.0029994873,-0.069451876,-0.00042733035,0.0,0.99939597,-0.001506257,-0.0347186,-0.00026560563,0.0,0.0,-0.5303075,0,0,0,0,0
33615000,-0.0028938018,-0.07308895,-0.00042840734,0.0,0.99933124,-0.0014537605,-0.03653599,-0.00026692488,0.0,0.0,-0.53029794,0,0,0,0,0
33677000,-0.0027209062,-0.026869413,-0.00039058513,0.0,0.9999088,-0.0013629535,-0.013434024,-0.0002135515,0.0,0.0,-0.5304596,0,0,0,0,0
33724000,-0.0026543636,-0.006223423,-0.000383723,0.0,0.9999943,-0.0013277719,-0.0031114488,-0.00019599021,0.0,0.0,-0.53151,0,0,0,0,0
33776000,-0.0025255776,0.009267705,-0.0003845612,0.0,0.99998844,-0.0012618839,0.004634075,-0.00018642683,0.0,0.0,-0.53240186,0,0,0,0,0
33831000,-0.00237388,0.010442478,-0.00038364186,0.0,0.99998564,-0.001185922,0.0052214395,-0.00018562094,0.0,0.0,-0.5320778,0,0,0,0,0
33879000,-0.0019040679,-0.0025742075,-0.00034454305,0.0,0.99999875,-0.0009522547,-0.0012869388,-0.00017349668,0.0,0.0,-0.53148484,0,0,0,0,0
33919000,-0.0015904662,-0.023780875,-0.000312526,0.0,0.999929,-0.0007970349,-0.01189003,-0.00016570737,0.0,0.0,-0.53125477,0,0,0,0,0
33976000,-0.0010966342,0.066624634,-0.00026572793,0.0,0.999445,-0.00054358767,0.033306226,-0.00011452789,0.0,0.0,-0.53227377,0,0,0,0,0
34021000,-0.0006737693,0.05867455,-0.00022615978,0.0,0.99956965,-0.0003334227,0.029333103,-0.000103149374,0.0,0.0,-0.5318126,0,0,0,0,0
34073000,-0.0003266671,0.03788595,-0.00020444716,0.0,0.9998206,-0.0001613679,0.018941857,-9.9111385e-05,0.0,0.0,-0.530783,0,0,0,0,0
34124000,-5.259016e-05,0.01336767,-0.00014632083,0.0,0.9999777,-2.5805502e-05,0.006683787,-7.2983035e-05,0.0,0.0,-0.53067446,0,0,0,0,0
34181000,-1.79003e-05,0.024713155,-0.00010963724,0.0,0.99992365,-8.2721135e-06,0.0123562645,-5.470385e-05,0.0,0.0,-0.53150797,0,0,0,0,0
34224000,0.0001610567,0.029929582,-6.202362e-05,0.0,0.999888,8.0983395e-05,0.01496423,-3.2213386e-05,0.0,0.0,-0.53205675,0,0,0,0,0
