timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31489000,5501000,40.1540302,116.2594857,0.06504258,-0.039928067,-0.7613956,-6.5728873e-06,0.0004204836,0.0,0.16770518,0.025694376,-0.00034645302,0.0060659465,0.05996232,0.010891985,-0.005191654,1.593257,-0.03850821,-0.05703047,-0.0006436753,-0.12538794,49.94287,0.903115,0.1731324,0.33374897,0.13654277,0.08193934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31988000,5501000,40.1540302,116.2594857,-0.06992934,-0.05373766,-0.7577105,-6.5728873e-06,0.0004204836,0.0,0.015494326,-0.009799709,0.006748079,0.014037798,0.05996232,0.010891985,-0.005191654,-1.3850985,0.011149001,0.0078100706,-0.00075306423,-0.12538794,49.94287,0.8994299,0.17368253,0.33434406,0.13001399,0.0833903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5501000,40.1540302,116.2594857,-0.29042375,-0.061946403,-0.73048306,-6.5728873e-06,0.0004204836,0.0,-0.25293496,-0.003818626,-0.00080448814,0.020085922,0.05996232,0.010891985,-0.005191654,0.35074043,0.011453999,0.0036276877,-0.00086364354,-0.12538794,49.94287,0.87220246,0.17392501,0.33348617,0.1240546,0.084796414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5501000,40.1540302,116.2594857,-0.40750104,-0.03710762,-0.70469785,-6.5728873e-06,0.0004204836,0.0,-0.08868832,0.011404598,0.0024743879,0.031948756,0.05996232,0.010891985,-0.005191654,1.0484519,-0.015337157,-0.003321096,-0.0007559135,-0.12538794,49.94287,0.84641725,0.17258157,0.3333702,0.11872485,0.08586956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5501000,40.1540302,116.2594857,-0.5352781,-0.008815023,-0.6961873,-6.5728873e-06,0.0004204836,0.0,-0.38380417,0.016778257,-0.008758164,0.015410734,0.05996232,0.010891985,-0.005191654,2.2366986,-0.025426669,0.1703957,-0.0004741581,-0.12538794,49.94287,0.8379067,0.17246923,0.33271274,0.11468485,0.08706155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33993000,5501000,40.1540302,116.2594857,-0.41445225,0.004753087,-0.70329803,-6.5728873e-06,0.0004204836,0.0,0.164387,0.008733163,0.002546128,0.009986958,0.05996232,0.010891985,-0.005191654,1.8662267,-0.02261736,0.012511181,-0.00024153282,-0.12538794,49.94287,0.84501743,0.16989113,0.3323344,0.11023107,0.087488644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34497000,5501000,40.1540302,116.2594857,-0.14932221,-0.0071612345,-0.68616325,-6.5728873e-06,0.0004204836,0.0,0.18070975,-0.002115272,0.0030490956,0.019372527,0.05996232,0.010891985,-0.005191654,-0.2026847,0.0038819446,-0.024060717,0.00012991171,-0.12538794,49.94287,0.82788265,0.16860783,0.33104974,0.10820137,0.08792378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5501000,40.1540302,116.2594857,-0.05430947,-0.018270984,-0.6589803,-6.5728873e-06,0.0004204836,0.0,0.12333056,-0.0043086424,0.00628281,0.034111135,0.05996232,0.010891985,-0.005191654,-0.6798338,0.0031594818,-0.033195127,0.000444328,-0.12538794,49.94287,0.8006997,0.1688107,0.33226484,0.107064895,0.088721074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35496000,5501000,40.1540302,116.2594857,0.0432851,-0.04313957,-0.6431809,-6.5728873e-06,0.0004204836,0.0,0.16373317,-0.009790444,-0.0039121583,0.019731821,0.05996232,0.010891985,-0.005191654,-0.6799744,0.023864426,0.027175248,0.0007377017,-0.12538794,49.94287,0.7849003,0.16810636,0.33161917,0.10600207,0.08900049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,35999000,5501000,40.1540302,116.2594857,0.04095123,-0.053064257,-0.6870533,-6.5728873e-06,0.0004204836,0.0,0.10977462,-0.007211723,-0.005347869,-0.023744095,0.05996232,0.010891985,-0.005191654,2.2691317,0.011103999,-0.008953115,0.0009865996,-0.12538794,49.94287,0.8287727,0.16851316,0.331901,0.1047797,0.0894898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36494000,5501000,40.1540302,116.2594857,-0.07156547,-0.058625992,-0.7266118,-6.5728873e-06,0.0004204836,0.0,-0.0047229384,0.0001589529,0.001402143,-0.03434616,0.05996232,0.010891985,-0.005191654,1.0602238,0.0073872167,0.016246736,0.0010813145,-0.12538794,49.94287,0.8683312,0.16695476,0.33230397,0.103984095,0.089392945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36999000,5501000,40.1540302,116.2594857,-0.20644532,-0.053366482,-0.70946336,-6.5728873e-06,0.0004204836,0.0,-0.23055129,0.003793088,-0.0013095541,-0.008461286,0.05996232,0.010891985,-0.005191654,-2.675232,-0.007887418,-0.08496362,0.0012106718,-0.12538794,49.94287,0.85118276,0.16697475,0.3321811,0.10409853,0.08954402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5501000,40.1540302,116.2594857,-0.3083467,-0.06484359,-0.69012296,-6.5728873e-06,0.0004204836,0.0,-0.08097039,-0.0037632019,0.003693375,0.014602506,0.05996232,0.010891985,-0.005191654,2.1017132,0.011834082,0.076939665,0.001287017,-0.12538794,49.94287,0.83184236,0.16586137,0.33265188,0.10365275,0.08939074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,37999000,5501000,40.1540302,116.2594857,-0.29246038,-0.076341875,-0.6899512,-6.5728873e-06,0.0004204836,0.0,-0.10308681,-0.0052926266,-0.00084162515,0.0063594137,0.05996232,0.010891985,-0.005191654,-0.7735276,0.0049183406,-0.014697201,0.0012216115,-0.12538794,49.94287,0.8316706,0.16616021,0.33254877,0.1042051,0.08947924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5501000,40.1540302,116.2594857,-0.2833592,-0.10929054,-0.66705716,-6.5728873e-06,0.0004204836,0.0,0.034198955,-0.015350561,0.00074563746,0.019793335,0.05996232,0.010891985,-0.005191654,-0.51404303,0.031461082,-0.014261901,0.0011049574,-0.12538794,49.94287,0.80877656,0.16592146,0.33345866,0.10443669,0.08948009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5501000,40.1540302,116.2594857,-0.21040587,-0.12961467,-0.68741214,-6.5728873e-06,0.0004204836,0.0,0.11489669,-0.010501533,-0.0020863283,-0.0069898833,0.05996232,0.010891985,-0.005191654,2.7384877,0.029809268,0.008278525,0.0008200335,-0.12538794,49.94287,0.82913154,0.16566396,0.33282593,0.104282975,0.089332335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39499000,5501000,40.1540302,116.2594857,-0.20879081,-0.134159,-0.5409044,-6.5728873e-06,0.0004204836,0.0,-0.017277753,-0.01288274,0.6691734,0.6907211,0.05996232,0.010891985,-0.005191654,3.2343042,0.122304596,1.4816617,0.06967074,-0.12538794,49.94287,0.6826238,0.16533098,0.33366272,0.10235603,0.08927275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39987000,5501000,40.1540302,116.2594857,-0.25993943,-0.12114038,-0.20616984,-6.5728873e-06,0.0004204836,0.0,0.037320614,0.011490626,0.57303435,0.58407146,0.05996232,0.010891985,-0.005191654,0.2194291,0.043275356,-0.043982636,0.01287365,-0.12538794,49.94287,0.34788924,0.1710563,0.33445153,0.106271155,0.0906836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5501000,40.1540302,116.2594857,-0.25404412,-0.108228356,-0.109395586,-6.5728873e-06,0.0004204836,0.0,0.2746368,-0.02508487,0.28580663,0.23581135,0.05996232,0.010891985,-0.005191654,-0.46112156,0.0122891385,6.404837,-0.008741386,-0.12538794,49.94287,0.25111496,0.17077653,0.33531722,0.1125103,0.0900526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40999000,5501000,40.1540302,116.2594857,-0.25938314,-0.1274602,-0.13687247,-6.5728873e-06,0.0004204836,0.0,0.20054069,-0.04250211,-0.04584588,-0.08873281,0.05996232,0.010891985,-0.005191654,-1.780488,-0.005585976,-1.9163283,-0.008794602,-0.12538794,49.94287,0.27859187,0.17161062,0.3349847,0.12532018,0.08512708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41496000,5501000,40.1540302,116.2594857,-0.285086,-0.14731635,-0.1074384,-6.5728873e-06,0.0004204836,0.0,0.08990246,-0.05528872,0.017167842,0.020615162,0.05996232,0.010891985,-0.005191654,0.08633002,-0.019628327,-0.86385596,-0.009144374,-0.12538794,49.94287,0.24915779,0.17130181,0.3335572,0.13599211,0.08248511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41991000,41987000,5501000,40.1540302,116.2594857,-0.3416516,-0.14182784,-0.06783823,-6.5728873e-06,0.0004204836,0.0,-0.021622036,-0.040473405,0.021379452,0.05479195,0.05996232,0.010891985,-0.005191654,1.3505497,-0.01435381,-0.1327535,-0.009432156,-0.12538794,49.94287,0.117749915,0.17173243,0.3340382,0.13469674,0.08168142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5501000,40.1540302,116.2594857,-0.39485344,-0.13537967,-0.030083183,-6.5728873e-06,0.0004204836,0.0,-0.16645686,-0.030381368,0.014584839,0.053700093,0.05996232,0.010891985,-0.005191654,0.062204402,-0.0032018803,-0.0029164886,-0.00960958,-0.12538794,49.94287,0.1,0.17164081,0.33294588,0.12790062,0.08180749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,42998000,5501000,40.1540302,116.2594857,-0.36377198,-0.12412684,-0.028356766,-6.5728873e-06,0.0004204836,0.0,0.020048281,-0.018668648,0.009277079,0.031135976,0.05996232,0.010891985,-0.005191654,-3.1426044,0.034666684,0.020956248,-0.009781223,-0.12538794,49.94287,0.109996594,0.171417,0.3333629,0.12384687,0.08267622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5501000,40.1540302,116.2594857,-0.31967786,-0.108789094,-0.030590337,-6.5728873e-06,0.0004204836,0.0,0.12464196,-0.0047569205,0.004552815,0.009969681,0.05996232,0.010891985,-0.005191654,0.9943322,-0.0014672086,-0.011348165,-0.009872922,-0.12538794,49.94287,0.1,0.17005615,0.3318499,0.12032357,0.08350239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43992000,5501000,40.1540302,116.2594857,-0.28081366,-0.08911804,-0.042951617,-6.5728873e-06,0.0004204836,0.0,0.22911973,0.008486394,-0.0023800188,-0.005774631,0.05996232,0.010891985,-0.005191654,1.7634884,-0.0067764292,-0.021432525,-0.00992723,-0.12538794,49.94287,0.10830857,0.170264,0.33274886,0.11791919,0.08488117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44495000,5501000,40.1540302,116.2594857,-0.2995758,-0.08791419,-0.02186131,-6.5728873e-06,0.0004204836,0.0,0.07171616,0.006901126,0.007254448,0.02142352,0.05996232,0.010891985,-0.005191654,1.1501621,-0.0068188584,-0.013016164,-0.010070951,-0.12538794,49.94287,0.10707074,0.16956164,0.33176827,0.11543552,0.08586993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
