timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24543000,24536000,1310996,-0.00013769716,4.707481e-05,-4.5504752e-05,0.34906584,6.5625874e-09,6.5625025e-09,4.231919e-08,1310996,-0.0016455093,0.002750002,0.009550895,0.4,4.7152327e-05,4.7153986e-05,5.0098715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24640000,24635000,1310996,-0.00013794191,4.6677007e-05,-4.892867e-05,0.34906584,6.6105397e-09,6.6104566e-09,4.1980183e-08,1310996,-0.0005298505,0.0038377466,0.010000503,0.4,4.6569774e-05,4.6571524e-05,5.0384715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24743000,24736000,1310996,-0.00013832646,4.646436e-05,-5.2862673e-05,0.34906584,6.686371e-09,6.6862893e-09,4.167385e-08,1310996,0.0004894247,0.005484148,0.010656863,0.4,4.6242552e-05,4.624433e-05,5.0882245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1310996,-0.0001394982,4.5609908e-05,-5.639005e-05,0.34906584,6.729931e-09,6.72985e-09,4.132033e-08,1310996,0.0017534291,0.0051063676,0.009762582,0.4,4.577018e-05,4.577193e-05,5.114163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24944000,1310996,-0.00013988127,4.387458e-05,-5.9362144e-05,0.34906584,6.7042993e-09,6.7042207e-09,4.0273708e-08,1310996,0.0028985636,0.004276169,0.008401083,0.4,4.4911078e-05,4.491277e-05,5.087108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25044000,1310996,-0.00013877905,4.177974e-05,-6.19299e-05,0.34906584,6.7544446e-09,6.754368e-09,3.9982545e-08,1310996,0.004454759,0.0055907443,0.008278673,0.4,4.4631237e-05,4.4632896e-05,5.118478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25141000,1310996,-0.0001354959,3.8938717e-05,-6.3449115e-05,0.34906584,6.7614816e-09,6.7614083e-09,3.9445013e-08,1310996,0.005861827,0.0072264518,0.0084466925,0.4,4.413483e-05,4.4136454e-05,5.117525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25357000,25352000,1310996,-0.00013713691,3.9525552e-05,-6.545683e-05,0.34906584,6.734753e-09,6.7346866e-09,3.7924796e-08,1310996,0.0055171354,0.006384542,0.0067918664,0.4,4.308111e-05,4.3082757e-05,5.086142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25463000,25460000,1310996,-0.00014124662,3.6807953e-05,-6.722847e-05,0.34906584,6.735734e-09,6.7356716e-09,3.727801e-08,1310996,0.006099507,0.005374046,0.0067360946,0.4,4.273143e-05,4.273312e-05,5.082076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25560000,1310996,-0.00014527098,3.3090993e-05,-6.9271366e-05,0.34906584,6.73002e-09,6.72996e-09,3.673688e-08,1310996,0.006827428,0.004461759,0.0074986727,0.4,4.23787e-05,4.2380438e-05,5.0739172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25764000,25760000,1310996,-0.00013520481,3.1996395e-05,-6.971923e-05,0.34906584,6.7178485e-09,6.7177934e-09,3.546802e-08,1310996,0.0068122298,0.0060200877,0.006967078,0.4,4.1811694e-05,4.181357e-05,5.05973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25865000,25861000,1310996,-0.00012678246,3.9300547e-05,-6.983248e-05,0.34906584,6.7100028e-09,6.7099504e-09,3.4973723e-08,1310996,0.005861384,0.0069627133,0.0061412733,0.4,4.1589432e-05,4.1591386e-05,5.053221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25963000,1310996,-0.00011870719,4.742737e-05,-7.0204886e-05,0.34906584,6.7288966e-09,6.728845e-09,3.452174e-08,1310996,0.00503311,0.0077792346,0.0053487197,0.4,4.1567917e-05,4.156997e-05,5.0679046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26172000,1310996,-0.00013868247,6.251932e-05,-7.350461e-05,0.34906584,6.681147e-09,6.681099e-09,3.3363033e-08,1310996,0.003923047,0.0063121915,0.005606349,0.4,4.1124942e-05,4.1127136e-05,5.038466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26375000,26368000,1310996,-0.00014387023,6.360968e-05,-7.428253e-05,0.34906584,6.571766e-09,6.571721e-09,3.200358e-08,1310996,0.0037539615,0.0060146595,0.0070928773,0.4,4.0450705e-05,4.045297e-05,4.970564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26576000,1310996,-0.00016702869,8.48664e-05,-7.930954e-05,0.34906584,6.5268524e-09,6.526811e-09,3.1157818e-08,1310996,0.0034269944,0.0056765755,0.0061118123,0.4,4.0290728e-05,4.0293045e-05,4.9595515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26780000,1310996,-0.00018683496,8.837142e-05,-8.2973784e-05,0.34906584,6.3874204e-09,6.3873826e-09,2.9773515e-08,1310996,0.003431459,0.005672068,0.005016778,0.4,3.9646842e-05,3.9649178e-05,4.88616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26879000,26876000,1310996,-0.00018851625,8.158534e-05,-8.500584e-05,0.34906584,6.4055925e-09,6.405556e-09,2.9615808e-08,1310996,0.0034613628,0.0057835015,0.0040171444,0.4,3.9892766e-05,3.9895138e-05,4.919075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27083000,27079000,1310996,-0.00018520944,7.7120414e-05,-9.066604e-05,0.34906584,6.4521672e-09,6.4521344e-09,2.9279349e-08,1310996,0.00354031,0.005974355,0.002657295,0.4,4.0476374e-05,4.047881e-05,4.996174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1310996,-0.0001517353,8.7174245e-05,-9.695415e-05,0.34906584,6.3480834e-09,6.3480607e-09,2.8065417e-08,1310996,0.0038575118,0.005559631,0.0040645595,0.4,4.0356263e-05,4.0358733e-05,4.9917453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27581000,1310996,-0.0001519384,0.00010665969,-9.939629e-05,0.34906584,6.2867738e-09,6.2867582e-09,2.7401471e-08,1310996,0.004471205,0.005675868,0.0048738676,0.4,4.0372168e-05,4.0374638e-05,5.0037033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27777000,1310996,-0.00016478031,0.00010114253,-9.933474e-05,0.34906584,6.1968346e-09,6.196827e-09,2.6753815e-08,1310996,0.0044375947,0.0061940085,0.0063176076,0.4,4.023291e-05,4.023537e-05,4.999738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27977000,1310996,-0.00017083866,6.789487e-05,-0.00010033945,0.34906584,6.106413e-09,6.1064087e-09,2.6002551e-08,1310996,0.0033891422,0.006530033,0.005763794,0.4,4.0099265e-05,4.0101713e-05,5.00059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28088000,1310996,-0.00016505863,4.7778634e-05,-0.00010202151,0.34906584,6.1125935e-09,6.1125887e-09,2.5931696e-08,1310996,0.0027062474,0.006386021,0.0048720962,0.4,4.036785e-05,4.0370334e-05,5.043442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28179000,1310996,-0.0001558133,2.6517071e-05,-0.00010346464,0.34906584,6.089774e-09,6.089768e-09,2.5670099e-08,1310996,0.0019311116,0.0060913763,0.004002796,0.4,4.0451516e-05,4.0454037e-05,5.063763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28292000,28283000,1310996,-0.00013821636,3.829204e-06,-0.00010419532,0.34906584,6.0406737e-09,6.0406644e-09,2.5382963e-08,1310996,0.0010378816,0.0054578697,0.0032943743,0.4,4.0362436e-05,4.036498e-05,5.0635163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28588000,1310996,-0.00015659514,2.7580569e-05,-0.00010277113,0.34906584,5.857135e-09,5.857115e-09,2.4312266e-08,1310996,0.0020859488,0.006357581,0.0034725182,0.4,3.9865412e-05,3.9868e-05,5.0423323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28688000,1310996,-0.00014253517,5.0305494e-05,-0.00010212716,0.34906584,5.7656147e-09,5.7655893e-09,2.3837567e-08,1310996,0.0031448053,0.0057504736,0.00443694,0.4,3.949272e-05,3.9495306e-05,5.0123217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28791000,28784000,1310996,-0.00012312108,6.1007737e-05,-0.00010151416,0.34906584,5.6897815e-09,5.689751e-09,2.3509301e-08,1310996,0.0036698875,0.0048563653,0.0045138625,0.4,3.922554e-05,3.9228136e-05,4.997225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1310996,-0.00010024735,7.250581e-05,-0.00010318439,0.34906584,5.671015e-09,5.6709633e-09,2.3347704e-08,1310996,0.004226762,0.0037686522,0.0035562573,0.4,3.9343875e-05,3.9346614e-05,5.0308818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29409000,29405000,1310996,3.1796615e-05,0.00030649305,-9.183876e-05,0.34906584,5.058813e-09,5.0586024e-09,2.1771681e-08,1310996,0.0032408899,0.004602926,0.0034761804,0.4,3.8829232e-05,3.8831884e-05,4.9749865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29603000,1310996,4.1047282e-05,0.000374556,-8.290716e-05,0.34906584,4.769158e-09,4.7689435e-09,2.131871e-08,1310996,0.0011946353,0.0048595043,0.0036253673,0.4,3.863264e-05,3.8635146e-05,4.987614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1310996,3.908557e-06,0.00043645655,-7.669722e-05,0.34906584,4.583845e-09,4.583617e-09,2.0924592e-08,1310996,-0.0012726292,0.003416394,0.0037830116,0.4,3.815351e-05,3.81559e-05,4.959231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29808000,1310996,-2.2112008e-05,0.00050452026,-7.226498e-05,0.34906584,4.4527186e-09,4.4524233e-09,2.0769818e-08,1310996,-0.004184935,0.0022950973,0.0039409986,0.4,3.8026206e-05,3.802851e-05,4.986448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29900000,1310996,-3.853809e-05,0.0005537823,-7.035191e-05,0.34906584,4.3531347e-09,4.352766e-09,2.078139e-08,1310996,-0.0063768835,0.0015382816,0.0040568556,0.4,3.804227e-05,3.8044516e-05,5.0404146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30101000,1310996,-1.0182844e-05,0.0005913497,-7.055134e-05,0.34906584,4.1065484e-09,4.106184e-09,2.0349116e-08,1310996,-0.008306239,0.0033549904,0.0041417396,0.4,3.7287045e-05,3.728907e-05,5.0628737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30212000,1310996,-2.332327e-05,0.0006286432,-6.951374e-05,0.34906584,4.020336e-09,4.0199546e-09,2.0300558e-08,1310996,-0.010371704,0.002620315,0.0043744473,0.4,3.705153e-05,3.7053487e-05,5.1013776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30321000,30317000,1310996,-5.3833362e-05,0.0006447844,-6.9010435e-05,0.34906584,3.9105776e-09,3.910207e-09,2.00286e-08,1310996,-0.011347672,0.0005964829,0.0047264798,0.4,3.6496986e-05,3.6498855e-05,5.0967506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30519000,1310996,-2.95559e-05,0.0006516408,-7.0022965e-05,0.34906584,3.6921344e-09,3.6917507e-09,1.9384974e-08,1310996,-0.011952207,0.0024726938,0.0052682976,0.4,3.513551e-05,3.5137262e-05,5.044412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30715000,1310996,-4.5604615e-05,0.00064867846,-7.0799906e-05,0.34906584,3.5509102e-09,3.5505565e-09,1.8948715e-08,1310996,-0.011551638,0.0013375836,0.0051415516,0.4,3.41818e-05,3.4183435e-05,5.0411086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30809000,1310996,-6.664276e-05,0.00059667183,-7.330343e-05,0.34906584,3.5018604e-09,3.5015408e-09,1.8756541e-08,1310996,-0.0070522553,-0.0003603823,0.004866755,0.4,3.381768e-05,3.3819233e-05,5.0514823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30929000,30921000,1310996,-8.924459e-05,0.00056693016,-7.298755e-05,0.34906584,3.463265e-09,3.4629213e-09,1.8583755e-08,1310996,-0.004277828,-0.0022740841,0.004542077,0.4,3.34846e-05,3.348603e-05,5.065687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31020000,1310996,-9.2396825e-05,0.00054773997,-7.429262e-05,0.34906584,3.4362395e-09,3.435874e-09,1.8493024e-08,1310996,-0.0022391845,-0.002507871,0.0042934865,0.4,3.324569e-05,3.3247023e-05,5.089776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31127000,31123000,1310996,-8.624353e-05,0.00051782676,-7.5462536e-05,0.34906584,3.3822254e-09,3.381858e-09,1.8181675e-08,1310996,0.00034491628,-0.0019374165,0.0040376913,0.4,3.271468e-05,3.2715918e-05,5.0646945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31227000,31223000,1310996,-9.523421e-05,0.00048610108,-7.6938246e-05,0.34906584,3.343223e-09,3.3428644e-09,1.7974717e-08,1310996,0.0032540022,-0.0027725317,0.003970139,0.4,3.230999e-05,3.2311153e-05,5.0546337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31324000,31320000,1310996,-0.00010867602,0.0004450508,-7.921735e-05,0.34906584,3.315008e-09,3.314667e-09,1.780623e-08,1310996,0.007191639,-0.0040587164,0.0039676963,0.4,3.2001943e-05,3.2003092e-05,5.055046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31420000,1310996,-0.000100411955,0.00039644557,-7.8664976e-05,0.34906584,3.2657959e-09,3.2654617e-09,1.746424e-08,1310996,0.011390397,-0.0033419013,0.004365962,0.4,3.1479824e-05,3.1480966e-05,5.0170606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31523000,31519000,1310996,-8.4557876e-05,0.00034207356,-7.6414944e-05,0.34906584,3.2310188e-09,3.2306873e-09,1.718885e-08,1310996,0.016278228,-0.0018623484,0.0049758875,0.4,3.1093023e-05,3.109423e-05,4.996422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31628000,31624000,1310996,-6.8809066e-05,0.00027966851,-7.328407e-05,0.34906584,3.2107113e-09,3.210378e-09,1.70192e-08,1310996,0.022186233,-0.00036211783,0.0050541004,0.4,3.0830954e-05,3.0832314e-05,4.9929026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31720000,1310996,-5.5166798e-05,0.00023367947,-7.126608e-05,0.34906584,3.213601e-09,3.2132557e-09,1.6921572e-08,1310996,0.027007744,0.0010279755,0.0049275653,0.4,3.0786698e-05,3.078812e-05,5.022414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31815000,1310996,-4.393464e-05,0.00018237314,-6.759758e-05,0.34906584,3.2044318e-09,3.2040761e-09,1.67939e-08,1310996,0.032222033,0.0021718196,0.0044919313,0.4,3.063003e-05,3.0631636e-05,5.0306694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31927000,31920000,1310996,-3.4484423e-05,0.00013207382,-6.285135e-05,0.34906584,3.179225e-09,3.1788598e-09,1.6529757e-08,1310996,0.03696812,0.003091428,0.003954107,0.4,3.0306044e-05,3.0307872e-05,5.0086423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32019000,1310996,-3.8935625e-05,0.00010030888,-5.963998e-05,0.34906584,3.180829e-09,3.1804501e-09,1.640284e-08,1310996,0.040346574,0.0027143676,0.003313223,0.4,3.024256e-05,3.0244611e-05,5.027411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32124000,32120000,1310996,-4.7834757e-05,7.9237434e-05,-5.6894216e-05,0.34906584,3.1773182e-09,3.1769272e-09,1.6241392e-08,1310996,0.042528726,0.0018859422,0.002658894,0.4,3.0120938e-05,3.012317e-05,5.0346366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32219000,1310996,-4.9254417e-05,6.6641194e-05,-5.5249595e-05,0.34906584,3.1891074e-09,3.1887035e-09,1.6194441e-08,1310996,0.044043045,0.001819394,0.002906939,0.4,3.0148603e-05,3.015105e-05,5.065187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32527000,32523000,1310996,-6.480746e-05,5.621202e-05,-5.026282e-05,0.34906584,3.160347e-09,3.159918e-09,1.5636259e-08,1310996,0.04471547,0.00045247198,0.0031008956,0.4,2.9651652e-05,2.9654222e-05,5.0459366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32623000,32620000,1310996,-6.8602945e-05,6.053347e-05,-4.853242e-05,0.34906584,3.1452714e-09,3.1448295e-09,1.5411207e-08,1310996,0.04414855,0.000119658056,0.00233507,0.4,2.9449673e-05,2.9452132e-05,5.028729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32927000,32923000,1310996,-7.833396e-05,4.45889e-05,-4.859062e-05,0.34906584,3.120418e-09,3.1199514e-09,1.4912276e-08,1310996,0.04512588,-0.0006553611,0.0021458853,0.4,2.907208e-05,2.9074217e-05,5.005658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33225000,1310996,-8.7533306e-05,6.0326878e-05,-4.7552265e-05,0.34906584,3.1155507e-09,3.1150558e-09,1.4481363e-08,1310996,0.044175424,-0.0012429036,0.0014919691,0.4,2.8926102e-05,2.8928092e-05,5.0088142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33337000,33332000,1310996,-9.4152754e-05,8.800759e-05,-4.6589907e-05,0.34906584,3.125819e-09,3.1252918e-09,1.4381111e-08,1310996,0.042674232,-0.0016098507,0.0017033829,0.4,2.898628e-05,2.898836e-05,5.027112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33443000,33440000,1310996,-9.722987e-05,0.00012882828,-4.6961602e-05,0.34906584,3.1311813e-09,3.130606e-09,1.4259689e-08,1310996,0.040411226,-0.0017448264,0.0016469454,0.4,2.900457e-05,2.9006875e-05,5.037408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33547000,33541000,1310996,-9.942208e-05,0.00018304471,-4.8331305e-05,0.34906584,3.1394043e-09,3.138751e-09,1.4154692e-08,1310996,0.037565786,-0.0018059987,0.0014923543,0.4,2.9059833e-05,2.9062705e-05,5.053457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33645000,1310996,-0.00010119626,0.00024175459,-5.002445e-05,0.34906584,3.128862e-09,3.1281313e-09,1.399916e-08,1310996,0.03463385,-0.001848925,0.0022561895,0.4,2.8947192e-05,2.8950699e-05,5.039345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33741000,1310996,-0.00010154382,0.00030374507,-5.2371986e-05,0.34906584,3.0991654e-09,3.098347e-09,1.37343035e-08,1310996,0.03174786,-0.0018254645,0.0031550308,0.4,2.867457e-05,2.8678938e-05,4.996209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33853000,33844000,1310996,-9.5255506e-05,0.00034776903,-5.4757842e-05,0.34906584,3.088814e-09,3.0879392e-09,1.3554484e-08,1310996,0.029924074,-0.001552382,0.0029793188,0.4,2.8570092e-05,2.857494e-05,4.981549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33956000,33951000,1310996,-8.859015e-05,0.00038366287,-5.699029e-05,0.34906584,3.1061027e-09,3.1051794e-09,1.349978e-08,1310996,0.028833196,-0.0012700565,0.0026145102,0.4,2.8730015e-05,2.8735254e-05,5.012634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34059000,1310996,-8.715098e-05,0.00041920165,-5.888713e-05,0.34906584,3.0875604e-09,3.0865972e-09,1.3321906e-08,1310996,0.027436424,-0.0011993212,0.0018881629,0.4,2.8565604e-05,2.8571261e-05,4.9864448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1310996,-8.6531436e-05,0.00042820384,-5.9703183e-05,0.34906584,3.0548688e-09,3.0539036e-09,1.3089569e-08,1310996,0.026781345,-0.0011704336,0.0010167911,0.4,2.8287523e-05,2.8293174e-05,4.939602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34543000,1310996,-8.672738e-05,0.00045758358,-6.317204e-05,0.34906584,3.0360476e-09,3.0349645e-09,1.2577387e-08,1310996,0.025874577,-0.0010831003,-0.00011438254,0.4,2.821018e-05,2.8216444e-05,4.930214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35068000,1310996,-6.8287954e-05,0.0004946527,-7.129359e-05,0.34906584,3.065373e-09,3.0640623e-09,1.2218335e-08,1310996,0.025997436,-0.0010990303,-0.0016488809,0.4,2.863793e-05,2.864561e-05,5.0073013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35375000,35371000,1310996,-6.88388e-05,0.00045068996,-7.1285125e-05,0.34906584,3.0288299e-09,3.0274756e-09,1.1840439e-08,1310996,0.025293147,-0.0010058547,-0.0006298237,0.4,2.8435865e-05,2.8443568e-05,4.973458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35472000,1310996,-7.6198405e-05,0.0004225436,-7.0561044e-05,0.34906584,2.999846e-09,2.9984826e-09,1.16157794e-08,1310996,0.024622522,-0.0008561699,0.00040022054,0.4,2.821059e-05,2.8218257e-05,4.9350992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35568000,35563000,1310996,-8.377618e-05,0.00039505598,-7.179258e-05,0.34906584,3.016531e-09,3.0151384e-09,1.16196945e-08,1310996,0.02420911,-0.00073662086,0.0013854145,0.4,2.8421926e-05,2.8429677e-05,4.9731107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35765000,1310996,-6.87343e-05,0.00034197615,-7.312048e-05,0.34906584,3.0421665e-09,3.040714e-09,1.1547066e-08,1310996,0.02340432,-0.0010573324,0.002011671,0.4,2.8761933e-05,2.8769966e-05,5.0346794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35865000,1310996,-6.211544e-05,0.0003083996,-7.402137e-05,0.34906584,3.0457536e-09,3.0442746e-09,1.1501503e-08,1310996,0.022774087,-0.001209046,0.0029261657,0.4,2.8849485e-05,2.8857594e-05,5.0511726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35975000,35971000,1310996,-5.704087e-05,0.00027382514,-7.411898e-05,0.34906584,3.04154e-09,3.040038e-09,1.142584e-08,1310996,0.02202431,-0.0013347676,0.003881976,0.4,2.8856699e-05,2.886487e-05,5.053795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36077000,36072000,1310996,-6.0048053e-05,0.00023800945,-7.379205e-05,0.34906584,3.037772e-09,3.03625e-09,1.1333179e-08,1310996,0.021199552,-0.0012835109,0.0047600986,0.4,2.8878017e-05,2.8886247e-05,5.059059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36187000,36179000,1310996,-6.383336e-05,0.0001926826,-7.3583e-05,0.34906584,3.0235405e-09,3.0220035e-09,1.122686e-08,1310996,0.020008804,-0.0012009671,0.0055583613,0.4,2.8801163e-05,2.8809487e-05,5.0474264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36283000,36279000,1310996,-7.191865e-05,0.00015500949,-7.160744e-05,0.34906584,2.9922673e-09,2.9907286e-09,1.1017286e-08,1310996,0.018844008,-0.0009524076,0.0053962213,0.4,2.8564862e-05,2.8573153e-05,5.0083563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36371000,36367000,1310996,-7.987756e-05,0.00011764532,-7.162907e-05,0.34906584,2.9947274e-09,2.9931715e-09,1.09794165e-08,1310996,0.01783831,-0.0007358865,0.0051539163,0.4,2.8656403e-05,2.8664768e-05,5.0267963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36577000,1310996,-8.6763306e-05,9.3175375e-05,-7.039424e-05,0.34906584,2.9720661e-09,2.9704996e-09,1.078025e-08,1310996,0.017111426,-0.00048621546,0.0033876935,0.4,2.8552966e-05,2.856131e-05,5.014349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36683000,36677000,1310996,-8.372566e-05,5.9169863e-05,-7.0630704e-05,0.34906584,2.961504e-09,2.9599354e-09,1.0678339e-08,1310996,0.01600018,-0.0005805688,0.0034942122,0.4,2.8515797e-05,2.8524182e-05,5.011189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36971000,36967000,1310996,-9.616603e-05,2.5280271e-05,-6.8352216e-05,0.34906584,2.9387346e-09,2.9371687e-09,1.0455388e-08,1310996,0.014949198,-9.402131e-05,0.0036554486,0.4,2.84941e-05,2.8502323e-05,5.018429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37172000,37167000,1310996,-6.9834634e-05,4.1622032e-05,-6.941931e-05,0.34906584,2.9139338e-09,2.9123735e-09,1.0294727e-08,1310996,0.015624155,-0.001054719,0.0030643712,0.4,2.8384793e-05,2.8392826e-05,5.0086546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37479000,37476000,1310996,-7.560933e-05,7.7279416e-05,-6.577375e-05,0.34906584,2.9005374e-09,2.898968e-09,1.0110737e-08,1310996,0.017250752,-0.0007799932,0.003239792,0.4,2.8452141e-05,2.8460172e-05,5.037206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
