timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37008000,37004000,2.4622615e-09,0.00025606027,0.021705467,0.0003961797,0.012392617,0.024182288,663,0,0.16737162,0.3324104,0.00079226046,0.04151489,0.019994311,0.00045614014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37201000,37197000,2.5539633e-09,0.00029471455,0.021618363,0.00047885164,0.00996368,0.014128664,663,0,0.16653408,0.33171642,0.00199464,0.059201185,0.015201232,0.0009717451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37399000,37394000,2.851822e-09,0.00025347198,0.020611066,0.000214003,0.00987354,0.014693769,663,0,0.16631208,0.33148855,0.0018047804,0.012074595,0.013919702,0.0005435921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37604000,37597000,3.866971e-09,0.0003186809,0.021615587,0.0010140283,0.02797162,0.031527996,663,0,0.16611996,0.33275893,0.0011194447,0.10180147,0.010219461,0.0022955954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37803000,37799000,3.309153e-09,0.0002878882,0.021078072,0.00032053504,0.017944934,0.022872854,663,0,0.16600925,0.332539,0.0013338687,0.024310952,0.009306378,0.0069623874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38012000,38003000,3.0142122e-09,0.00027835625,0.019954082,0.00048319387,0.019691179,0.027472101,663,0,0.16659048,0.3327899,0.0030179236,0.07218189,0.0087218685,0.004021458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38197000,38193000,5.0102553e-09,0.0002837137,0.020097794,0.0005671117,0.017765064,0.030341933,663,0,0.16578637,0.33207783,0.0029581299,0.052943956,0.0029568465,0.0039464007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38403000,38398000,4.6946744e-09,0.0002789102,0.020006826,0.00096146006,0.025903648,0.033149,663,0,0.16577066,0.33185455,0.0036973502,0.15328458,0.0052836705,0.0023800633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38603000,38599000,3.4150804e-09,0.00029605813,0.020124724,0.00062035583,0.01952805,0.026515804,663,0,0.16567303,0.33311918,0.0029096943,0.026185894,0.003615582,0.0018945426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38808000,38804000,2.7349567e-09,0.00037465285,0.021012278,9.903467e-05,0.011267857,0.021902718,663,0,0.1663172,0.33335838,0.0022725647,0.06624193,0.0040226737,0.004043148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39009000,39004000,2.6614977e-09,0.00037419502,0.019429935,0.00059058546,0.005563676,0.006510329,663,0,0.16620213,0.3330993,0.0044454196,0.043436237,0.01007102,0.002064284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39200000,39192000,4.5698805e-08,0.00041007026,0.019581873,0.00069903984,0.016596017,0.025443833,663,0,0.1653888,0.33235824,0.0053635286,0.10769808,0.014453323,0.0012130169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39398000,7.688234e-08,0.00048428882,0.019971123,0.001133992,0.023932558,0.035683464,663,0,0.16526523,0.33359587,0.001587538,0.092505656,0.013868252,0.0038834237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39597000,39593000,7.194009e-08,0.00043339463,0.02003559,0.0008432062,0.019983184,0.029045511,663,0,0.16508816,0.33332598,0.0057041096,0.04612424,0.016724346,0.012112545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39801000,39797000,6.2038005e-08,0.0004155463,0.02047574,0.0013431488,0.032472245,0.044659317,663,0,0.16488719,0.3330636,0.005065438,0.1780449,0.012859237,0.01793273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40008000,40003000,5.113976e-08,0.000345806,0.018290658,0.0012749917,0.027395334,0.039729297,663,0,0.1653413,0.3332811,0.0061557554,0.06889143,0.012739756,0.01157405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40201000,4.9479354e-08,0.000323833,0.01811176,0.0008021206,0.020716824,0.03172557,663,0,0.16451414,0.3325379,0.0047980286,0.08408681,0.014237759,0.0076112854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40401000,40397000,3.7061582e-08,0.0002672354,0.02167437,0.00082019443,0.04287956,0.0889129,663,0,0.16439724,0.33229256,0.004758783,0.24799684,0.016240854,0.004498153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40607000,40603000,2.863531e-08,0.0003494303,0.021361135,0.0019415264,0.037665654,0.06200882,663,0,0.16496487,0.332507,0.0058809025,0.23966028,0.020256588,0.008984318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40808000,40804000,2.0482595e-08,0.00029324187,0.022680975,0.0011402112,0.021759126,0.029785682,663,0,0.1648468,0.33375192,0.0068579456,0.077956565,0.020719882,0.006829305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40999000,40995000,1.3690544e-08,0.00020511047,0.02018015,0.0006279933,0.013236522,0.02588635,663,0,0.17106165,0.3349652,0.006875298,0.14458096,0.020907704,0.008135532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41196000,41192000,9.723084e-09,0.00016516264,0.020918155,0.0008878492,0.01666509,0.03550062,663,0,0.17095192,0.33469972,0.007884904,0.11049724,0.027683515,0.00448626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41400000,41392000,6.2816627e-09,0.0001208862,0.02120428,0.00070611597,0.012105486,0.027790107,663,0,0.1707661,0.33442992,0.00676814,0.10161269,0.027855773,0.0054244897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41607000,41603000,4.1833466e-09,9.1061425e-05,0.021585274,0.0008447836,0.0099860355,0.022049006,663,0,0.17130134,0.33465272,0.0069076,0.14656183,0.028643912,0.0047090505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41807000,41799000,2.8455311e-09,6.701333e-05,0.020749368,0.0008782396,0.01408835,0.0259953,663,0,0.17038749,0.33388957,0.005971682,0.08706517,0.02545335,0.007894261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42004000,1.8889732e-09,4.7053923e-05,0.020659158,0.00022984708,0.015523688,0.027304165,1049111,0,0.17091238,0.33411786,0.005668756,0.07091878,0.024582773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42208000,42201000,1.2510335e-09,3.2347507e-05,0.01981175,0.00047487704,0.010978906,0.020887071,1049111,0,0.17001638,0.33488023,0.0053111278,0.060251143,0.02449175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42407000,42403000,8.202519e-10,2.2328355e-05,0.02088373,0.00035085029,0.015090258,0.019052554,1049111,0,0.16999483,0.3346198,0.005931274,0.042823967,0.023186719,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42601000,42597000,5.5986693e-10,1.5981359e-05,0.022140032,0.0008219627,0.024632119,0.03313497,1049111,0,0.16929126,0.33386913,0.004079757,0.07197775,0.023563169,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42811000,42804000,3.634112e-10,1.080307e-05,0.021680336,0.00020420433,0.014696936,0.023161234,1049111,0,0.17097284,0.3346137,0.0041266456,0.031551003,0.020197986,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43003000,42998000,2.5308441e-10,7.843366e-06,0.022801679,0.00094096985,0.0065889736,0.014245708,1049111,0,0.16951115,0.33488813,0.0047261436,0.07632524,0.02166524,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43209000,43204000,1.6761335e-10,5.3599583e-06,0.022117462,0.0010253865,0.011042274,0.0139414165,1049111,0,0.17112306,0.33407483,0.0032006598,0.06492706,0.020312835,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43396000,43392000,1.1326128e-10,3.7227949e-06,0.02089647,0.0013461425,0.01781108,0.020869268,1049111,0,0.16951947,0.3343391,0.0036244816,0.09086452,0.022647105,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43600000,43595000,7.2783043e-11,2.4769708e-06,0.020519793,0.0008838654,0.016370269,0.024354808,1049111,0,0.16955872,0.33406782,0.0022177668,0.055381186,0.025057012,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43803000,43799000,4.6771257e-11,1.6455282e-06,0.020602282,0.001036856,0.013228053,0.015398206,1049111,0,0.17039798,0.33428845,0.0029584938,0.07923008,0.028424313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44003000,43997000,3.1604705e-11,1.1460157e-06,0.020567808,0.0017888237,0.028194688,0.029710284,1049111,0,0.17032366,0.3355233,0.0032998768,0.1584368,0.029101335,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44209000,44204000,1.9905399e-11,7.409239e-07,0.0191206,0.0013676385,0.024994597,0.028595679,1049111,0,0.17097974,0.33570692,0.0045514265,0.1055186,0.029895823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44404000,44400000,1.3316154e-11,5.0814145e-07,0.018775463,0.0014555573,0.025653688,0.031162677,1049111,0,0.17006063,0.33490878,0.0039875666,0.10895695,0.02683501,0.00091874076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44603000,44599000,8.998117e-12,3.5230866e-07,0.018627688,0.0008934676,0.013880979,0.018509973,1049111,0,0.16999918,0.33461884,0.0038306646,0.07947961,0.023556888,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44811000,44803000,5.7244734e-12,2.3044714e-07,0.018254941,0.00052412454,0.011376445,0.021517806,1049111,0,0.17053017,0.334817,0.0032023764,0.084631875,0.014454343,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
