timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24743000,24736000,1310988,-0.00013895832,4.4260636e-05,-8.895596e-05,0.34906584,6.667403e-09,6.667348e-09,4.1482092e-08,1310988,0.0015784515,0.0069421753,0.017169006,0.4,4.6169964e-05,4.6171517e-05,5.0882923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1310988,-0.00014014349,4.335621e-05,-9.143319e-05,0.34906584,6.710851e-09,6.7107973e-09,4.1131297e-08,1310988,0.0028663375,0.006536119,0.016307218,0.4,4.569854e-05,4.5700068e-05,5.114226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24944000,24940000,1310988,-0.00014040503,4.1590465e-05,-9.2201735e-05,0.34906584,6.6786323e-09,6.6785812e-09,4.0192862e-08,1310988,0.003997781,0.005667775,0.01489782,0.4,4.4809192e-05,4.481067e-05,5.0828367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25044000,1310988,-0.00013850252,3.915437e-05,-9.308379e-05,0.34906584,6.6946164e-09,6.6945676e-09,3.9567187e-08,1310988,0.005515959,0.0069139977,0.014735262,0.4,4.431907e-05,4.4320517e-05,5.088443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25157000,25149000,1310988,-0.00013386451,3.562911e-05,-9.2562164e-05,0.34906584,6.6574244e-09,6.6573778e-09,3.8646995e-08,1310988,0.0068516573,0.008418417,0.014791723,0.4,4.3552773e-05,4.3554195e-05,5.0535946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25357000,25352000,1310988,-0.00013624656,3.649344e-05,-9.192358e-05,0.34906584,6.661055e-09,6.661017e-09,3.7463018e-08,1310988,0.006508357,0.007610701,0.013169812,0.4,4.2732685e-05,4.2734144e-05,5.0463477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25463000,25460000,1310988,-0.00014061287,3.377002e-05,-9.197145e-05,0.34906584,6.66715e-09,6.6671157e-09,3.6856914e-08,1310988,0.007056859,0.006625493,0.013092236,0.4,4.243118e-05,4.2432686e-05,5.046474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25560000,1310988,-0.00014483005,3.0040785e-05,-9.245549e-05,0.34906584,6.664578e-09,6.6645462e-09,3.6341948e-08,1310988,0.0077441316,0.0057332283,0.013818847,0.4,4.2111216e-05,4.2112773e-05,5.0409662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25764000,25760000,1310988,-0.00013549658,2.9463023e-05,-9.043603e-05,0.34906584,6.6924724e-09,6.6924457e-09,3.530287e-08,1310988,0.007729628,0.007321559,0.013333725,0.4,4.180525e-05,4.1806954e-05,5.0572053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25869000,25865000,1310988,-0.0001265496,3.7082486e-05,-8.9057015e-05,0.34906584,6.6668e-09,6.6667756e-09,3.4605282e-08,1310988,0.0067502223,0.008232677,0.012438342,0.4,4.1471074e-05,4.147286e-05,5.0368044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25963000,1310988,-0.00011810788,4.5502857e-05,-8.799271e-05,0.34906584,6.6729764e-09,6.672954e-09,3.4211926e-08,1310988,0.0059112096,0.009033754,0.011629618,0.4,4.138365e-05,4.1385523e-05,5.0429257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26172000,1310988,-0.00013800815,6.130486e-05,-8.744274e-05,0.34906584,6.626954e-09,6.626934e-09,3.307597e-08,1310988,0.0047652344,0.007617349,0.011810623,0.4,4.095927e-05,4.0961284e-05,5.0150866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26375000,26368000,1310988,-0.00014299552,6.3294465e-05,-8.3916675e-05,0.34906584,6.5223764e-09,6.522359e-09,3.175261e-08,1310988,0.004555119,0.007326667,0.013166461,0.4,4.0317133e-05,4.0319224e-05,4.9508376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26576000,1310988,-0.00016592197,8.546098e-05,-8.513201e-05,0.34906584,6.4821966e-09,6.482183e-09,3.093873e-08,1310988,0.0042105163,0.007014861,0.0121307345,0.4,4.018786e-05,4.0190003e-05,4.943477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26780000,1310988,-0.00018529836,8.989858e-05,-8.449501e-05,0.34906584,6.3475754e-09,6.3475656e-09,2.9585816e-08,1310988,0.00419317,0.0069996836,0.010897742,0.4,3.9570783e-05,3.957293e-05,4.8733914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26980000,1310988,-0.00018692757,7.904563e-05,-8.597495e-05,0.34906584,6.388902e-09,6.3888956e-09,2.9215222e-08,1310988,0.004253399,0.007245584,0.009033097,0.4,4.010148e-05,4.0103692e-05,4.943905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1310988,-0.00014794078,9.123763e-05,-8.796563e-05,0.34906584,6.316825e-09,6.316828e-09,2.7928653e-08,1310988,0.0046710023,0.006892007,0.009891717,0.4,4.0328072e-05,4.033038e-05,4.9845908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27615000,27611000,1310988,-0.00014750857,0.00011165849,-8.524873e-05,0.34906584,6.2800143e-09,6.280025e-09,2.7281288e-08,1310988,0.0053121787,0.0070124627,0.010666301,0.4,4.047788e-05,4.0480205e-05,5.0129365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27777000,1310988,-0.00015873212,0.00010659467,-8.060024e-05,0.34906584,6.1706635e-09,6.17068e-09,2.6639706e-08,1310988,0.005281163,0.007471136,0.011999806,0.4,4.0227274e-05,4.0229577e-05,4.9948844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27977000,1310988,-0.00016370938,7.446809e-05,-7.488702e-05,0.34906584,6.0827388e-09,6.082756e-09,2.5898533e-08,1310988,0.004273703,0.0077617816,0.011367202,0.4,4.0104173e-05,4.010647e-05,4.9966598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28088000,1310988,-0.0001574619,5.5070705e-05,-7.352096e-05,0.34906584,6.089899e-09,6.089915e-09,2.583075e-08,1310988,0.0036266088,0.007610312,0.010482504,0.4,4.0377632e-05,4.037996e-05,5.039862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28179000,1310988,-0.00014783308,3.4559635e-05,-7.138599e-05,0.34906584,6.0681193e-09,6.0681327e-09,2.557283e-08,1310988,0.0028874106,0.007304634,0.009594925,0.4,4.0465864e-05,4.0468225e-05,5.0605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28283000,28279000,1310988,-0.0001306851,1.29541995e-05,-6.971103e-05,0.34906584,6.0456644e-09,6.0456737e-09,2.5391907e-08,1310988,0.002061244,0.006702485,0.008881173,0.4,4.054925e-05,4.0551644e-05,5.0811354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28588000,1310988,-0.00014796312,3.896784e-05,-5.7893205e-05,0.34906584,5.8488676e-09,5.8488614e-09,2.4184624e-08,1310988,0.0031937987,0.0075561437,0.008890055,0.4,3.9947452e-05,3.99499e-05,5.045262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28688000,1310988,-0.00013512703,6.269083e-05,-5.513812e-05,0.34906584,5.806135e-09,5.8061227e-09,2.3972524e-08,1310988,0.00428209,0.0070207245,0.009864822,0.4,3.9905077e-05,3.9907547e-05,5.055758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28829000,28791000,1310988,-0.00011567956,7.4275085e-05,-5.1983854e-05,0.34906584,5.726963e-09,5.7269447e-09,2.3622462e-08,1310988,0.00483643,0.0061397334,0.009875847,0.4,3.9612532e-05,3.9615014e-05,5.036239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1310988,-9.1805814e-05,8.597123e-05,-4.9743936e-05,0.34906584,5.6653833e-09,5.6653424e-09,2.3284306e-08,1310988,0.005395406,0.005017549,0.008846338,0.4,3.943617e-05,3.9438775e-05,5.0321223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29305000,29299000,1310988,1.2024036e-05,0.00035132183,-3.6351244e-05,0.34906584,5.259189e-09,5.2588476e-09,2.2286082e-08,1310988,0.0033572582,0.0058181523,0.008794596,0.4,3.9335147e-05,3.933769e-05,5.026865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29505000,29499000,1310988,5.8300655e-05,0.0003981617,-2.1947695e-05,0.34906584,4.9489497e-09,4.9486633e-09,2.1599785e-08,1310988,0.0019553502,0.0072160666,0.00877146,0.4,3.886871e-05,3.8871058e-05,5.0024146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29603000,1310988,4.572323e-05,0.00044628233,-1.3694209e-05,0.34906584,4.783408e-09,4.7831135e-09,2.1258698e-08,1310988,7.828953e-05,0.006763022,0.008861406,0.4,3.8516315e-05,3.8518527e-05,4.9882283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1310988,8.08246e-06,0.00050924503,-5.2998166e-06,0.34906584,4.6007007e-09,4.6003894e-09,2.0865649e-08,1310988,-0.0027403275,0.0051205046,0.0090067405,0.4,3.7977075e-05,3.797914e-05,4.959775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29808000,1310988,-1.857064e-05,0.0005812952,2.114968e-06,0.34906584,4.4727284e-09,4.472324e-09,2.0711267e-08,1310988,-0.006100348,0.0038757508,0.009199712,0.4,3.7792553e-05,3.7794525e-05,4.9869404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29900000,1310988,-3.5705318e-05,0.0006335932,6.8027052e-06,0.34906584,4.3766195e-09,4.3761186e-09,2.072281e-08,1310988,-0.0085869,0.003040951,0.009368477,0.4,3.7757392e-05,3.775932e-05,5.0408694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30075000,1310988,-3.0270317e-05,0.000655583,9.725194e-06,0.34906584,4.293586e-09,4.2930908e-09,2.0510317e-08,1310988,-0.009479468,0.0034722672,0.009502602,0.4,3.765497e-05,3.765681e-05,5.091643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30101000,1310988,-9.442993e-06,0.00068645837,1.055487e-05,0.34906584,4.136656e-09,4.1361266e-09,2.0291958e-08,1310988,-0.011484873,0.004811752,0.009454415,0.4,3.6932837e-05,3.6934613e-05,5.0632443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30212000,1310988,-2.327789e-05,0.00072757766,1.3391755e-05,0.34906584,4.0537698e-09,4.0532107e-09,2.0243581e-08,1310988,-0.013839864,0.00401587,0.009722568,0.4,3.667578e-05,3.6677542e-05,5.101714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30321000,30317000,1310988,-5.4177155e-05,0.00074705086,1.5025436e-05,0.34906584,3.9467754e-09,3.946223e-09,1.9972497e-08,1310988,-0.0150716845,0.0019185473,0.010070563,0.4,3.6112215e-05,3.611394e-05,5.0970543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30519000,1310988,-3.1491625e-05,0.0007568064,1.4771104e-05,0.34906584,3.7324206e-09,3.731849e-09,1.9330898e-08,1310988,-0.015920578,0.0036677206,0.0105447415,0.4,3.475958e-05,3.4761306e-05,5.0446556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30619000,30616000,1310988,-3.4714456e-05,0.0007717333,1.5684545e-05,0.34906584,3.656091e-09,3.6555057e-09,1.9072655e-08,1310988,-0.017040089,0.0034809823,0.010520217,0.4,3.425805e-05,3.42598e-05,5.0391723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30715000,1310988,-4.8441387e-05,0.00075824745,1.47071305e-05,0.34906584,3.5942571e-09,3.5937224e-09,1.8896085e-08,1310988,-0.01587757,0.0024620425,0.010363567,0.4,3.38336e-05,3.3835295e-05,5.041306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30809000,1310988,-6.9741436e-05,0.0007081476,1.23816035e-05,0.34906584,3.546365e-09,3.5458794e-09,1.8704581e-08,1310988,-0.011594868,0.0007674784,0.0100655975,0.4,3.3488024e-05,3.3489658e-05,5.051662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30921000,30917000,1310988,-9.254636e-05,0.0006769052,1.2699753e-05,0.34906584,3.5127272e-09,3.512219e-09,1.8600083e-08,1310988,-0.008679424,-0.0011131001,0.009731175,0.4,3.3221273e-05,3.3222837e-05,5.0717113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31020000,1310988,-9.558809e-05,0.00065342785,1.1609889e-05,0.34906584,3.4690673e-09,3.4685417e-09,1.8369539e-08,1310988,-0.0065746745,-0.001360017,0.00942309,0.4,3.2838023e-05,3.2839525e-05,5.069843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31127000,31123000,1310988,-9.018603e-05,0.00062681007,9.778475e-06,0.34906584,3.4312302e-09,3.4307033e-09,1.8145096e-08,1310988,-0.004153829,-0.00084911066,0.00915092,0.4,3.2485226e-05,3.248667e-05,5.068405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31227000,31223000,1310988,-9.943484e-05,0.00059336174,7.539729e-06,0.34906584,3.391947e-09,3.39144e-09,1.7937388e-08,1310988,-0.0012117982,-0.0016776483,0.009042196,0.4,3.2103235e-05,3.2104632e-05,5.0579756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31324000,31320000,1310988,-0.000112787086,0.0005512896,4.2129077e-06,0.34906584,3.3498149e-09,3.3493393e-09,1.7654173e-08,1310988,0.0024042607,-0.002912204,0.008974546,0.4,3.169456e-05,3.169594e-05,5.0380695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31420000,1310988,-0.000105109764,0.00050731224,3.4728728e-06,0.34906584,3.3136067e-09,3.313142e-09,1.7428487e-08,1310988,0.0061598914,-0.0022566682,0.009350746,0.4,3.132584e-05,3.1327214e-05,5.020376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31523000,31519000,1310988,-8.92978e-05,0.00045597416,4.177885e-06,0.34906584,3.2781593e-09,3.2777052e-09,1.7152827e-08,1310988,0.010491278,-0.00085986906,0.009922546,0.4,3.096165e-05,3.096308e-05,4.999396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31628000,31624000,1310988,-7.352709e-05,0.0003938165,6.2907898e-06,0.34906584,3.2572465e-09,3.2568002e-09,1.6982627e-08,1310988,0.016013028,0.00055859966,0.009967626,0.4,3.0721905e-05,3.0723484e-05,4.995562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31720000,1310988,-5.982815e-05,0.00034826933,7.638425e-06,0.34906584,3.259837e-09,3.2593814e-09,1.6884584e-08,1310988,0.020512175,0.001877363,0.009834286,0.4,3.0699353e-05,3.0701016e-05,5.0248473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31815000,1310988,-4.85096e-05,0.0002953225,1.0808985e-05,0.34906584,3.2501422e-09,3.2496832e-09,1.675659e-08,1310988,0.025526695,0.002958385,0.009367097,0.4,3.05641e-05,3.0565963e-05,5.0328995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31927000,31920000,1310988,-3.893886e-05,0.00024095758,1.4566612e-05,0.34906584,3.2240328e-09,3.2235734e-09,1.6492294e-08,1310988,0.030257188,0.0038189176,0.008767362,0.4,3.0261293e-05,3.0263433e-05,5.010622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32019000,1310988,-4.3516677e-05,0.00020749081,1.7027258e-05,0.34906584,3.22511e-09,3.224643e-09,1.6365203e-08,1310988,0.03355092,0.0034699945,0.008101589,0.4,3.0218223e-05,3.0220628e-05,5.029213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32132000,32128000,1310988,-5.264115e-05,0.00018471066,1.8792274e-05,0.34906584,3.220924e-09,3.220449e-09,1.6203696e-08,1310988,0.035720468,0.0026971616,0.0074113472,0.4,3.0116651e-05,3.0119276e-05,5.0362537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32219000,1310988,-5.3865373e-05,0.00016963601,2.006028e-05,0.34906584,3.2126009e-09,3.2121195e-09,1.6062657e-08,1310988,0.03703178,0.0026205417,0.007612187,0.4,2.999517e-05,2.9998047e-05,5.0375334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32523000,32519000,1310988,-7.017551e-05,0.00015657087,2.167524e-05,0.34906584,3.1909362e-09,3.190437e-09,1.5557056e-08,1310988,0.037993055,0.0013580861,0.0077043944,0.4,2.9657293e-05,2.9660388e-05,5.0335448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32724000,32720000,1310988,-7.4385134e-05,0.00015627733,2.1034135e-05,0.34906584,3.17819e-09,3.1776701e-09,1.5236441e-08,1310988,0.037946474,0.0010414489,0.005990349,0.4,2.9464501e-05,2.9467436e-05,5.028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32927000,32923000,1310988,-8.48384e-05,0.00014108501,1.669185e-05,0.34906584,3.1656386e-09,3.1651128e-09,1.491767e-08,1310988,0.038867634,0.0003187698,0.0066012945,0.4,2.9290704e-05,2.9293493e-05,5.0199387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33225000,1310988,-9.427351e-05,0.00015967687,1.1824078e-05,0.34906584,3.1559662e-09,3.1554168e-09,1.4476031e-08,1310988,0.037859034,-0.0002143106,0.005825956,0.4,2.915359e-05,2.9156274e-05,5.0192775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33347000,33343000,1310988,-0.00010096451,0.0001903396,1.0857085e-05,0.34906584,3.1649128e-09,3.1643241e-09,1.4372857e-08,1310988,0.036438193,-0.00054134766,0.0060142484,0.4,2.921778e-05,2.9220611e-05,5.0365466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33443000,33440000,1310988,-0.000102993276,0.00023075134,8.080573e-06,0.34906584,3.1387328e-09,3.1381004e-09,1.4118099e-08,1310988,0.034263756,-0.0006553619,0.005875137,0.4,2.8975956e-05,2.8979019e-05,4.9998407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33547000,33541000,1310988,-0.0001050252,0.00028666775,4.404386e-06,0.34906584,3.1481084e-09,3.1473966e-09,1.4024371e-08,1310988,0.03200857,-0.00071817724,0.005704092,0.4,2.9062385e-05,2.9066034e-05,5.0192416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33645000,33640000,1310988,-0.00010674164,0.00034847757,5.623858e-07,0.34906584,3.144455e-09,3.1436576e-09,1.390529e-08,1310988,0.029689185,-0.00077309174,0.0064283605,0.4,2.9031595e-05,2.9035948e-05,5.0177646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33741000,1310988,-0.00010711232,0.00041278583,-4.980731e-06,0.34906584,3.128194e-09,3.1273e-09,1.3702973e-08,1310988,0.027476083,-0.00078172,0.007289768,0.4,2.8890157e-05,2.8895423e-05,4.996439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33853000,1310988,-0.00010058343,0.00045726713,-1.0094333e-05,0.34906584,3.129218e-09,3.1282699e-09,1.3576867e-08,1310988,0.02611222,-0.0005697136,0.0070973462,0.4,2.8903361e-05,2.890911e-05,5.0013314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33965000,33960000,1310988,-9.269974e-05,0.00049134204,-1.4597169e-05,0.34906584,3.1288576e-09,3.1278697e-09,1.3449615e-08,1310988,0.025145689,-0.00034729624,0.0066863345,0.4,2.8915294e-05,2.8921426e-05,5.00556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34059000,1310988,-9.031586e-05,0.0005245967,-1.8592373e-05,0.34906584,3.094438e-09,3.0934162e-09,1.3213073e-08,1310988,0.024008224,-0.00030517485,0.0058836313,0.4,2.862849e-05,2.8635033e-05,4.9574273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1310988,-8.933225e-05,0.0005316051,-2.1750697e-05,0.34906584,3.06235e-09,3.0613312e-09,1.2989866e-08,1310988,0.023531258,-0.00028484678,0.00495307,0.4,2.8369634e-05,2.8376178e-05,4.9135742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34543000,1310988,-8.7889326e-05,0.0005555094,-3.407761e-05,0.34906584,3.0447649e-09,3.0436362e-09,1.2503977e-08,1310988,0.022959558,-0.00020047007,0.0037106578,0.4,2.8350436e-05,2.83576e-05,4.9126634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35068000,1310988,-6.658562e-05,0.00059569394,-5.2425235e-05,0.34906584,3.073901e-09,3.0725371e-09,1.2165908e-08,1310988,0.023263916,-0.00034676,0.0021071767,0.4,2.8821609e-05,2.883028e-05,4.9966598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35375000,35371000,1310988,-6.614176e-05,0.00056074315,-5.8099013e-05,0.34906584,3.0364276e-09,3.0350151e-09,1.1796981e-08,1310988,0.022540659,-0.00024412836,0.0030199322,0.4,2.8629736e-05,2.8638495e-05,4.965612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35472000,1310988,-7.342943e-05,0.00053462293,-5.926473e-05,0.34906584,3.007075e-09,3.0056515e-09,1.1575489e-08,1310988,0.021862105,-5.3852047e-05,0.0039928216,0.4,2.840533e-05,2.8414059e-05,4.9281807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35568000,35563000,1310988,-8.091931e-05,0.00051078765,-6.158854e-05,0.34906584,3.0233895e-09,3.0219347e-09,1.1581048e-08,1310988,0.021374632,0.00011713098,0.0049768747,0.4,2.861915e-05,2.862798e-05,4.9667556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35765000,1310988,-6.5131906e-05,0.00046413534,-6.6738154e-05,0.34906584,3.0482972e-09,3.046783e-09,1.1511906e-08,1310988,0.020421859,-0.00023735037,0.0055883853,0.4,2.8963363e-05,2.8972463e-05,5.029403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35876000,35872000,1310988,-5.8274596e-05,0.00043543908,-6.941544e-05,0.34906584,3.0582297e-09,3.0566825e-09,1.1490845e-08,1310988,0.019793604,-0.0003983218,0.006504327,0.4,2.910813e-05,2.9117326e-05,5.056106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35971000,35967000,1310988,-5.3347485e-05,0.00040969852,-7.1469454e-05,0.34906584,3.0721012e-09,3.0705176e-09,1.1486241e-08,1310988,0.019255424,-0.00052107836,0.0074774404,0.4,2.9298004e-05,2.9307304e-05,5.0906174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36068000,1310988,-5.5988927e-05,0.00037482218,-7.229665e-05,0.34906584,3.053696e-09,3.0520966e-09,1.134047e-08,1310988,0.018322455,-0.000443664,0.008297058,0.4,2.9182069e-05,2.919138e-05,5.072336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36171000,1310988,-5.9884078e-05,0.0003323967,-7.347049e-05,0.34906584,3.0479776e-09,3.0463587e-09,1.1266693e-08,1310988,0.01717364,-0.00033801372,0.009086371,0.4,2.9187291e-05,2.9196714e-05,5.075312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36272000,36268000,1310988,-6.809979e-05,0.00030033264,-7.280995e-05,0.34906584,3.0236367e-09,3.0220064e-09,1.1104776e-08,1310988,0.016207635,-7.406012e-05,0.008885738,0.4,2.9016175e-05,2.9025567e-05,5.0480403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379000,36375000,1310988,-7.601106e-05,0.00026667374,-7.344095e-05,0.34906584,3.024541e-09,3.022891e-09,1.1037415e-08,1310988,0.015239351,0.00016981206,0.008619705,0.4,2.9086385e-05,2.9095834e-05,5.0628464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36468000,1310988,-7.958061e-05,0.00025557645,-7.292911e-05,0.34906584,2.9824183e-09,2.9807725e-09,1.0841202e-08,1310988,0.014827782,0.00033271537,0.0076233647,0.4,2.8753553e-05,2.8762894e-05,5.008184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36683000,36677000,1310988,-7.898861e-05,0.00021773069,-7.5026735e-05,0.34906584,2.9591734e-09,2.9575178e-09,1.06304645e-08,1310988,0.013528251,0.0003499168,0.006794819,0.4,2.8653018e-05,2.866232e-05,4.9983505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37275000,1310988,-6.187901e-05,0.00022154005,-7.915043e-05,0.34906584,2.8979605e-09,2.896278e-09,1.0136972e-08,1310988,0.013904106,-0.0002536887,0.005863226,0.4,2.8457716e-05,2.8466673e-05,4.9929545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37476000,37467000,1310988,-7.004424e-05,0.0002621933,-7.806072e-05,0.34906584,2.8967513e-09,2.8950429e-09,1.00741895e-08,1310988,0.015725441,0.000114185066,0.006384706,0.4,2.858768e-05,2.8596764e-05,5.028227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37576000,37572000,1310988,-7.5545504e-05,0.00029007407,-7.735739e-05,0.34906584,2.8868103e-09,2.8851024e-09,9.991955e-09,1310988,0.016964642,0.00037211552,0.007081341,0.4,2.8558597e-05,2.8567694e-05,5.029501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
