timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30997000,5501000,40.1540302,116.2594857,0.06471218,-0.07711984,-0.780539,-6.2096806e-06,0.00041613707,0.0,0.08416209,0.022770686,0.016209187,-0.0066742655,0.05996285,0.01088215,-0.0033247992,3.1810596,-0.017985858,-0.041612238,-0.0005204287,-0.12539008,49.93511,0.9216448,0.17493184,0.3358564,0.1451437,0.0810421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31489000,5501000,40.1540302,116.2594857,0.06828494,-0.03955647,-0.75580716,-6.2096806e-06,0.00041613707,0.0,0.18399575,0.026438186,0.007308836,0.0077932533,0.05996285,0.01088215,-0.0033247992,2.8222666,-0.037984792,-0.07819906,9.351849e-05,-0.12539008,49.93511,0.89691293,0.17302676,0.33355913,0.13692454,0.08155869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31988000,5501000,40.1540302,116.2594857,-0.071870655,-0.053655658,-0.75150037,-6.2096806e-06,0.00041613707,0.0,-0.0013618129,-0.009517284,0.014758473,0.016044647,0.05996285,0.01088215,-0.0033247992,-2.4512198,0.010833338,0.015532597,0.00037840128,-0.12539008,49.93511,0.89260614,0.17362884,0.3341608,0.13041699,0.083052866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5501000,40.1540302,116.2594857,-0.29430544,-0.06202994,-0.7236031,-6.2096806e-06,0.00041613707,0.0,-0.26643258,-0.0033601355,0.0069049587,0.02181981,0.05996285,0.01088215,-0.0033247992,-1.349772,0.011265775,-0.060031563,0.00059357786,-0.12539008,49.93511,0.8647089,0.17371754,0.33328813,0.12401712,0.08448316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5501000,40.1540302,116.2594857,-0.4097916,-0.037151277,-0.6979732,-6.2096806e-06,0.00041613707,0.0,-0.0860412,0.011393477,0.009730716,0.032778986,0.05996285,0.01088215,-0.0033247992,0.72169477,-0.016257742,-0.004042871,0.0010241729,-0.12539008,49.93511,0.839079,0.17230077,0.33316436,0.118794605,0.085590616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5501000,40.1540302,116.2594857,-0.53607327,-0.00948226,-0.68911016,-6.2096806e-06,0.00041613707,0.0,-0.39478794,0.014293579,-0.0032415043,0.014953591,0.05996285,0.01088215,-0.0033247992,2.421033,-0.025853602,0.18756837,0.0016253019,-0.12539008,49.93511,0.83021593,0.17222995,0.332502,0.11444107,0.08683274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33993000,5501000,40.1540302,116.2594857,-0.41593418,0.00310608,-0.69620186,-6.2096806e-06,0.00041613707,0.0,0.15514396,0.00464405,0.0076252734,0.009407902,0.05996285,0.01088215,-0.0033247992,1.7032847,-0.024029493,0.006688966,0.0020135427,-0.12539008,49.93511,0.8373077,0.17038709,0.3325471,0.110431,0.0874957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34489000,5501000,40.1540302,116.2594857,-0.16048495,-0.008914245,-0.6795932,-6.2096806e-06,0.00041613707,0.0,0.16662179,-0.0066478504,0.007700421,0.018530745,0.05996285,0.01088215,-0.0033247992,2.9175155,0.008917111,-0.07733516,0.002527338,-0.12539008,49.93511,0.820699,0.16821903,0.33079052,0.10782323,0.08772715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5501000,40.1540302,116.2594857,-0.05782871,-0.020378947,-0.65203583,-6.2096806e-06,0.00041613707,0.0,0.13978586,-0.008432342,0.011085956,0.034056354,0.05996285,0.01088215,-0.0033247992,0.18402559,0.002234759,-0.028227454,0.0028996905,-0.12539008,49.93511,0.7931416,0.16901775,0.33242577,0.10700479,0.088723496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35496000,5501000,40.1540302,116.2594857,0.05051438,-0.044993207,-0.63610655,-6.2096806e-06,0.00041613707,0.0,0.1872674,-0.01241806,0.0009881512,0.019984685,0.05996285,0.01088215,-0.0033247992,-1.178168,0.021436155,0.037142634,0.0030130527,-0.12539008,49.93511,0.7772124,0.16823079,0.33175665,0.10590943,0.08900248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,35999000,5501000,40.1540302,116.2594857,0.051079165,-0.054579448,-0.68019325,-6.2096806e-06,0.00041613707,0.0,0.14049898,-0.008902073,-0.0010068833,-0.024206132,0.05996285,0.01088215,-0.0033247992,1.0939095,0.012864046,0.012104089,0.0029546185,-0.12539008,49.93511,0.8212991,0.16862033,0.33202416,0.10499767,0.089504786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36494000,5501000,40.1540302,116.2594857,-0.06183792,-0.059522856,-0.71961737,-6.2096806e-06,0.00041613707,0.0,0.030854972,-0.00022339549,0.0053356765,-0.034865517,0.05996285,0.01088215,-0.0033247992,0.7889565,0.008497252,0.01610592,0.0026937884,-0.12539008,49.93511,0.86072314,0.16707121,0.3324366,0.103893116,0.08941935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36991000,5501000,40.1540302,116.2594857,-0.19034162,-0.054033242,-0.7030122,-6.2096806e-06,0.00041613707,0.0,-0.18589298,0.0032138769,0.0026137314,-0.009347466,0.05996285,0.01088215,-0.0033247992,-2.2861972,-0.010425285,-0.0711549,0.002316652,-0.12539008,49.93511,0.844118,0.16645445,0.3318302,0.10372121,0.089384064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5501000,40.1540302,116.2594857,-0.3019026,-0.065341756,-0.6839026,-6.2096806e-06,0.00041613707,0.0,-0.08619854,-0.004254282,0.0061259954,0.012919677,0.05996285,0.01088215,-0.0033247992,1.1536012,0.01149758,0.0394947,0.0018551659,-0.12539008,49.93511,0.8250084,0.16536923,0.33229378,0.10348034,0.0892412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37995000,5501000,40.1540302,116.2594857,-0.2976612,-0.076753594,-0.68437105,-6.2096806e-06,0.00041613707,0.0,-0.100870535,-0.005592768,0.0012637792,0.0045945635,0.05996285,0.01088215,-0.0033247992,0.27551228,0.006363677,0.0006575137,0.0013409919,-0.12539008,49.93511,0.8254769,0.16579628,0.33222032,0.10389266,0.08936574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38492000,5501000,40.1540302,116.2594857,-0.28245822,-0.10904445,-0.6615593,-6.2096806e-06,0.00041613707,0.0,0.035185907,-0.014616019,0.0029333364,0.018913308,0.05996285,0.01088215,-0.0033247992,-0.65691364,0.035110835,-0.017011536,0.00082980754,-0.12539008,49.93511,0.8026651,0.16555397,0.33313853,0.104066245,0.08936975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5501000,40.1540302,116.2594857,-0.20875461,-0.12894824,-0.6821487,-6.2096806e-06,0.00041613707,0.0,0.096570306,-0.008402995,-3.1222356e-05,-0.007783346,0.05996285,0.01088215,-0.0033247992,2.7318492,0.030526562,0.0076768915,0.00019234835,-0.12539008,49.93511,0.82325447,0.16530588,0.33250925,0.10415856,0.08923053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39493000,5501000,40.1540302,116.2594857,-0.20891002,-0.1331338,-0.53914547,-6.2096806e-06,0.00041613707,0.0,-0.04292302,-0.010794912,0.6659233,0.6841557,0.05996285,0.01088215,-0.0033247992,3.1402032,0.11588676,1.5212387,0.069326244,-0.12539008,49.93511,0.68025124,0.16492294,0.33334774,0.102021165,0.08915927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5501000,40.1540302,116.2594857,-0.2668106,-0.119631596,-0.19905208,-6.2096806e-06,0.00041613707,0.0,-0.0085035805,0.0141111985,0.5741632,0.58182126,0.05996285,0.01088215,-0.0033247992,-3.6583984,-0.000777014,-0.019038094,0.011448938,-0.12539008,49.93511,0.34015787,0.171334,0.33462685,0.10623788,0.09077312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5501000,40.1540302,116.2594857,-0.26624152,-0.10701247,-0.10318313,-6.2096806e-06,0.00041613707,0.0,0.22692849,-0.022433551,0.30769503,0.25614575,0.05996285,0.01088215,-0.0033247992,-1.4202716,0.022453377,6.3506207,-0.009386398,-0.12539008,49.93511,0.24428892,0.17094618,0.33548212,0.111419804,0.09076413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40999000,5501000,40.1540302,116.2594857,-0.27121693,-0.12582868,-0.13500443,-6.2096806e-06,0.00041613707,0.0,0.18573828,-0.03877987,-0.066941366,-0.11226937,0.05996285,0.01088215,-0.0033247992,-2.021364,0.0023519222,-1.8642646,-0.009092534,-0.12539008,49.93511,0.27611023,0.17142195,0.3353028,0.10928294,0.090764195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41496000,5501000,40.1540302,116.2594857,-0.27888635,-0.14424048,-0.11338666,-6.2096806e-06,0.00041613707,0.0,0.12074749,-0.04926606,0.0039159763,0.006000417,0.05996285,0.01088215,-0.0033247992,1.0950658,-0.029604968,-0.858547,-0.009204848,-0.12539008,49.93511,0.25449246,0.17035146,0.33412135,0.10822486,0.090376675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41991000,5501000,40.1540302,116.2594857,-0.3175755,-0.14121309,-0.07015101,-6.2096806e-06,0.00041613707,0.0,0.036176354,-0.042188767,0.016168829,0.053884123,0.05996285,0.01088215,-0.0033247992,0.6438293,-0.015663913,-0.11458154,-0.009412027,-0.12539008,49.93511,0.12189532,0.16992344,0.33497462,0.10992831,0.0902753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5501000,40.1540302,116.2594857,-0.36674663,-0.1377488,-0.02793655,-6.2096806e-06,0.00041613707,0.0,-0.11012358,-0.037048247,0.016199559,0.060903344,0.05996285,0.01088215,-0.0033247992,-0.704719,-0.0055022924,0.0047857566,-0.009638014,-0.12539008,49.93511,0.1,0.16962305,0.3342924,0.11864749,0.090055935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,42998000,5501000,40.1540302,116.2594857,-0.33386156,-0.12918514,-0.025104875,-6.2096806e-06,0.00041613707,0.0,0.08264443,-0.029307658,0.014038785,0.039107215,0.05996285,0.01088215,-0.0033247992,-3.3698976,0.02809137,0.03028065,-0.009869573,-0.12539008,49.93511,0.11050127,0.1690898,0.3346716,0.12453803,0.08983752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5501000,40.1540302,116.2594857,-0.29575628,-0.11441788,-0.027799215,-6.2096806e-06,0.00041613707,0.0,0.16919832,-0.015037955,0.009317979,0.013728349,0.05996285,0.01088215,-0.0033247992,2.042848,-0.018389534,-0.020237638,-0.010031646,-0.12539008,49.93511,0.1,0.16922034,0.33399916,0.12548736,0.089659944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43992000,5501000,40.1540302,116.2594857,-0.2691038,-0.09428766,-0.041304428,-6.2096806e-06,0.00041613707,0.0,0.24562746,0.00034922437,0.0019903688,-0.003932352,0.05996285,0.01088215,-0.0033247992,1.0119525,-0.0035912807,-0.011715106,-0.0101583665,-0.12539008,49.93511,0.10813685,0.17002484,0.33531564,0.1244704,0.08980935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44495000,5501000,40.1540302,116.2594857,-0.29410863,-0.092881165,-0.017332843,-6.2096806e-06,0.00041613707,0.0,0.07046437,-0.00047644624,0.013464416,0.026555885,0.05996285,0.01088215,-0.0033247992,2.4263341,-0.024231495,-0.037988383,-0.010377966,-0.12539008,49.93511,0.10663789,0.16975296,0.33456162,0.120894365,0.08960657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
