timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19149000,0.0,0.0,0.018611303,0.00071847625,0.012564615,0.019888077,1049111,0,0.17577428,0.34734032,0.0015908314,0.049167376,0.013130508,0.007170178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19348000,0.0,0.0,0.018499395,0.00021836159,0.0102052195,0.023462102,1049111,0,0.17616951,0.34689948,0.0019044585,0.052596115,0.016638102,0.0011702796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19550000,19548000,0.0,0.0,0.01851643,0.00035996517,0.00971798,0.024044598,1049111,0,0.17570308,0.34594083,0.0012450151,0.035048228,0.019473031,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19744000,0.0,0.0,0.017662862,0.0004339504,0.014253247,0.028868817,1049111,0,0.17440857,0.34449723,0.00046374655,0.061051853,0.019556478,0.0011119535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,0.0,0.0,0.018721044,0.0001499647,0.012509646,0.028921647,1049111,0,0.17400777,0.3436302,0.00016429512,0.029980717,0.021633053,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20152000,0.0,0.0,0.017816259,0.0004378736,0.010215833,0.014995941,1049111,0,0.17447412,0.34498617,0.0009153965,0.05852514,0.024518237,0.0015426184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,0.0,0.0,0.019017871,0.00045970097,0.011491407,0.016281663,1049111,0,0.17403287,0.34414175,0.0017591792,0.036320467,0.020884335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20547000,7.64676e-12,1.5252516e-06,0.018001035,0.00043133297,0.014082932,0.022136616,1049111,0,0.17353043,0.34331545,0.0013900882,0.066145755,0.022862514,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20744000,5.909711e-12,2.2391025e-06,0.018778335,0.000986848,0.022112671,0.026259447,1049111,0,0.17233984,0.34365067,0.0007446915,0.07322073,0.016369712,0.0043217028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,5.4317727e-12,2.677596e-06,0.018712545,0.0001534038,0.011283094,0.02107046,1049239,0,0.1719502,0.34287587,0.0007591241,0.059053365,0.01103652,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,5.5310556e-12,4.2305182e-06,0.018556817,0.00028958582,0.011387506,0.022686759,1049239,0,0.1708904,0.34161928,0.0012880906,0.04265969,0.01304206,0.0010174866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21344000,1.5948068e-11,8.769581e-06,0.019093636,0.00048608825,0.016000075,0.018655887,1049239,0,0.17077479,0.34093145,0.00097608677,0.0468457,0.008576512,9.415594e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,1.9573013e-10,2.6789448e-05,0.020284684,0.00040838518,0.018637378,0.014977158,1049239,0,0.17078398,0.34026536,0.00022605687,0.046095926,0.007898859,0.0034645256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,1.2543375e-09,5.2743602e-05,0.02081555,0.00014294288,0.010153175,0.0058739237,1049239,0,0.17245865,0.34061354,0.00022950857,0.047678415,0.010691701,0.00410509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,2.1837665e-09,6.66415e-05,0.020621262,0.0002512098,0.028505493,0.01708135,1049239,0,0.17243601,0.34155914,0.00060913904,0.06781061,0.0054398603,0.0026223296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,2.2057551e-09,8.1981045e-05,0.020143714,0.00018720582,0.047399875,0.05220957,1049239,0,0.17152897,0.3403901,0.0013862698,0.15517668,0.007340584,0.0049492577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22349000,1.8549429e-09,9.571448e-05,0.018941326,7.4207535e-05,0.03139612,0.048046965,1049239,0,0.17326026,0.34076098,0.0018700141,0.05082475,0.013303767,0.009797746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22552000,1.388825e-09,8.937685e-05,0.018069798,9.1183e-05,0.007440705,0.009593127,1049239,0,0.1728932,0.34009144,0.0011147007,0.04613488,0.014073356,0.0020135238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22751000,22748000,9.830009e-10,7.052024e-05,0.018972587,8.126351e-05,0.02555133,0.02341886,663,0,0.17258446,0.3410448,0.0007935285,0.056941062,0.020937957,0.0020891754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22952000,8.139356e-10,7.225117e-05,0.018453952,4.3201144e-05,0.04030497,0.040524837,663,0,0.17399013,0.34138766,0.00045544698,0.089878276,0.01616492,0.0008018676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23141000,7.309821e-10,8.363886e-05,0.01793569,3.5663987e-05,0.03220087,0.03310546,663,0,0.17254834,0.34020355,0.00024427014,0.032190774,0.012225771,0.0009157609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23347000,6.259723e-10,9.209382e-05,0.020108977,3.455465e-05,0.02219296,0.02552769,663,0,0.17037286,0.3385643,0.00025907857,0.016946126,0.008844132,0.002967585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23551000,23545000,4.4872348e-10,7.5716e-05,0.019141562,5.5510518e-05,0.017717589,0.022900814,663,0,0.17021346,0.3379792,0.0006119291,0.061438177,0.0070569427,0.00444147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23745000,3.6908088e-10,6.17945e-05,0.01911542,5.8244706e-05,0.020391783,0.027580429,663,0,0.17012765,0.3389961,0.00073884695,0.06978526,0.004221366,0.0014913647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23948000,3.076502e-10,5.3440912e-05,0.018252451,5.33305e-05,0.01548225,0.017833365,663,0,0.16996036,0.33843288,0.000921673,0.04691398,0.0035606467,0.0044780076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24143000,2.4549535e-10,4.646887e-05,0.019448645,5.4570162e-05,0.009405774,0.013701532,663,0,0.16898376,0.33739835,0.0009410715,0.06328302,0.007924093,0.007497196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24347000,2.2280904e-10,4.5022316e-05,0.01933166,5.5659253e-05,0.015975263,0.019773254,663,0,0.16961154,0.33735666,0.0010956962,0.05574995,0.007343357,0.0027548769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24547000,2.1999527e-10,4.882972e-05,0.017607821,9.207736e-05,0.018660443,0.027675191,663,0,0.17004053,0.33730793,0.002008941,0.028872816,0.0034338788,0.004582365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,2.6132865e-10,4.7977865e-05,0.015629306,0.00010247072,0.009911598,0.014134721,663,0,0.17102255,0.3393054,0.001263982,0.043231092,0.0022424755,0.0028390782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24952000,2.2651513e-10,4.2375665e-05,0.015917378,9.8333694e-05,0.017913992,0.036147036,663,0,0.17112172,0.3391974,0.0008827713,0.09534125,0.0008855201,0.005481968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25149000,1.8453696e-10,3.620719e-05,0.01634108,0.00010878567,0.016060214,0.02616217,663,0,0.16973998,0.33810952,0.0007723394,0.050215915,0.005141127,0.0054965205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25343000,25340000,1.6401608e-10,2.8712979e-05,0.015150964,5.1329287e-05,0.008853168,0.020657206,663,0,0.17640688,0.3391061,0.0005408105,0.041703545,0.0080321,0.0059170728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,3.2465033e-10,4.389657e-05,0.015499985,6.930268e-05,0.008720964,0.020028152,663,0,0.17643161,0.33903807,0.00088638894,0.038463507,0.008388388,0.0029736205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,2.3705668e-10,3.3974586e-05,0.015741114,5.6156267e-05,0.003525106,0.0069935336,663,0,0.17645134,0.33897933,0.0007044427,0.03069212,0.010703794,0.004013288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25951000,25947000,2.157094e-10,2.8913182e-05,0.015848514,0.00017406195,0.0086605605,0.016988717,663,0,0.17487825,0.33951724,5.527858e-05,0.05943932,0.010384861,0.00801616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26145000,1.9939923e-10,3.2874308e-05,0.016000295,0.00016997194,0.009976086,0.016410938,663,0,0.17417167,0.3390001,0.00018096107,0.047338188,0.0059682797,0.00017162076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26352000,2.4035943e-10,3.6073532e-05,0.017619114,0.00020033245,0.009959442,0.013646673,663,0,0.17285697,0.33800408,0.00065299636,0.06112811,0.0032418035,0.002969232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26540000,1.9248485e-10,3.254264e-05,0.017546885,0.00022757906,0.0106421495,0.01397922,663,0,0.17167619,0.3370354,0.0012220748,0.046994418,0.0034493383,0.007020922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26749000,1.5782498e-10,2.6717129e-05,0.01617442,0.00032410672,0.011863241,0.015547699,663,0,0.17128053,0.3365814,0.0017975982,0.049137,0.007189147,0.006049625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26951000,26947000,1.2828853e-10,2.5050314e-05,0.016670214,0.00015183917,0.009474418,0.018193321,663,0,0.17164981,0.33820596,0.0021898183,0.079527855,0.010236058,0.004249503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27151000,1.3125616e-10,2.2157323e-05,0.01628635,0.00014535278,0.008473936,0.018809155,663,0,0.17123672,0.33774543,0.0016753705,0.0368622,0.012368706,0.0026486053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27345000,1.3868766e-10,2.7608594e-05,0.017736267,0.0003211886,0.0063318023,0.008886379,663,0,0.17087944,0.33729804,0.00085669773,0.061545905,0.011469925,0.0018245346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27549000,1.5286845e-10,3.127416e-05,0.017239345,0.00027703273,0.008704893,0.016689943,663,0,0.17123498,0.33733162,0.00040588484,0.03286307,0.008158341,0.0023215883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27739000,1.6269025e-10,3.1184558e-05,0.017515192,0.00017150347,0.010485951,0.024447726,663,0,0.16945411,0.3374443,0.00051804166,0.06546521,0.012329571,0.00026449023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27951000,1.2095973e-10,2.3514916e-05,0.015926378,0.00030986773,0.0076995,0.016954085,663,0,0.17061713,0.3379649,0.0010484211,0.0417715,0.01308973,0.0026468532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28147000,1.03058284e-10,2.6926593e-05,0.017285854,0.00052777445,0.010900216,0.014784076,663,0,0.17029928,0.33749488,0.0009366769,0.0698038,0.011878077,0.001654201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28344000,1.2317188e-10,2.8969549e-05,0.016015822,0.000732526,0.016512452,0.024371361,663,0,0.16998547,0.3370173,0.00024093963,0.05959677,0.01056817,0.0029564304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28547000,28542000,1.1775586e-10,3.0246743e-05,0.015651343,4.90588e-05,0.0055589024,0.010320348,663,0,0.16896233,0.33761987,8.96646e-05,0.044866953,0.0051608076,0.00047301184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28744000,1.0866062e-10,2.7590924e-05,0.015849167,0.00065207045,0.009118913,0.014581935,663,0,0.1694696,0.33765215,0.00031862463,0.074634895,0.0098439455,0.0027499758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28947000,2.7766998e-08,0.0001564488,0.021700354,0.00081569626,0.011930255,0.0139462855,663,0,0.16720442,0.33573845,0.0012433385,0.07424497,0.0058402796,0.00139475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29144000,1.9576223e-08,0.00015809988,0.022489168,0.0017612363,0.024519728,0.026381034,663,0,0.16730092,0.33534566,0.0023068017,0.12835234,0.0028098698,6.3358944e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,1.602916e-08,0.00027080224,0.023629729,0.002251752,0.033192035,0.03449222,663,0,0.1674044,0.3349258,0.0033580048,0.10886256,0.0124948565,0.0020708796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29544000,1.2880361e-08,0.00023988736,0.023239713,0.0011370677,0.022339404,0.024914224,663,0,0.16759287,0.33602706,0.0050068772,0.035475638,0.010359709,0.0013453183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29752000,8.737625e-09,0.00021294241,0.021710701,0.001704286,0.027929414,0.03272818,663,0,0.1686294,0.33448553,0.002316982,0.09718238,0.015727581,0.00087510044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29947000,7.606428e-09,0.00021649225,0.02045623,0.0020997152,0.03343224,0.0363007,663,0,0.16960791,0.3359948,0.00022946374,0.067356646,0.014460946,0.0014946049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,1.0237223e-08,0.00023320623,0.0215735,0.00079131,0.018561225,0.023501897,663,0,0.17059708,0.33592808,0.0005887807,0.05254897,0.01718409,0.0004493802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,7.732649e-09,0.00022629529,0.021517038,0.0009149081,0.022816405,0.03121912,663,0,0.16977185,0.33493865,0.0006916552,0.065259986,0.019588796,0.0019020898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30551000,7.082957e-09,0.00023870832,0.024377057,0.0003682849,0.009908738,0.022424005,663,0,0.16985556,0.33439794,0.00019908669,0.04612561,0.017503414,0.0045816493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30747000,5.870257e-09,0.00023864955,0.021818895,7.735996e-05,0.009488092,0.011094981,663,0,0.16988403,0.33537635,0.0011775623,0.041417222,0.01306574,0.005529968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30945000,5.446477e-09,0.00023024705,0.020366922,0.0015928475,0.043420173,0.03855183,663,0,0.17068943,0.33524784,0.0011912899,0.09170754,0.009232893,0.003891562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31147000,9.160915e-09,0.00027387936,0.020864775,0.0010703546,0.04373795,0.043883212,663,0,0.170578,0.3346751,0.0015088603,0.085764304,0.007940739,0.0014827031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31348000,8.333716e-09,0.00032778163,0.022204174,0.0013887287,0.056245204,0.05627526,663,0,0.1697131,0.3336794,0.0017128779,0.14162175,0.0016858377,0.00022306813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,7.1727895e-09,0.00037863335,0.021698207,0.0019100436,0.0710131,0.07257917,663,0,0.16973808,0.33313546,0.00044346327,0.19726266,0.007200475,0.0016806306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31752000,6.7831674e-09,0.00033407193,0.02069329,0.0022671646,0.08190099,0.08607053,663,0,0.17043994,0.33301488,0.00181761,0.19775848,0.005446949,0.00278403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31952000,9.528397e-09,0.00030080782,0.021237895,0.0020525781,0.08284787,0.09249188,663,0,0.17036228,0.33248493,0.002620328,0.2242084,0.010937866,0.000918331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32141000,8.300373e-09,0.0002776319,0.019103166,0.0012327108,0.057090145,0.07239094,663,0,0.17014846,0.33347014,0.0026066897,0.10226593,0.012821482,0.00093739544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32347000,6.987574e-09,0.0002742382,0.02021024,0.0003652986,0.02218129,0.03468519,663,0,0.16992924,0.33295214,0.0022078853,0.05278798,0.010434603,0.0034557516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32544000,5.511152e-09,0.00027661622,0.019964261,0.00031315297,0.012219713,0.017599463,663,0,0.1696628,0.3324497,0.0016373474,0.05752225,0.0121441865,0.0006566409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32741000,4.6166138e-09,0.0002305556,0.01979397,0.00017984511,0.016871361,0.023028918,663,0,0.16863555,0.33303753,0.0003866385,0.075894065,0.0065668337,0.0034738702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32948000,4.2801953e-09,0.00024777718,0.019481542,0.0002817168,0.0126767885,0.015098618,663,0,0.16850011,0.3325619,0.00034100428,0.07729758,0.0037591779,0.00084606383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33148000,3.5486594e-09,0.00026251312,0.019059967,0.00013744946,0.016864756,0.02191024,663,0,0.16906229,0.33254424,0.0008431932,0.043891087,0.0048137805,0.0014846984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33347000,33343000,2.8296951e-09,0.0002911645,0.020842215,0.0007964507,0.04251878,0.05187322,663,0,0.16874984,0.33210015,0.0007463798,0.16163135,0.017750632,0.0004246724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33551000,33547000,2.38636e-09,0.0002448631,0.019408032,0.0018945513,0.082158364,0.099344686,663,0,0.16838743,0.33165815,3.543011e-05,0.32301477,0.029863676,0.0017203905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33741000,2.191372e-09,0.00027471024,0.01936097,0.002810692,0.11719535,0.14488655,663,0,0.16728175,0.33230406,0.0007722459,0.3763887,0.039913055,9.3959454e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33940000,2.1111843e-09,0.00035306628,0.020146232,0.0016025379,0.07839134,0.10677346,663,0,0.17450957,0.3335103,0.0019902377,0.26032016,0.0396539,0.0052235946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34145000,6.0205876e-09,0.00043367138,0.020087885,0.0012798385,0.07311876,0.105686896,663,0,0.16655423,0.33152154,0.0025206767,0.069977775,0.033364914,0.002103582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34341000,6.4217587e-09,0.00040407205,0.022020163,0.0005253438,0.037460994,0.060382046,663,0,0.17296068,0.33234322,0.0004277049,0.095388845,0.027497884,0.0040391963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34552000,4.7420894e-09,0.00035168254,0.022207808,0.000113678056,0.01621425,0.033369575,663,0,0.16611879,0.3308405,0.0013560246,0.08150091,0.02337111,0.004080208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34747000,3.754134e-09,0.00035717324,0.021570332,0.000100762634,0.0032813868,0.008240152,663,0,0.17238167,0.3332257,0.00079431356,0.014558972,0.024155986,0.00091987685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34955000,34947000,2.57341e-09,0.0003392871,0.020762304,0.00022563204,0.0048313723,0.0073101837,663,0,0.17286053,0.33339632,0.00014019197,0.05801831,0.02324292,0.0020472251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35148000,2.4938576e-09,0.00038868265,0.021815345,0.0004031595,0.00986838,0.015561202,663,0,0.17244898,0.33311334,0.0012786754,0.06195875,0.028011616,0.0042586518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35351000,4.7051327e-09,0.00042068807,0.022222377,0.00051095133,0.01806918,0.025811134,663,0,0.17141603,0.33238357,0.00037475492,0.09899917,0.019573782,0.0013584386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35544000,3.7464822e-09,0.00034905926,0.020941602,0.00068267115,0.027230883,0.040647645,663,0,0.17180964,0.33260635,0.0008297179,0.12899591,0.007878064,0.00033158276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35739000,3.410823e-09,0.00027451108,0.020856353,0.0008581836,0.0342606,0.051651925,663,0,0.17139952,0.3323468,0.0004172688,0.11466275,0.0074427677,0.00040535178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35944000,3.3873502e-09,0.00027719652,0.02007741,0.0011175306,0.041319437,0.06159602,663,0,0.17169191,0.33255166,0.0017104195,0.17536157,0.006418032,0.004824267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36151000,3.8493533e-09,0.00026976093,0.019684253,0.0011173334,0.042992797,0.066897154,663,0,0.17126681,0.33229947,0.0014682118,0.17675969,0.008357449,0.0038054944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36345000,3.1163192e-09,0.00027856947,0.02164549,0.0012592343,0.042131618,0.06457299,663,0,0.17094555,0.3335671,0.0011466349,0.16448368,0.010461143,0.0017101901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36544000,3.4156928e-09,0.00026272523,0.021890534,0.00079523714,0.030454846,0.049391914,663,0,0.17066061,0.33333018,0.00061390724,0.065962106,0.009442278,0.0002751564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36741000,3.4032e-09,0.00027690936,0.023753129,0.0007421709,0.025114775,0.042588223,663,0,0.17031527,0.33308193,0.0011561894,0.15908831,0.017651279,0.00056181045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
