timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31489000,5501000,40.1540302,116.2594857,0.06810685,-0.039439905,-0.7486862,9.083387e-09,0.0005712434,0.0,0.18382086,0.026664617,0.0073170885,0.007837098,0.059970688,0.010982104,-0.003341578,2.8222804,-0.03758082,-0.0780724,0.00019587913,-0.12540844,49.94241,0.8969034,0.17314433,0.33370706,0.13725495,0.081579156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31988000,5501000,40.1540302,116.2594857,-0.07247491,-0.05366607,-0.74441934,9.083387e-09,0.0005712434,0.0,-0.0020684407,-0.009470239,0.014749333,0.016031746,0.059970688,0.010982104,-0.003341578,-2.4515543,0.010586184,0.015470198,0.00047527772,-0.12540844,49.94241,0.89263654,0.17371142,0.33429208,0.13063745,0.08306587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5501000,40.1540302,116.2594857,-0.2955521,-0.062080193,-0.71673995,9.083387e-09,0.0005712434,0.0,-0.26744443,-0.00339295,0.00681626,0.021536103,0.059970688,0.010982104,-0.003341578,-1.3497822,0.011217398,-0.06005466,0.0006817368,-0.12540844,49.94241,0.86495715,0.17389612,0.33342347,0.12448259,0.08451196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5501000,40.1540302,116.2594857,-0.41100964,-0.03718037,-0.69083905,9.083387e-09,0.0005712434,0.0,-0.08713659,0.011462492,0.009715299,0.032954436,0.059970688,0.010982104,-0.003341578,0.7212363,-0.016160645,-0.004041008,0.0011101005,-0.12540844,49.94241,0.83905625,0.1724316,0.3332956,0.11892118,0.08561388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5501000,40.1540302,116.2594857,-0.53756505,-0.009326184,-0.68189514,9.083387e-09,0.0005712434,0.0,-0.3862403,0.014352345,-0.0025746496,0.01574,0.059970688,0.010982104,-0.003341578,2.0545678,-0.026093341,0.16062705,0.0017129043,-0.12540844,49.94241,0.83011234,0.17238316,0.33262998,0.11487735,0.08686264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33993000,5501000,40.1540302,116.2594857,-0.4161689,0.0031987624,-0.6889873,9.083387e-09,0.0005712434,0.0,0.15535904,0.0048208726,0.0076286145,0.00944883,0.059970688,0.010982104,-0.003341578,1.703771,-0.023650663,0.0068611572,0.0021046011,-0.12540844,49.94241,0.8372045,0.17053929,0.33268473,0.110496245,0.08753062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34489000,5501000,40.1540302,116.2594857,-0.16105357,-0.008854591,-0.6724096,9.083387e-09,0.0005712434,0.0,0.1667464,-0.0064970586,0.007671207,0.018542144,0.059970688,0.010982104,-0.003341578,2.9178472,0.009333518,-0.07701571,0.0026204588,-0.12540844,49.94241,0.8206268,0.16832048,0.3309108,0.10785209,0.08775187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5501000,40.1540302,116.2594857,-0.05807196,-0.020334203,-0.64484274,9.083387e-09,0.0005712434,0.0,0.14012228,-0.00830009,0.011063826,0.03408269,0.059970688,0.010982104,-0.003341578,0.1840776,0.002264957,-0.028206965,0.0029928074,-0.12540844,49.94241,0.79305995,0.16908643,0.33253226,0.10702631,0.08874115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35496000,5501000,40.1540302,116.2594857,0.050504077,-0.04494915,-0.628884,9.083387e-09,0.0005712434,0.0,0.18772277,-0.012289103,0.0009957306,0.020040287,0.059970688,0.010982104,-0.003341578,-1.1777544,0.021452932,0.037030876,0.0031085063,-0.12540844,49.94241,0.7771012,0.16827609,0.3318486,0.105937734,0.08901423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35996000,5501000,40.1540302,116.2594857,0.053080227,-0.054168463,-0.67189986,9.083387e-09,0.0005712434,0.0,0.13944033,-0.008571836,-0.0004983923,-0.022883251,0.059970688,0.010982104,-0.003341578,3.4583173,0.019530434,-0.02264455,0.0030504134,-0.12540844,49.94241,0.82011706,0.1679666,0.3316396,0.104511715,0.08930982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36494000,5501000,40.1540302,116.2594857,-0.05952012,-0.05955326,-0.71265745,9.083387e-09,0.0005712434,0.0,0.03276679,-0.0002122524,0.005212388,-0.03563349,0.059970688,0.010982104,-0.003341578,0.7893932,0.00864501,0.016190857,0.0027870059,-0.12540844,49.94241,0.86087465,0.16654252,0.3320502,0.10367879,0.08925172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36995000,5501000,40.1540302,116.2594857,-0.19104642,-0.053989902,-0.6955971,9.083387e-09,0.0005712434,0.0,-0.19683044,0.0032527135,0.002380775,-0.00922298,0.059970688,0.010982104,-0.003341578,-2.8125143,-0.011777834,-0.08302181,0.0024054025,-0.12540844,49.94241,0.8438143,0.16669415,0.33193982,0.10401131,0.08944421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5501000,40.1540302,116.2594857,-0.30121738,-0.06527486,-0.67653555,9.083387e-09,0.0005712434,0.0,-0.08573684,-0.004116252,0.0061890823,0.013078448,0.059970688,0.010982104,-0.003341578,1.1538134,0.0118376,0.03953278,0.0019430483,-0.12540844,49.94241,0.82475275,0.16553979,0.33239982,0.10368482,0.08928723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37995000,5501000,40.1540302,116.2594857,-0.29816186,-0.07670287,-0.6770101,9.083387e-09,0.0005712434,0.0,-0.10134208,-0.0054510203,0.0013077604,0.0046619275,0.059970688,0.010982104,-0.003341578,0.2753817,0.006485789,0.00067334616,0.0014307776,-0.12540844,49.94241,0.8252273,0.16591568,0.33231422,0.10408402,0.08939903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38494000,5501000,40.1540302,116.2594857,-0.28269574,-0.109209396,-0.65455663,9.083387e-09,0.0005712434,0.0,0.032179143,-0.014576152,0.0027849358,0.018483795,0.059970688,0.010982104,-0.003341578,-1.4469043,0.037308563,-0.010335817,0.0009131424,-0.12540844,49.94241,0.80277383,0.16571866,0.3332401,0.104491025,0.089416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5501000,40.1540302,116.2594857,-0.2134243,-0.12906165,-0.6749717,9.083387e-09,0.0005712434,0.0,0.1034048,-0.008319117,-8.276389e-05,-0.0077968626,0.059970688,0.010982104,-0.003341578,2.7184253,0.030280063,0.0029783694,0.00026068205,-0.12540844,49.94241,0.8231889,0.16552672,0.33262056,0.10421463,0.089286916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39499000,5501000,40.1540302,116.2594857,-0.21940306,-0.1331266,-0.5268498,9.083387e-09,0.0005712434,0.0,-0.030460069,-0.010000834,0.67497855,0.69398963,0.059970688,0.010982104,-0.003341578,3.3051987,0.12821268,1.4324337,0.0693159,-0.12540844,49.94241,0.675067,0.16519935,0.33346024,0.10239441,0.08923047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39987000,5501000,40.1540302,116.2594857,-0.274596,-0.11980106,-0.1938507,9.083387e-09,0.0005712434,0.0,0.001649449,0.014130661,0.5742015,0.5818303,0.059970688,0.010982104,-0.003341578,-1.4639798,0.024892127,-0.03568921,0.012000402,-0.12540844,49.94241,0.3420679,0.17091572,0.3342622,0.10611992,0.09064323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40491000,40485000,5501000,40.1540302,116.2594857,-0.27408543,-0.10659286,-0.09852361,9.083387e-09,0.0005712434,0.0,0.23243354,-0.022301665,0.26913,0.21698159,0.059970688,0.010982104,-0.003341578,0.48542625,0.005642595,6.4614606,-0.009355903,-0.12540844,49.94241,0.24674082,0.17065805,0.33514562,0.11138246,0.09067181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5501000,40.1540302,116.2594857,-0.27706075,-0.1252578,-0.13078697,9.083387e-09,0.0005712434,0.0,0.19177154,-0.038407017,-0.06086176,-0.10735355,0.059970688,0.010982104,-0.003341578,-1.5287817,-0.0020412134,-1.9622993,-0.009031149,-0.12540844,49.94241,0.27900416,0.17106165,0.3349652,0.10924332,0.09065141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41496000,5501000,40.1540302,116.2594857,-0.28492838,-0.14397916,-0.099895015,9.083387e-09,0.0005712434,0.0,0.11842044,-0.049139164,0.006705674,0.014727286,0.059970688,0.010982104,-0.003341578,1.094707,-0.029405802,-0.85834664,-0.009156489,-0.12540844,49.94241,0.24811222,0.17067239,0.3342942,0.10818466,0.09046728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41995000,5501000,40.1540302,116.2594857,-0.32033223,-0.14099158,-0.05492749,9.083387e-09,0.0005712434,0.0,0.035274006,-0.042033017,0.018841434,0.05967035,0.059970688,0.010982104,-0.003341578,-0.23702224,-0.0074473014,-0.10534096,-0.0093673635,-0.12540844,49.94241,0.12047838,0.17019083,0.33515495,0.110082455,0.09035278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5501000,40.1540302,116.2594857,-0.36632973,-0.13769086,-0.013119387,9.083387e-09,0.0005712434,0.0,-0.1080588,-0.037064835,0.018783446,0.064242005,0.059970688,0.010982104,-0.003341578,-0.70395386,-0.00547975,0.004928973,-0.009593168,-0.12540844,49.94241,0.1,0.16926765,0.33399862,0.11872834,0.08995618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,42998000,5501000,40.1540302,116.2594857,-0.33311316,-0.12888436,-0.010281277,9.083387e-09,0.0005712434,0.0,0.08416204,-0.029178396,0.016260426,0.040699486,0.059970688,0.010982104,-0.003341578,-3.3698275,0.027949473,0.030592829,-0.0098308185,-0.12540844,49.94241,0.10969649,0.16951115,0.33488813,0.12475509,0.089944206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5501000,40.1540302,116.2594857,-0.29434207,-0.11491107,-0.012385946,9.083387e-09,0.0005712434,0.0,0.17094404,-0.015358714,0.011510706,0.015555938,0.059970688,0.010982104,-0.003341578,2.043289,-0.01831096,-0.020036472,-0.009991148,-0.12540844,49.94241,0.1,0.16873084,0.33370647,0.12507549,0.08953881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44003000,43997000,5501000,40.1540302,116.2594857,-0.26847175,-0.094085746,-0.026712414,9.083387e-09,0.0005712434,0.0,0.24631749,0.0005213227,0.0035114826,-0.0038123091,0.059970688,0.010982104,-0.003341578,0.21055983,0.0029694855,-0.0005789101,-0.010123545,-0.12540844,49.94241,0.10775547,0.17032366,0.3355233,0.12461858,0.08988691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44495000,5501000,40.1540302,116.2594857,-0.2914894,-0.0927878,-0.002934135,9.083387e-09,0.0005712434,0.0,0.07266575,-0.00039562566,0.014678454,0.026344301,0.059970688,0.010982104,-0.003341578,2.4266016,-0.024092097,-0.037907492,-0.010340569,-0.12540844,49.94241,0.10645394,0.16928531,0.33427393,0.12096506,0.089484036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
